114067  , -79089.4    , array([ 1.51449    ,  0.0314318  ,  5.31083e-52,  1.59419e-07,  3.43608e-34])
114088  , -79089.4    , array([ 4.10242    ,  2.50357    ,  5.31083e-52,  1.59419e-07,  3.43608e-34])
114089  , -79089.4    , array([ 4.10242    ,  2.5593     ,  5.31083e-52,  1.59419e-07,  3.43608e-34])
114090  , -79089.4    , array([ 4.10242    ,  2.59374    ,  5.31083e-52,  1.59419e-07,  3.43608e-34])
114091  , -79089.4    , array([ 4.10242    ,  2.61936    ,  5.31083e-52,  1.59419e-07,  3.43608e-34])
114092  , -79089.4    , array([ 4.10242    ,  2.61936    ,  5.31083e-52,  1.59419e-07,  3.43608e-34])
114093  , -79089.4    , array([ 4.10242    ,  2.61936    ,  1          ,  1.59419e-07,  3.43608e-34])
114094  , -79089.4    , array([ 4.10242    ,  2.61936    ,  2.61803    ,  1.59419e-07,  3.43608e-34])
114095  , -79089.4    , array([ 4.10242    ,  2.61936    ,  1          ,  1.59419e-07,  3.43608e-34])
114096  , -79089.4    , array([ 4.10242    ,  2.61936    ,  1.61803    ,  1.59419e-07,  3.43608e-34])
114097  , -79089.4    , array([ 4.10242    ,  2.61936    ,  2          ,  1.59419e-07,  3.43608e-34])
114098  , -79089.4    , array([ 4.10242    ,  2.61936    ,  2.23607    ,  1.59419e-07,  3.43608e-34])
114099  , -79089.4    , array([ 4.10242    ,  2.61936    ,  2.38197    ,  1.59419e-07,  3.43608e-34])
114100  , -79089.4    , array([ 4.10242    ,  2.61936    ,  2.47214    ,  1.59419e-07,  3.43608e-34])
114101  , -79089.4    , array([ 4.10242    ,  2.61936    ,  2.52786    ,  1.59419e-07,  3.43608e-34])
114102  , -79089.4    , array([ 4.10242    ,  2.61936    ,  2.56231    ,  1.59419e-07,  3.43608e-34])
114103  , -79089.4    , array([ 4.10242    ,  2.61936    ,  2.58793    ,  1.59419e-07,  3.43608e-34])
114104  , -79089.4    , array([ 4.10242    ,  2.61936    ,  2.58793    ,  1.59419e-07,  3.43608e-34])
114105  , -79089.4    , array([ 4.10242    ,  2.61936    ,  2.58793    ,  1          ,  3.43608e-34])
114106  , -79089.4    , array([ 4.10242    ,  2.61936    ,  2.58793    ,  2.61803    ,  3.43608e-34])
114107  , -79089.4    , array([ 4.10242    ,  2.61936    ,  2.58793    ,  1          ,  3.43608e-34])
114108  , -79089.4    , array([ 4.10242    ,  2.61936    ,  2.58793    ,  1.61803    ,  3.43608e-34])
114109  , -79089.4    , array([ 4.10242    ,  2.61936    ,  2.58793    ,  2          ,  3.43608e-34])
114110  , -79089.4    , array([ 4.10242    ,  2.61936    ,  2.58793    ,  2.23607    ,  3.43608e-34])
114111  , -79089.4    , array([ 4.10242    ,  2.61936    ,  2.58793    ,  2.38197    ,  3.43608e-34])
114112  , -79089.4    , array([ 4.10242    ,  2.61936    ,  2.58793    ,  2.47214    ,  3.43608e-34])
114113  , -79089.4    , array([ 4.10242    ,  2.61936    ,  2.58793    ,  2.52786    ,  3.43608e-34])
114114  , -79089.4    , array([ 4.10242    ,  2.61936    ,  2.58793    ,  2.56231    ,  3.43608e-34])
114115  , -79089.4    , array([ 4.10242    ,  2.61936    ,  2.58793    ,  2.58793    ,  3.43608e-34])
114116  , -79089.4    , array([ 4.10242    ,  2.61936    ,  2.58793    ,  2.58793    ,  3.43608e-34])
114117  , -56530.3    , array([ 4.10242    ,  2.61936    ,  2.58793    ,  2.58793    ,  1          ])
114118  , -53508.5    , array([ 4.10242    ,  2.61936    ,  2.58793    ,  2.58793    ,  2.61803    ])
114119  , -55316.4    , array([ 4.10242    ,  2.61936    ,  2.58793    ,  2.58793    ,  1.92717    ])
114121  , -53508.5    , array([ 4.10242    ,  2.61936    ,  2.58793    ,  2.58793    ,  2.61803    ])
114122  , -50754.8    , array([ 4.10242    ,  2.61936    ,  2.58793    ,  2.58793    ,  3.61803    ])
114123  , -49148.4    , array([ 4.10242    ,  2.61936    ,  2.58793    ,  2.58793    ,  4.23607    ])
114124  , -48225.4    , array([ 4.10242    ,  2.61936    ,  2.58793    ,  2.58793    ,  4.61803    ])
114125  , -47687      , array([ 4.10242    ,  2.61936    ,  2.58793    ,  2.58793    ,  4.8541     ])
114127  , -47889.6    , array([ 4.10242    ,  2.61936    ,  2.58793    ,  2.58793    ,  4.76393    ])
114128  , -47563.6    , array([ 4.10242    ,  2.61936    ,  2.58793    ,  2.58793    ,  4.90983    ])
114130  , -47563.6    , array([ 4.10242    ,  2.61936    ,  2.58793    ,  2.58793    ,  4.90983    ])
114131  , -49579.8    , array([ 5.10242    ,  2.61936    ,  2.58793    ,  2.58793    ,  4.90983    ])
114132  , -43569.3    , array([ 2.48438    ,  2.61936    ,  2.58793    ,  2.58793    ,  4.90983    ])
114134  , -43569.3    , array([ 2.48438    ,  2.61936    ,  2.58793    ,  2.58793    ,  4.90983    ])
114135  , -41475      , array([ 1.48438    ,  2.61936    ,  2.58793    ,  2.58793    ,  4.90983    ])
114136  , -42916      , array([ 0.866349   ,  2.61936    ,  2.58793    ,  2.58793    ,  4.90983    ])
114137  , -41602.5    , array([ 1.60156    ,  2.61936    ,  2.58793    ,  2.58793    ,  4.90983    ])
114138  , -41437.2    , array([ 1.426      ,  2.61936    ,  2.58793    ,  2.58793    ,  4.90983    ])
114139  , -41506.8    , array([ 1.21223    ,  2.61936    ,  2.58793    ,  2.58793    ,  4.90983    ])
114140  , -41420.1    , array([ 1.36464    ,  2.61936    ,  2.58793    ,  2.58793    ,  4.90983    ])
114141  , -41421      , array([ 1.33726    ,  2.61936    ,  2.58793    ,  2.58793    ,  4.90983    ])
114142  , -41424.6    , array([ 1.39202    ,  2.61936    ,  2.58793    ,  2.58793    ,  4.90983    ])
114143  , -41420.1    , array([ 1.36464    ,  2.61936    ,  2.58793    ,  2.58793    ,  4.90983    ])
114144  , -47848.6    , array([ 1.36464    ,  3.61936    ,  2.58793    ,  2.58793    ,  4.90983    ])
114145  , -19846.4    , array([ 1.36464    ,  1.00133    ,  2.58793    ,  2.58793    ,  4.90983    ])
114147  , -19846.4    , array([ 1.36464    ,  1.00133    ,  2.58793    ,  2.58793    ,  4.90983    ])
114149  , -30727.8    , array([ 1.36464    ,  1.61936    ,  2.58793    ,  2.58793    ,  4.90983    ])
114150  , -25861.1    , array([ 1.36464    ,  1.3102     ,  2.58793    ,  2.58793    ,  4.90983    ])
114151  , -10518      , array([ 1.36464    ,  0.619361   ,  2.58793    ,  2.58793    ,  4.90983    ])
114152  , -4584.99    , array([ 1.36464    ,  0.383293   ,  2.58793    ,  2.58793    ,  4.90983    ])
114153  , -3394.98    , array([ 1.36464    ,  0.237395   ,  2.58793    ,  2.58793    ,  4.90983    ])
114154  , -3830.48    , array([ 1.36464    ,  0.213575   ,  2.58793    ,  2.58793    ,  4.90983    ])
114155  , -3238.43    , array([ 1.36464    ,  0.284166   ,  2.58793    ,  2.58793    ,  4.90983    ])
114156  , -3561.21    , array([ 1.36464    ,  0.322029   ,  2.58793    ,  2.58793    ,  4.90983    ])
114157  , -3221.26    , array([ 1.36464    ,  0.260814   ,  2.58793    ,  2.58793    ,  4.90983    ])
114158  , -3221.26    , array([ 1.36464    ,  0.260814   ,  2.58793    ,  2.58793    ,  4.90983    ])
114159  , -4573.66    , array([ 1.36464    ,  0.260814   ,  3.58793    ,  2.58793    ,  4.90983    ])
114160  , -4037.86    , array([ 1.36464    ,  0.260814   ,  0.969895   ,  2.58793    ,  4.90983    ])
114161  , -3221.26    , array([ 1.36464    ,  0.260814   ,  2.58793    ,  2.58793    ,  4.90983    ])
114162  , -2853.93    , array([ 1.36464    ,  0.260814   ,  1.96989    ,  2.58793    ,  4.90983    ])
114163  , -2965.29    , array([ 1.36464    ,  0.260814   ,  1.58793    ,  2.58793    ,  4.90983    ])
114164  , -2851.66    , array([ 1.36464    ,  0.260814   ,  1.94346    ,  2.58793    ,  4.90983    ])
114165  , -2850.73    , array([ 1.36464    ,  0.260814   ,  1.91626    ,  2.58793    ,  4.90983    ])
114166  , -2850.73    , array([ 1.36464    ,  0.260814   ,  1.90954    ,  2.58793    ,  4.90983    ])
114167  , -2850.81    , array([ 1.36464    ,  0.260814   ,  1.90276    ,  2.58793    ,  4.90983    ])
114168  , -2850.73    , array([ 1.36464    ,  0.260814   ,  1.90954    ,  2.58793    ,  4.90983    ])
114169  , -2959.6     , array([ 1.36464    ,  0.260814   ,  1.90954    ,  3.58793    ,  4.90983    ])
114170  , -10646.4    , array([ 1.36464    ,  0.260814   ,  1.90954    ,  0.969895   ,  4.90983    ])
114171  , -2850.73    , array([ 1.36464    ,  0.260814   ,  1.90954    ,  2.58793    ,  4.90983    ])
114172  , -3928.54    , array([ 1.36464    ,  0.260814   ,  1.90954    ,  1.9699     ,  4.90983    ])
114173  , -2705.05    , array([ 1.36464    ,  0.260814   ,  1.90954    ,  2.9699     ,  4.90983    ])
114174  , -2708.17    , array([ 1.36464    ,  0.260814   ,  1.90954    ,  2.91887    ,  4.90983    ])
114175  , -2704.98    , array([ 1.36464    ,  0.260814   ,  1.90954    ,  2.97593    ,  4.90983    ])
114176  , -2704.96    , array([ 1.36464    ,  0.260814   ,  1.90954    ,  2.98032    ,  4.90983    ])
114177  , -2704.97    , array([ 1.36464    ,  0.260814   ,  1.90954    ,  2.98425    ,  4.90983    ])
114178  , -2704.96    , array([ 1.36464    ,  0.260814   ,  1.90954    ,  2.98032    ,  4.90983    ])
114180  , -2794.93    , array([ 1.36464    ,  0.260814   ,  1.90954    ,  2.98032    ,  3.2918     ])
114181  , -2704.96    , array([ 1.36464    ,  0.260814   ,  1.90954    ,  2.98032    ,  4.90983    ])
114182  , -2725.99    , array([ 1.36464    ,  0.260814   ,  1.90954    ,  2.98032    ,  4.2918     ])
114184  , -2714.16    , array([ 1.36464    ,  0.260814   ,  1.90954    ,  2.98032    ,  4.60081    ])
114186  , -2708.21    , array([ 1.36464    ,  0.260814   ,  1.90954    ,  2.98032    ,  4.7918     ])
114187  , -2703.53    , array([ 1.36464    ,  0.260814   ,  1.90954    ,  2.98032    ,  4.96556    ])
114189  , -2704.07    , array([ 1.36464    ,  0.260814   ,  1.90954    ,  2.98032    ,  4.94427    ])
114190  , -2703.2     , array([ 1.36464    ,  0.260814   ,  1.90954    ,  2.98032    ,  4.97871    ])
114191  , -2703       , array([ 1.36464    ,  0.260814   ,  1.90954    ,  2.98032    ,  4.98684    ])
114192  , -2702.87    , array([ 1.36464    ,  0.260814   ,  1.90954    ,  2.98032    ,  4.99187    ])
114193  , -2702.8     , array([ 1.36464    ,  0.260814   ,  1.90954    ,  2.98032    ,  4.99498    ])
114194  , -2702.75    , array([ 1.36464    ,  0.260814   ,  1.90954    ,  2.98032    ,  4.99689    ])
114195  , -2702.72    , array([ 1.36464    ,  0.260814   ,  1.90954    ,  2.98032    ,  4.99808    ])
114196  , -2702.7     , array([ 1.36464    ,  0.260814   ,  1.90954    ,  2.98032    ,  4.99896    ])
114198  , -2702.7     , array([ 1.36464    ,  0.260814   ,  1.90954    ,  2.98032    ,  4.99896    ])
114199  , -2980.35    , array([ 2.36464    ,  0.260814   ,  1.90954    ,  2.98032    ,  4.99896    ])
114201  , -2702.7     , array([ 1.36464    ,  0.260814   ,  1.90954    ,  2.98032    ,  4.99896    ])
114202  , -5462.65    , array([ 0.746607   ,  0.260814   ,  1.90954    ,  2.98032    ,  4.99896    ])
114203  , -2565.33    , array([ 1.74661    ,  0.260814   ,  1.90954    ,  2.98032    ,  4.99896    ])
114204  , -2560.67    , array([ 1.59942    ,  0.260814   ,  1.90954    ,  2.98032    ,  4.99896    ])
114205  , -2555.75    , array([ 1.66351    ,  0.260814   ,  1.90954    ,  2.98032    ,  4.99896    ])
114206  , -2555.73    , array([ 1.66052    ,  0.260814   ,  1.90954    ,  2.98032    ,  4.99896    ])
114207  , -2555.72    , array([ 1.65756    ,  0.260814   ,  1.90954    ,  2.98032    ,  4.99896    ])
114208  , -2556.48    , array([ 1.63535    ,  0.260814   ,  1.90954    ,  2.98032    ,  4.99896    ])
114209  , -2555.75    , array([ 1.65463    ,  0.260814   ,  1.90954    ,  2.98032    ,  4.99896    ])
114210  , -2555.72    , array([ 1.65756    ,  0.260814   ,  1.90954    ,  2.98032    ,  4.99896    ])
114211  , -25924.6    , array([ 1.65756    ,  1.26081    ,  1.90954    ,  2.98032    ,  4.99896    ])
114213  , -2555.72    , array([ 1.65756    ,  0.260814   ,  1.90954    ,  2.98032    ,  4.99896    ])
114215  , -11574.4    , array([ 1.65756    ,  0.64278    ,  1.90954    ,  2.98032    ,  4.99896    ])
114216  , -6213.52    , array([ 1.65756    ,  0.451724   ,  1.90954    ,  2.98032    ,  4.99896    ])
114217  , -50631.7    , array([ 1.65756    ,  0.0247456  ,  1.90954    ,  2.98032    ,  4.99896    ])
114218  , -4184.13    , array([ 1.65756    ,  0.170644   ,  1.90954    ,  2.98032    ,  4.99896    ])
114219  , -2704.07    , array([ 1.65756    ,  0.283921   ,  1.90954    ,  2.98032    ,  4.99896    ])
114220  , -2547.11    , array([ 1.65756    ,  0.257513   ,  1.90954    ,  2.98032    ,  4.99896    ])
114221  , -2540.83    , array([ 1.65756    ,  0.250117   ,  1.90954    ,  2.98032    ,  4.99896    ])
114222  , -2540.58    , array([ 1.65756    ,  0.251234   ,  1.90954    ,  2.98032    ,  4.99896    ])
114223  , -2540.57    , array([ 1.65756    ,  0.251331   ,  1.90954    ,  2.98032    ,  4.99896    ])
114224  , -2540.58    , array([ 1.65756    ,  0.251426   ,  1.90954    ,  2.98032    ,  4.99896    ])
114225  , -2540.57    , array([ 1.65756    ,  0.251331   ,  1.90954    ,  2.98032    ,  4.99896    ])
114226  , -3735.38    , array([ 1.65756    ,  0.251331   ,  2.90954    ,  2.98032    ,  4.99896    ])
114227  , -5778.27    , array([ 1.65756    ,  0.251331   ,  0.291509   ,  2.98032    ,  4.99896    ])
114228  , -2540.57    , array([ 1.65756    ,  0.251331   ,  1.90954    ,  2.98032    ,  4.99896    ])
114229  , -2591.14    , array([ 1.65756    ,  0.251331   ,  1.29151    ,  2.98032    ,  4.99896    ])
114230  , -2862.96    , array([ 1.65756    ,  0.251331   ,  2.29151    ,  2.98032    ,  4.99896    ])
114231  , -2460.1     , array([ 1.65756    ,  0.251331   ,  1.64471    ,  2.98032    ,  4.99896    ])
114232  , -2459.88    , array([ 1.65756    ,  0.251331   ,  1.63799    ,  2.98032    ,  4.99896    ])
114233  , -2459.71    , array([ 1.65756    ,  0.251331   ,  1.6244     ,  2.98032    ,  4.99896    ])
114234  , -2459.72    , array([ 1.65756    ,  0.251331   ,  1.62725    ,  2.98032    ,  4.99896    ])
114235  , -2459.73    , array([ 1.65756    ,  0.251331   ,  1.62155    ,  2.98032    ,  4.99896    ])
114236  , -2459.71    , array([ 1.65756    ,  0.251331   ,  1.6244     ,  2.98032    ,  4.99896    ])
114237  , -2801.15    , array([ 1.65756    ,  0.251331   ,  1.6244     ,  3.98032    ,  4.99896    ])
114238  , -7630.85    , array([ 1.65756    ,  0.251331   ,  1.6244     ,  1.36229    ,  4.99896    ])
114239  , -2459.71    , array([ 1.65756    ,  0.251331   ,  1.6244     ,  2.98032    ,  4.99896    ])
114240  , -3113.14    , array([ 1.65756    ,  0.251331   ,  1.6244     ,  2.36229    ,  4.99896    ])
114241  , -2444.76    , array([ 1.65756    ,  0.251331   ,  1.6244     ,  3.36229    ,  4.99896    ])
114242  , -2423.7     , array([ 1.65756    ,  0.251331   ,  1.6244     ,  3.19054    ,  4.99896    ])
114243  , -2423.72    , array([ 1.65756    ,  0.251331   ,  1.6244     ,  3.19676    ,  4.99896    ])
114244  , -2423.7     , array([ 1.65756    ,  0.251331   ,  1.6244     ,  3.19264    ,  4.99896    ])
114245  , -2423.71    , array([ 1.65756    ,  0.251331   ,  1.6244     ,  3.18844    ,  4.99896    ])
114246  , -2423.7     , array([ 1.65756    ,  0.251331   ,  1.6244     ,  3.19054    ,  4.99896    ])
114248  , -2582.33    , array([ 1.65756    ,  0.251331   ,  1.6244     ,  3.19054    ,  3.38093    ])
114249  , -2423.7     , array([ 1.65756    ,  0.251331   ,  1.6244     ,  3.19054    ,  4.99896    ])
114250  , -2460.95    , array([ 1.65756    ,  0.251331   ,  1.6244     ,  3.19054    ,  4.38093    ])
114252  , -2440.03    , array([ 1.65756    ,  0.251331   ,  1.6244     ,  3.19054    ,  4.68995    ])
114254  , -2429.48    , array([ 1.65756    ,  0.251331   ,  1.6244     ,  3.19054    ,  4.88093    ])
114256  , -2425.85    , array([ 1.65756    ,  0.251331   ,  1.6244     ,  3.19054    ,  4.95388    ])
114258  , -2424.51    , array([ 1.65756    ,  0.251331   ,  1.6244     ,  3.19054    ,  4.98174    ])
114260  , -2424.01    , array([ 1.65756    ,  0.251331   ,  1.6244     ,  3.19054    ,  4.99239    ])
114262  , -2423.82    , array([ 1.65756    ,  0.251331   ,  1.6244     ,  3.19054    ,  4.99645    ])
114264  , -2423.75    , array([ 1.65756    ,  0.251331   ,  1.6244     ,  3.19054    ,  4.998      ])
114265  , -2423.68    , array([ 1.65756    ,  0.251331   ,  1.6244     ,  3.19054    ,  4.99942    ])
114266  , -2423.67    , array([ 1.65756    ,  0.251331   ,  1.6244     ,  3.19054    ,  4.9997     ])
114267  , -2423.66    , array([ 1.65756    ,  0.251331   ,  1.6244     ,  3.19054    ,  4.99987    ])
114268  , -2423.66    , array([ 1.65756    ,  0.251331   ,  1.6244     ,  3.19054    ,  4.99998    ])
114270  , -2423.66    , array([ 1.65756    ,  0.251331   ,  1.6244     ,  3.19054    ,  4.99994    ])
114272  , -2423.66    , array([ 1.65756    ,  0.251331   ,  1.6244     ,  3.19054    ,  4.99996    ])
114273  , -2423.65    , array([ 1.65756    ,  0.251331   ,  1.6244     ,  3.19054    ,  4.99999    ])
114275  , -2423.65    , array([ 1.65756    ,  0.251331   ,  1.6244     ,  3.19054    ,  4.99999    ])
114276  , -2720.24    , array([ 2.65756    ,  0.251331   ,  1.6244     ,  3.19054    ,  4.99999    ])
114277  , -115624     , array([ 0.0395293  ,  0.251331   ,  1.6244     ,  3.19054    ,  4.99999    ])
114278  , -2423.65    , array([ 1.65756    ,  0.251331   ,  1.6244     ,  3.19054    ,  4.99999    ])
114279  , -3717.62    , array([ 1.03953    ,  0.251331   ,  1.6244     ,  3.19054    ,  4.99999    ])
114280  , -2385.08    , array([ 2.03953    ,  0.251331   ,  1.6244     ,  3.19054    ,  4.99999    ])
114281  , -2366.55    , array([ 1.87388    ,  0.251331   ,  1.6244     ,  3.19054    ,  4.99999    ])
114282  , -2366.43    , array([ 1.89985    ,  0.251331   ,  1.6244     ,  3.19054    ,  4.99999    ])
114283  , -2366.33    , array([ 1.88953    ,  0.251331   ,  1.6244     ,  3.19054    ,  4.99999    ])
114284  , -2366.34    , array([ 1.88721    ,  0.251331   ,  1.6244     ,  3.19054    ,  4.99999    ])
114285  , -2366.34    , array([ 1.89185    ,  0.251331   ,  1.6244     ,  3.19054    ,  4.99999    ])
114286  , -2366.33    , array([ 1.88953    ,  0.251331   ,  1.6244     ,  3.19054    ,  4.99999    ])
114287  , -26365.5    , array([ 1.88953    ,  1.25133    ,  1.6244     ,  3.19054    ,  4.99999    ])
114289  , -2366.33    , array([ 1.88953    ,  0.251331   ,  1.6244     ,  3.19054    ,  4.99999    ])
114291  , -11658.3    , array([ 1.88953    ,  0.633297   ,  1.6244     ,  3.19054    ,  4.99999    ])
114292  , -6135.53    , array([ 1.88953    ,  0.442239   ,  1.6244     ,  3.19054    ,  4.99999    ])
114293  , -65721      , array([ 1.88953    ,  0.0152631  ,  1.6244     ,  3.19054    ,  4.99999    ])
114294  , -4169.42    , array([ 1.88953    ,  0.161161   ,  1.6244     ,  3.19054    ,  4.99999    ])
114295  , -2539.03    , array([ 1.88953    ,  0.276963   ,  1.6244     ,  3.19054    ,  4.99999    ])
114296  , -2361.7     , array([ 1.88953    ,  0.249555   ,  1.6244     ,  3.19054    ,  4.99999    ])
114297  , -2354.31    , array([ 1.88953    ,  0.241797   ,  1.6244     ,  3.19054    ,  4.99999    ])
114298  , -2570.16    , array([ 1.88953    ,  0.210997   ,  1.6244     ,  3.19054    ,  4.99999    ])
114299  , -2354.05    , array([ 1.88953    ,  0.242931   ,  1.6244     ,  3.19054    ,  4.99999    ])
114300  , -2354.05    , array([ 1.88953    ,  0.243024   ,  1.6244     ,  3.19054    ,  4.99999    ])
114301  , -2354.05    , array([ 1.88953    ,  0.243107   ,  1.6244     ,  3.19054    ,  4.99999    ])
114302  , -2354.05    , array([ 1.88953    ,  0.243024   ,  1.6244     ,  3.19054    ,  4.99999    ])
114303  , -3485.47    , array([ 1.88953    ,  0.243024   ,  2.6244     ,  3.19054    ,  4.99999    ])
114304  , -7636.58    , array([ 1.88953    ,  0.243024   ,  0.00636731 ,  3.19054    ,  4.99999    ])
114305  , -2354.05    , array([ 1.88953    ,  0.243024   ,  1.6244     ,  3.19054    ,  4.99999    ])
114306  , -2589.02    , array([ 1.88953    ,  0.243024   ,  1.00637    ,  3.19054    ,  4.99999    ])
114307  , -2621.85    , array([ 1.88953    ,  0.243024   ,  2.00637    ,  3.19054    ,  4.99999    ])
114308  , -2325.93    , array([ 1.88953    ,  0.243024   ,  1.49119    ,  3.19054    ,  4.99999    ])
114309  , -2325.04    , array([ 1.88953    ,  0.243024   ,  1.47127    ,  3.19054    ,  4.99999    ])
114310  , -2324.92    , array([ 1.88953    ,  0.243024   ,  1.46038    ,  3.19054    ,  4.99999    ])
114311  , -2324.92    , array([ 1.88953    ,  0.243024   ,  1.46202    ,  3.19054    ,  4.99999    ])
114312  , -2324.93    , array([ 1.88953    ,  0.243024   ,  1.46364    ,  3.19054    ,  4.99999    ])
114313  , -2324.92    , array([ 1.88953    ,  0.243024   ,  1.46202    ,  3.19054    ,  4.99999    ])
114314  , -2685.11    , array([ 1.88953    ,  0.243024   ,  1.46202    ,  4.19054    ,  4.99999    ])
114315  , -6681.36    , array([ 1.88953    ,  0.243024   ,  1.46202    ,  1.5725     ,  4.99999    ])
114316  , -2324.92    , array([ 1.88953    ,  0.243024   ,  1.46202    ,  3.19054    ,  4.99999    ])
114317  , -2869.25    , array([ 1.88953    ,  0.243024   ,  1.46202    ,  2.5725     ,  4.99999    ])
114318  , -2331.21    , array([ 1.88953    ,  0.243024   ,  1.46202    ,  3.5725     ,  4.99999    ])
114319  , -2302.68    , array([ 1.88953    ,  0.243024   ,  1.46202    ,  3.37234    ,  4.99999    ])
114320  , -2302.65    , array([ 1.88953    ,  0.243024   ,  1.46202    ,  3.36965    ,  4.99999    ])
114321  , -2302.63    , array([ 1.88953    ,  0.243024   ,  1.46202    ,  3.36469    ,  4.99999    ])
114322  , -2302.63    , array([ 1.88953    ,  0.243024   ,  1.46202    ,  3.36295    ,  4.99999    ])
114323  , -2302.63    , array([ 1.88953    ,  0.243024   ,  1.46202    ,  3.36643    ,  4.99999    ])
114324  , -2302.63    , array([ 1.88953    ,  0.243024   ,  1.46202    ,  3.36469    ,  4.99999    ])
114326  , -2539.6     , array([ 1.88953    ,  0.243024   ,  1.46202    ,  3.36469    ,  3.38195    ])
114327  , -2302.63    , array([ 1.88953    ,  0.243024   ,  1.46202    ,  3.36469    ,  4.99999    ])
114328  , -2358.35    , array([ 1.88953    ,  0.243024   ,  1.46202    ,  3.36469    ,  4.38195    ])
114330  , -2327.04    , array([ 1.88953    ,  0.243024   ,  1.46202    ,  3.36469    ,  4.69097    ])
114332  , -2311.26    , array([ 1.88953    ,  0.243024   ,  1.46202    ,  3.36469    ,  4.88195    ])
114334  , -2305.83    , array([ 1.88953    ,  0.243024   ,  1.46202    ,  3.36469    ,  4.9549     ])
114336  , -2303.84    , array([ 1.88953    ,  0.243024   ,  1.46202    ,  3.36469    ,  4.98277    ])
114338  , -2303.09    , array([ 1.88953    ,  0.243024   ,  1.46202    ,  3.36469    ,  4.99341    ])
114340  , -2302.81    , array([ 1.88953    ,  0.243024   ,  1.46202    ,  3.36469    ,  4.99747    ])
114342  , -2302.7     , array([ 1.88953    ,  0.243024   ,  1.46202    ,  3.36469    ,  4.99903    ])
114344  , -2302.66    , array([ 1.88953    ,  0.243024   ,  1.46202    ,  3.36469    ,  4.99962    ])
114346  , -2302.64    , array([ 1.88953    ,  0.243024   ,  1.46202    ,  3.36469    ,  4.99985    ])
114348  , -2302.64    , array([ 1.88953    ,  0.243024   ,  1.46202    ,  3.36469    ,  4.99993    ])
114350  , -2302.63    , array([ 1.88953    ,  0.243024   ,  1.46202    ,  3.36469    ,  4.99997    ])
114351  , -2302.63    , array([ 1.88953    ,  0.243024   ,  1.46202    ,  3.36469    ,  5          ])
114353  , -2302.63    , array([ 1.88953    ,  0.243024   ,  1.46202    ,  3.36469    ,  4.99999    ])
114354  , -2302.63    , array([ 1.88953    ,  0.243024   ,  1.46202    ,  3.36469    ,  5          ])
114355  , -2302.63    , array([ 1.88953    ,  0.243024   ,  1.46202    ,  3.36469    ,  5          ])
114357  , -2302.63    , array([ 1.88953    ,  0.243024   ,  1.46202    ,  3.36469    ,  5          ])
114359  , -2302.63    , array([ 1.88953    ,  0.243024   ,  1.46202    ,  3.36469    ,  5          ])
114360  , -2302.63    , array([ 1.88953    ,  0.243024   ,  1.46202    ,  3.36469    ,  5          ])
