11957   , -79089.4    , array([ 22.1622    ,  0.0786796  ,  5.9678e-19 ,  2.48291e-66,  3.33108e-12])
12251   , -79089.1    , array([ 22.1622    ,  0.00100519 ,  5.9678e-19 ,  2.48291e-66,  2.66449e-10])
12252   , -79089.1    , array([ 22.1622    ,  0.00100519 ,  5.9678e-19 ,  2.48291e-66,  2.66449e-10])
12253   , -79089.1    , array([ 22.1844    ,  0.00100519 ,  5.9678e-19 ,  2.48291e-66,  2.66449e-10])
12254   , -79089.1    , array([ 22.1622    ,  0.0010062  ,  5.9678e-19 ,  2.48291e-66,  2.66449e-10])
12255   , -79089.1    , array([ 22.1622    ,  0.00100519 ,  5.97377e-19,  2.48291e-66,  2.66449e-10])
12256   , -79089.1    , array([ 22.1622    ,  0.00100519 ,  5.9678e-19 ,  2.4854e-66 ,  2.66449e-10])
12257   , -79089.1    , array([ 22.1622    ,  0.00100519 ,  5.9678e-19 ,  2.48291e-66,  2.66715e-10])
12265   , -79089.1    , array([ 22.1622    ,  0.00100519 ,  5.9678e-19 ,  2.48291e-66,  2.66449e-10])
12266   , -79089.1    , array([ 22.1622    ,  0.00100519 ,  5.9678e-19 ,  2.48291e-66,  2.66449e-10])
12267   , -79089.1    , array([ 22.1844    ,  0.00100519 ,  5.9678e-19 ,  2.48291e-66,  2.66449e-10])
12268   , -79089.1    , array([ 22.1622    ,  0.0010062  ,  5.9678e-19 ,  2.48291e-66,  2.66449e-10])
12269   , -79089.1    , array([ 22.1622    ,  0.00100519 ,  5.97377e-19,  2.48291e-66,  2.66449e-10])
12270   , -79089.1    , array([ 22.1622    ,  0.00100519 ,  5.9678e-19 ,  2.4854e-66 ,  2.66449e-10])
12271   , -79089.1    , array([ 22.1622    ,  0.00100519 ,  5.9678e-19 ,  2.48291e-66,  2.66715e-10])
12272   , -79089.1    , array([ 22.1622    ,  0.00100519 ,  5.9678e-19 ,  2.48291e-66,  2.66449e-10])
12273   , -79089.1    , array([ 22.1622    ,  0.00100519 ,  5.9678e-19 ,  2.48291e-66,  2.66449e-10])
12274   , -79089.1    , array([ 22.1844    ,  0.00100519 ,  5.9678e-19 ,  2.48291e-66,  2.66449e-10])
12275   , -79089.1    , array([ 22.1622    ,  0.0010062  ,  5.9678e-19 ,  2.48291e-66,  2.66449e-10])
12276   , -79089.1    , array([ 22.1622    ,  0.00100519 ,  5.97377e-19,  2.48291e-66,  2.66449e-10])
12277   , -79089.1    , array([ 22.1622    ,  0.00100519 ,  5.9678e-19 ,  2.4854e-66 ,  2.66449e-10])
12278   , -79089.1    , array([ 22.1622    ,  0.00100519 ,  5.9678e-19 ,  2.48291e-66,  2.66715e-10])
12279   , -79089.1    , array([ 22.1622    ,  0.001002   ,  5.9678e-19 ,  2.48291e-66,  2.67303e-10])
12280   , -79089.1    , array([ 22.1622    ,  0.001002   ,  5.9678e-19 ,  2.48291e-66,  2.67303e-10])
12281   , -79089.1    , array([ 22.1844    ,  0.001002   ,  5.9678e-19 ,  2.48291e-66,  2.67303e-10])
12282   , -79089.1    , array([ 22.1622    ,  0.001003   ,  5.9678e-19 ,  2.48291e-66,  2.67303e-10])
12283   , -79089.1    , array([ 22.1622    ,  0.001002   ,  5.97377e-19,  2.48291e-66,  2.67303e-10])
12284   , -79089.1    , array([ 22.1622    ,  0.001002   ,  5.9678e-19 ,  2.4854e-66 ,  2.67303e-10])
12285   , -79089.1    , array([ 22.1622    ,  0.001002   ,  5.9678e-19 ,  2.48291e-66,  2.6757e-10 ])
12286   , -79089.1    , array([ 22.1622    ,  0.001002   ,  5.9678e-19 ,  2.48291e-66,  2.67303e-10])
12287   , -79089.1    , array([ 22.1622    ,  0.001002   ,  5.9678e-19 ,  2.48291e-66,  2.67303e-10])
12288   , -79089.1    , array([ 22.1844    ,  0.001002   ,  5.9678e-19 ,  2.48291e-66,  2.67303e-10])
12289   , -79089.1    , array([ 22.1622    ,  0.001003   ,  5.9678e-19 ,  2.48291e-66,  2.67303e-10])
12290   , -79089.1    , array([ 22.1622    ,  0.001002   ,  5.97377e-19,  2.48291e-66,  2.67303e-10])
12291   , -79089.1    , array([ 22.1622    ,  0.001002   ,  5.9678e-19 ,  2.4854e-66 ,  2.67303e-10])
12292   , -79089.1    , array([ 22.1622    ,  0.001002   ,  5.9678e-19 ,  2.48291e-66,  2.6757e-10 ])
12293   , -79089.1    , array([ 22.1622    ,  0.001002   ,  5.9678e-19 ,  2.48291e-66,  2.67303e-10])
12294   , -79089.1    , array([ 22.1622    ,  0.001002   ,  5.9678e-19 ,  2.48291e-66,  2.67303e-10])
12295   , -79089.1    , array([ 22.1844    ,  0.001002   ,  5.9678e-19 ,  2.48291e-66,  2.67303e-10])
12296   , -79089.1    , array([ 22.1622    ,  0.001003   ,  5.9678e-19 ,  2.48291e-66,  2.67303e-10])
12297   , -79089.1    , array([ 22.1622    ,  0.001002   ,  5.97377e-19,  2.48291e-66,  2.67303e-10])
12298   , -79089.1    , array([ 22.1622    ,  0.001002   ,  5.9678e-19 ,  2.4854e-66 ,  2.67303e-10])
12299   , -79089.1    , array([ 22.1622    ,  0.001002   ,  5.9678e-19 ,  2.48291e-66,  2.6757e-10 ])
12300   , -79089.1    , array([ 22.1622    ,  0.0010004  ,  5.9678e-19 ,  2.48291e-66,  2.67731e-10])
12301   , -79089.1    , array([ 22.1622    ,  0.0010004  ,  5.9678e-19 ,  2.48291e-66,  2.67731e-10])
12302   , -79089.1    , array([ 22.1844    ,  0.0010004  ,  5.9678e-19 ,  2.48291e-66,  2.67731e-10])
12303   , -79089.1    , array([ 22.1622    ,  0.0010014  ,  5.9678e-19 ,  2.48291e-66,  2.67731e-10])
12304   , -79089.1    , array([ 22.1622    ,  0.0010004  ,  5.97377e-19,  2.48291e-66,  2.67731e-10])
12305   , -79089.1    , array([ 22.1622    ,  0.0010004  ,  5.9678e-19 ,  2.4854e-66 ,  2.67731e-10])
12306   , -79089.1    , array([ 22.1622    ,  0.0010004  ,  5.9678e-19 ,  2.48291e-66,  2.67998e-10])
12307   , -79089.1    , array([ 22.1622    ,  0.0010004  ,  5.9678e-19 ,  2.48291e-66,  2.67731e-10])
12308   , -79089.1    , array([ 22.1622    ,  0.0010004  ,  5.9678e-19 ,  2.48291e-66,  2.67731e-10])
12309   , -79089.1    , array([ 22.1844    ,  0.0010004  ,  5.9678e-19 ,  2.48291e-66,  2.67731e-10])
12310   , -79089.1    , array([ 22.1622    ,  0.0010014  ,  5.9678e-19 ,  2.48291e-66,  2.67731e-10])
12311   , -79089.1    , array([ 22.1622    ,  0.0010004  ,  5.97377e-19,  2.48291e-66,  2.67731e-10])
12312   , -79089.1    , array([ 22.1622    ,  0.0010004  ,  5.9678e-19 ,  2.4854e-66 ,  2.67731e-10])
12313   , -79089.1    , array([ 22.1622    ,  0.0010004  ,  5.9678e-19 ,  2.48291e-66,  2.67998e-10])
12314   , -79089.1    , array([ 22.1622    ,  0.0010004  ,  5.9678e-19 ,  2.48291e-66,  2.67731e-10])
12315   , -79089.1    , array([ 22.1622    ,  0.0010004  ,  5.9678e-19 ,  2.48291e-66,  2.67731e-10])
12316   , -79089.1    , array([ 22.1844    ,  0.0010004  ,  5.9678e-19 ,  2.48291e-66,  2.67731e-10])
12317   , -79089.1    , array([ 22.1622    ,  0.0010014  ,  5.9678e-19 ,  2.48291e-66,  2.67731e-10])
12318   , -79089.1    , array([ 22.1622    ,  0.0010004  ,  5.97377e-19,  2.48291e-66,  2.67731e-10])
12319   , -79089.1    , array([ 22.1622    ,  0.0010004  ,  5.9678e-19 ,  2.4854e-66 ,  2.67731e-10])
12320   , -79089.1    , array([ 22.1622    ,  0.0010004  ,  5.9678e-19 ,  2.48291e-66,  2.67998e-10])
12324   , -79089.1    , array([ 22.1622    ,  0.00100061 ,  5.9678e-19 ,  2.48291e-66,  2.67945e-10])
12328   , -79089.1    , array([ 22.1622    ,  0.0010004  ,  5.9678e-19 ,  2.48291e-66,  2.67731e-10])
12329   , -79089.1    , array([ 22.1622    ,  0.0010004  ,  5.9678e-19 ,  2.48291e-66,  2.67731e-10])
12330   , -79089.1    , array([ 22.1844    ,  0.0010004  ,  5.9678e-19 ,  2.48291e-66,  2.67731e-10])
12331   , -79089.1    , array([ 22.1622    ,  0.0010014  ,  5.9678e-19 ,  2.48291e-66,  2.67731e-10])
12332   , -79089.1    , array([ 22.1622    ,  0.0010004  ,  5.97377e-19,  2.48291e-66,  2.67731e-10])
12333   , -79089.1    , array([ 22.1622    ,  0.0010004  ,  5.9678e-19 ,  2.4854e-66 ,  2.67731e-10])
12334   , -79089.1    , array([ 22.1622    ,  0.0010004  ,  5.9678e-19 ,  2.48291e-66,  2.67998e-10])
12335   , -79089.1    , array([ 22.1622    ,  0.0010004  ,  5.9678e-19 ,  2.48291e-66,  2.67731e-10])
12336   , -79089.1    , array([ 22.1622    ,  0.0010004  ,  5.9678e-19 ,  2.48291e-66,  2.67731e-10])
12337   , -79089.1    , array([ 22.1844    ,  0.0010004  ,  5.9678e-19 ,  2.48291e-66,  2.67731e-10])
12338   , -79089.1    , array([ 22.1622    ,  0.0010014  ,  5.9678e-19 ,  2.48291e-66,  2.67731e-10])
12339   , -79089.1    , array([ 22.1622    ,  0.0010004  ,  5.97377e-19,  2.48291e-66,  2.67731e-10])
12340   , -79089.1    , array([ 22.1622    ,  0.0010004  ,  5.9678e-19 ,  2.4854e-66 ,  2.67731e-10])
12341   , -79089.1    , array([ 22.1622    ,  0.0010004  ,  5.9678e-19 ,  2.48291e-66,  2.67998e-10])
12342   , -79089.1    , array([ 22.1622    ,  0.00100001 ,  5.9678e-19 ,  2.48291e-66,  2.67838e-10])
12343   , -79089.1    , array([ 22.1622    ,  0.00100001 ,  5.9678e-19 ,  2.48291e-66,  2.67838e-10])
12344   , -79089.1    , array([ 22.1844    ,  0.00100001 ,  5.9678e-19 ,  2.48291e-66,  2.67838e-10])
12345   , -79089.1    , array([ 22.1622    ,  0.00100101 ,  5.9678e-19 ,  2.48291e-66,  2.67838e-10])
12346   , -79089.1    , array([ 22.1622    ,  0.00100001 ,  5.97377e-19,  2.48291e-66,  2.67838e-10])
12347   , -79089.1    , array([ 22.1622    ,  0.00100001 ,  5.9678e-19 ,  2.4854e-66 ,  2.67838e-10])
12348   , -79089.1    , array([ 22.1622    ,  0.00100001 ,  5.9678e-19 ,  2.48291e-66,  2.68106e-10])
12349   , -79089.1    , array([ 22.1622    ,  0.00100001 ,  5.9678e-19 ,  2.48291e-66,  2.67838e-10])
12350   , -79089.1    , array([ 22.1622    ,  0.00100001 ,  5.9678e-19 ,  2.48291e-66,  2.67838e-10])
12351   , -79089.1    , array([ 22.1844    ,  0.00100001 ,  5.9678e-19 ,  2.48291e-66,  2.67838e-10])
12352   , -79089.1    , array([ 22.1622    ,  0.00100101 ,  5.9678e-19 ,  2.48291e-66,  2.67838e-10])
12353   , -79089.1    , array([ 22.1622    ,  0.00100001 ,  5.97377e-19,  2.48291e-66,  2.67838e-10])
12354   , -79089.1    , array([ 22.1622    ,  0.00100001 ,  5.9678e-19 ,  2.4854e-66 ,  2.67838e-10])
12355   , -79089.1    , array([ 22.1622    ,  0.00100001 ,  5.9678e-19 ,  2.48291e-66,  2.68106e-10])
12356   , -79089.4    , array([ 22.1622    ,  0.0786756  ,  5.9678e-19 ,  2.48291e-66,  3.33125e-12])
12357   , -79089.4    , array([ 22.1622    ,  0.0786756  ,  5.9678e-19 ,  2.48291e-66,  3.33125e-12])
12358   , -79089.4    , array([ 22.1844    ,  0.0786756  ,  5.9678e-19 ,  2.48291e-66,  3.33125e-12])
12359   , -79089.4    , array([ 22.1622    ,  0.0787544  ,  5.9678e-19 ,  2.48291e-66,  3.33125e-12])
12360   , -79089.4    , array([ 22.1622    ,  0.0786756  ,  5.97377e-19,  2.48291e-66,  3.33125e-12])
12361   , -79089.4    , array([ 22.1622    ,  0.0786756  ,  5.9678e-19 ,  2.4854e-66 ,  3.33125e-12])
12362   , -79089.4    , array([ 22.1622    ,  0.0786756  ,  5.9678e-19 ,  2.48291e-66,  3.33458e-12])
12363   , -79089.4    , array([ 22.1622    ,  0.0786717  ,  5.9678e-19 ,  2.48291e-66,  3.33142e-12])
12364   , -79089.4    , array([ 22.1622    ,  0.0786717  ,  5.9678e-19 ,  2.48291e-66,  3.33142e-12])
12365   , -79089.4    , array([ 22.1844    ,  0.0786717  ,  5.9678e-19 ,  2.48291e-66,  3.33142e-12])
12366   , -79089.4    , array([ 22.1622    ,  0.0787504  ,  5.9678e-19 ,  2.48291e-66,  3.33142e-12])
12367   , -79089.4    , array([ 22.1622    ,  0.0786717  ,  5.97377e-19,  2.48291e-66,  3.33142e-12])
12368   , -79089.4    , array([ 22.1622    ,  0.0786717  ,  5.9678e-19 ,  2.4854e-66 ,  3.33142e-12])
12369   , -79089.4    , array([ 22.1622    ,  0.0786717  ,  5.9678e-19 ,  2.48291e-66,  3.33475e-12])
12370   , -79089.4    , array([ 22.1622    ,  0.0786639  ,  5.9678e-19 ,  2.48291e-66,  3.33175e-12])
12371   , -79089.4    , array([ 22.1622    ,  0.0786639  ,  5.9678e-19 ,  2.48291e-66,  3.33175e-12])
12372   , -79089.4    , array([ 22.1844    ,  0.0786639  ,  5.9678e-19 ,  2.48291e-66,  3.33175e-12])
12373   , -79089.4    , array([ 22.1622    ,  0.0787426  ,  5.9678e-19 ,  2.48291e-66,  3.33175e-12])
12374   , -79089.4    , array([ 22.1622    ,  0.0786639  ,  5.97377e-19,  2.48291e-66,  3.33175e-12])
12375   , -79089.4    , array([ 22.1622    ,  0.0786639  ,  5.9678e-19 ,  2.4854e-66 ,  3.33175e-12])
12376   , -79089.4    , array([ 22.1622    ,  0.0786639  ,  5.9678e-19 ,  2.48291e-66,  3.33508e-12])
12377   , -79089.4    , array([ 22.1622    ,  0.0786483  ,  5.9678e-19 ,  2.48291e-66,  3.33242e-12])
12378   , -79089.4    , array([ 22.1622    ,  0.0786483  ,  5.9678e-19 ,  2.48291e-66,  3.33242e-12])
12379   , -79089.4    , array([ 22.1844    ,  0.0786483  ,  5.9678e-19 ,  2.48291e-66,  3.33242e-12])
12380   , -79089.4    , array([ 22.1622    ,  0.0787269  ,  5.9678e-19 ,  2.48291e-66,  3.33242e-12])
12381   , -79089.4    , array([ 22.1622    ,  0.0786483  ,  5.97377e-19,  2.48291e-66,  3.33242e-12])
12382   , -79089.4    , array([ 22.1622    ,  0.0786483  ,  5.9678e-19 ,  2.4854e-66 ,  3.33242e-12])
12383   , -79089.4    , array([ 22.1622    ,  0.0786483  ,  5.9678e-19 ,  2.48291e-66,  3.33575e-12])
12384   , -79089.4    , array([ 22.1622    ,  0.078617   ,  5.9678e-19 ,  2.48291e-66,  3.33375e-12])
12385   , -79089.4    , array([ 22.1622    ,  0.078617   ,  5.9678e-19 ,  2.48291e-66,  3.33375e-12])
12386   , -79089.4    , array([ 22.1844    ,  0.078617   ,  5.9678e-19 ,  2.48291e-66,  3.33375e-12])
12387   , -79089.4    , array([ 22.1622    ,  0.0786956  ,  5.9678e-19 ,  2.48291e-66,  3.33375e-12])
12388   , -79089.4    , array([ 22.1622    ,  0.078617   ,  5.97377e-19,  2.48291e-66,  3.33375e-12])
12389   , -79089.4    , array([ 22.1622    ,  0.078617   ,  5.9678e-19 ,  2.4854e-66 ,  3.33375e-12])
12390   , -79089.4    , array([ 22.1622    ,  0.078617   ,  5.9678e-19 ,  2.48291e-66,  3.33708e-12])
12391   , -79089.4    , array([ 22.1622    ,  0.0785544  ,  5.9678e-19 ,  2.48291e-66,  3.33642e-12])
12392   , -79089.4    , array([ 22.1622    ,  0.0785544  ,  5.9678e-19 ,  2.48291e-66,  3.33642e-12])
12393   , -79089.4    , array([ 22.1844    ,  0.0785544  ,  5.9678e-19 ,  2.48291e-66,  3.33642e-12])
12394   , -79089.4    , array([ 22.1622    ,  0.078633   ,  5.9678e-19 ,  2.48291e-66,  3.33642e-12])
12395   , -79089.4    , array([ 22.1622    ,  0.0785544  ,  5.97377e-19,  2.48291e-66,  3.33642e-12])
12396   , -79089.4    , array([ 22.1622    ,  0.0785544  ,  5.9678e-19 ,  2.4854e-66 ,  3.33642e-12])
12397   , -79089.4    , array([ 22.1622    ,  0.0785544  ,  5.9678e-19 ,  2.48291e-66,  3.33975e-12])
12398   , -79089.4    , array([ 22.1622    ,  0.0784294  ,  5.9678e-19 ,  2.48291e-66,  3.34176e-12])
12399   , -79089.4    , array([ 22.1622    ,  0.0784294  ,  5.9678e-19 ,  2.48291e-66,  3.34176e-12])
12400   , -79089.4    , array([ 22.1844    ,  0.0784294  ,  5.9678e-19 ,  2.48291e-66,  3.34176e-12])
12401   , -79089.4    , array([ 22.1622    ,  0.0785079  ,  5.9678e-19 ,  2.48291e-66,  3.34176e-12])
12402   , -79089.4    , array([ 22.1622    ,  0.0784294  ,  5.97377e-19,  2.48291e-66,  3.34176e-12])
12403   , -79089.4    , array([ 22.1622    ,  0.0784294  ,  5.9678e-19 ,  2.4854e-66 ,  3.34176e-12])
12404   , -79089.4    , array([ 22.1622    ,  0.0784294  ,  5.9678e-19 ,  2.48291e-66,  3.3451e-12 ])
12405   , -79089.4    , array([ 22.1622    ,  0.0781801  ,  5.9678e-19 ,  2.48291e-66,  3.35247e-12])
12406   , -79089.4    , array([ 22.1622    ,  0.0781801  ,  5.9678e-19 ,  2.48291e-66,  3.35247e-12])
12407   , -79089.4    , array([ 22.1844    ,  0.0781801  ,  5.9678e-19 ,  2.48291e-66,  3.35247e-12])
12408   , -79089.4    , array([ 22.1622    ,  0.0782583  ,  5.9678e-19 ,  2.48291e-66,  3.35247e-12])
12409   , -79089.4    , array([ 22.1622    ,  0.0781801  ,  5.97377e-19,  2.48291e-66,  3.35247e-12])
12410   , -79089.4    , array([ 22.1622    ,  0.0781801  ,  5.9678e-19 ,  2.4854e-66 ,  3.35247e-12])
12411   , -79089.4    , array([ 22.1622    ,  0.0781801  ,  5.9678e-19 ,  2.48291e-66,  3.35582e-12])
12412   , -79089.4    , array([ 22.1622    ,  0.0776838  ,  5.9678e-19 ,  2.48291e-66,  3.37399e-12])
12413   , -79089.4    , array([ 22.1622    ,  0.0776838  ,  5.9678e-19 ,  2.48291e-66,  3.37399e-12])
12414   , -79089.4    , array([ 22.1844    ,  0.0776838  ,  5.9678e-19 ,  2.48291e-66,  3.37399e-12])
12415   , -79089.4    , array([ 22.1622    ,  0.0777615  ,  5.9678e-19 ,  2.48291e-66,  3.37399e-12])
12416   , -79089.4    , array([ 22.1622    ,  0.0776838  ,  5.97377e-19,  2.48291e-66,  3.37399e-12])
12417   , -79089.4    , array([ 22.1622    ,  0.0776838  ,  5.9678e-19 ,  2.4854e-66 ,  3.37399e-12])
12418   , -79089.4    , array([ 22.1622    ,  0.0776838  ,  5.9678e-19 ,  2.48291e-66,  3.37737e-12])
12419   , -79089.4    , array([ 22.1622    ,  0.0767006  ,  5.9678e-19 ,  2.48291e-66,  3.41746e-12])
12420   , -79089.4    , array([ 22.1622    ,  0.0767006  ,  5.9678e-19 ,  2.48291e-66,  3.41746e-12])
12421   , -79089.4    , array([ 22.1844    ,  0.0767006  ,  5.9678e-19 ,  2.48291e-66,  3.41746e-12])
12422   , -79089.4    , array([ 22.1622    ,  0.0767774  ,  5.9678e-19 ,  2.48291e-66,  3.41746e-12])
12423   , -79089.4    , array([ 22.1622    ,  0.0767006  ,  5.97377e-19,  2.48291e-66,  3.41746e-12])
12424   , -79089.4    , array([ 22.1622    ,  0.0767006  ,  5.9678e-19 ,  2.4854e-66 ,  3.41746e-12])
12425   , -79089.4    , array([ 22.1622    ,  0.0767006  ,  5.9678e-19 ,  2.48291e-66,  3.42088e-12])
12426   , -79089.4    , array([ 22.1622    ,  0.0747715  ,  5.9678e-19 ,  2.48291e-66,  3.50608e-12])
12427   , -79089.4    , array([ 22.1622    ,  0.0747715  ,  5.9678e-19 ,  2.48291e-66,  3.50608e-12])
12428   , -79089.4    , array([ 22.1844    ,  0.0747715  ,  5.9678e-19 ,  2.48291e-66,  3.50608e-12])
12429   , -79089.4    , array([ 22.1622    ,  0.0748463  ,  5.9678e-19 ,  2.48291e-66,  3.50608e-12])
12430   , -79089.4    , array([ 22.1622    ,  0.0747715  ,  5.97377e-19,  2.48291e-66,  3.50608e-12])
12431   , -79089.4    , array([ 22.1622    ,  0.0747715  ,  5.9678e-19 ,  2.4854e-66 ,  3.50608e-12])
12432   , -79089.4    , array([ 22.1622    ,  0.0747715  ,  5.9678e-19 ,  2.48291e-66,  3.50958e-12])
12433   , -79089.4    , array([ 22.1622    ,  0.128324   ,  5.9678e-19 ,  2.48291e-66,  2.03744e-12])
12434   , -79089.4    , array([ 22.1622    ,  0.097954   ,  5.9678e-19 ,  2.48291e-66,  2.67271e-12])
12435   , -79089.4    , array([ 22.1622    ,  0.0855813  ,  5.9678e-19 ,  2.48291e-66,  3.06117e-12])
12436   , -79089.4    , array([ 22.1622    ,  0.079994   ,  5.9678e-19 ,  2.48291e-66,  3.27608e-12])
12437   , -79089.4    , array([ 22.1622    ,  0.0773387  ,  5.9678e-19 ,  2.48291e-66,  3.38913e-12])
12438   , -79089.4    , array([ 22.1622    ,  0.0760442  ,  5.9678e-19 ,  2.48291e-66,  3.44711e-12])
12439   , -79089.4    , array([ 22.1622    ,  0.0754052  ,  5.9678e-19 ,  2.48291e-66,  3.47647e-12])
12440   , -79089.4    , array([ 22.1622    ,  0.0750877  ,  5.9678e-19 ,  2.48291e-66,  3.49124e-12])
12441   , -79089.4    , array([ 22.1622    ,  0.0749294  ,  5.9678e-19 ,  2.48291e-66,  3.49865e-12])
12442   , -79089.4    , array([ 22.1622    ,  0.0748504  ,  5.9678e-19 ,  2.48291e-66,  3.50236e-12])
12443   , -79089.4    , array([ 22.1622    ,  0.0748109  ,  5.9678e-19 ,  2.48291e-66,  3.50422e-12])
12444   , -79089.4    , array([ 22.1622    ,  0.0747912  ,  5.9678e-19 ,  2.48291e-66,  3.50515e-12])
