94322   , -79088.9    , array([ 2.14583    ,  0.155659   ,  1.16296e-62,  4.26048e-55,  6.65009e-08])
94368   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  7.80616    ,  4.26048e-55,  6.65009e-08])
94369   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.24012    ,  4.26048e-55,  6.65009e-08])
94370   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.57863    ,  4.26048e-55,  6.65009e-08])
94371   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.78784    ,  4.26048e-55,  6.65009e-08])
94372   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  4.26048e-55,  6.65009e-08])
94374   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  4.26048e-55,  6.65009e-08])
94375   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  1          ,  6.65009e-08])
94377   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  4.26048e-55,  6.65009e-08])
94379   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  0.381966   ,  6.65009e-08])
94380   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  0.190983   ,  6.65009e-08])
94383   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  0.072949   ,  6.65009e-08])
94385   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  0.027864   ,  6.65009e-08])
94387   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  0.0106431  ,  6.65009e-08])
94389   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  0.00406531 ,  6.65009e-08])
94391   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  0.00155281 ,  6.65009e-08])
94393   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  0.000593121,  6.65009e-08])
94395   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  0.000226552,  6.65009e-08])
94397   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  8.65351e-05,  6.65009e-08])
94399   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  3.30535e-05,  6.65009e-08])
94401   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  1.26253e-05,  6.65009e-08])
94403   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  4.82244e-06,  6.65009e-08])
94405   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  1.84201e-06,  6.65009e-08])
94407   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  7.03584e-07,  6.65009e-08])
94410   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  2.68745e-07,  6.65009e-08])
94412   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  1.02652e-07,  6.65009e-08])
94414   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  3.92094e-08,  6.65009e-08])
94415   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  6.34421e-08,  6.65009e-08])
94416   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  5.13258e-08,  6.65009e-08])
94417   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  4.66977e-08,  6.65009e-08])
94418   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  4.38374e-08,  6.65009e-08])
94419   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  4.84655e-08,  6.65009e-08])
94420   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  4.9558e-08 ,  6.65009e-08])
94421   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  4.77902e-08,  6.65009e-08])
94422   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  4.73023e-08,  6.65009e-08])
94423   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  4.73023e-08,  6.65009e-08])
94424   , -123782     , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  4.73023e-08,  1          ])
94426   , -79081.1    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  4.73023e-08,  6.65009e-08])
94428   , -131486     , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  4.73023e-08,  0.381966   ])
94429   , -162917     , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  4.73023e-08,  0.190559   ])
94432   , -179406     , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  4.73023e-08,  0.0727871  ])
94434   , -85953.3    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  4.73023e-08,  0.0278023  ])
94436   , -30401.1    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  4.73023e-08,  0.0106196  ])
94437   , -40420.5    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  4.73023e-08,  0.0134616  ])
94438   , -24942.7    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  4.73023e-08,  0.0091145  ])
94439   , -12579.3    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  4.73023e-08,  0.00563309 ])
94440   , -7414.84    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  4.73023e-08,  0.00348147 ])
94441   , -9084.68    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  4.73023e-08,  0.00215169 ])
94442   , -7354.62    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  4.73023e-08,  0.00341447 ])
94443   , -7230.6     , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  4.73023e-08,  0.00318458 ])
94444   , -7383.2     , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  4.73023e-08,  0.00279005 ])
94445   , -7221.15    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  4.73023e-08,  0.00311769 ])
94446   , -7221.25    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  4.73023e-08,  0.00308651 ])
94447   , -7223.95    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  4.73023e-08,  0.00314886 ])
94449   , -7221.15    , array([ 0.0343693  ,  0.0114388  ,  9.91715    ,  4.73023e-08,  0.00311769 ])
94450   , -3504.36    , array([ 1.03437    ,  0.0114388  ,  9.91715    ,  4.73023e-08,  0.00311769 ])
94451   , -3564.01    , array([ 2.6524     ,  0.0114388  ,  9.91715    ,  4.73023e-08,  0.00311769 ])
94452   , -3504.36    , array([ 1.03437    ,  0.0114388  ,  9.91715    ,  4.73023e-08,  0.00311769 ])
94453   , -3539.7     , array([ 1.6524     ,  0.0114388  ,  9.91715    ,  4.73023e-08,  0.00311769 ])
94454   , -3456.56    , array([ 0.652403   ,  0.0114388  ,  9.91715    ,  4.73023e-08,  0.00311769 ])
94455   , -3400.13    , array([ 0.416335   ,  0.0114388  ,  9.91715    ,  4.73023e-08,  0.00311769 ])
94456   , -3351.2     , array([ 0.270437   ,  0.0114388  ,  9.91715    ,  4.73023e-08,  0.00311769 ])
94457   , -3346.8     , array([ 0.180267   ,  0.0114388  ,  9.91715    ,  4.73023e-08,  0.00311769 ])
94458   , -3340.05    , array([ 0.205283   ,  0.0114388  ,  9.91715    ,  4.73023e-08,  0.00311769 ])
94459   , -3340.19    , array([ 0.220368   ,  0.0114388  ,  9.91715    ,  4.73023e-08,  0.00311769 ])
94460   , -3339.83    , array([ 0.212164   ,  0.0114388  ,  9.91715    ,  4.73023e-08,  0.00311769 ])
94461   , -3339.84    , array([ 0.210386   ,  0.0114388  ,  9.91715    ,  4.73023e-08,  0.00311769 ])
94462   , -3339.85    , array([ 0.213942   ,  0.0114388  ,  9.91715    ,  4.73023e-08,  0.00311769 ])
94463   , -3339.83    , array([ 0.212164   ,  0.0114388  ,  9.91715    ,  4.73023e-08,  0.00311769 ])
94464   , -66724.7    , array([ 0.212164   ,  1.01144    ,  9.91715    ,  4.73023e-08,  0.00311769 ])
94466   , -3339.83    , array([ 0.212164   ,  0.0114388  ,  9.91715    ,  4.73023e-08,  0.00311769 ])
94468   , -62564.7    , array([ 0.212164   ,  0.393405   ,  9.91715    ,  4.73023e-08,  0.00311769 ])
94469   , -56734.7    , array([ 0.212164   ,  0.201943   ,  9.91715    ,  4.73023e-08,  0.00311769 ])
94472   , -43311.3    , array([ 0.212164   ,  0.0842049  ,  9.91715    ,  4.73023e-08,  0.00311769 ])
94474   , -26249.4    , array([ 0.212164   ,  0.039233   ,  9.91715    ,  4.73023e-08,  0.00311769 ])
94476   , -13033.4    , array([ 0.212164   ,  0.0220552  ,  9.91715    ,  4.73023e-08,  0.00311769 ])
94478   , -6717.14    , array([ 0.212164   ,  0.0154939  ,  9.91715    ,  4.73023e-08,  0.00311769 ])
94480   , -4479.6     , array([ 0.212164   ,  0.0129877  ,  9.91715    ,  4.73023e-08,  0.00311769 ])
94481   , -2916.92    , array([ 0.212164   ,  0.0107056  ,  9.91715    ,  4.73023e-08,  0.00311769 ])
94482   , -2707.59    , array([ 0.212164   ,  0.0102525  ,  9.91715    ,  4.73023e-08,  0.00311769 ])
94484   , -2782.24    , array([ 0.212164   ,  0.0104256  ,  9.91715    ,  4.73023e-08,  0.00311769 ])
94485   , -2664.96    , array([ 0.212164   ,  0.0101455  ,  9.91715    ,  4.73023e-08,  0.00311769 ])
94486   , -2640.01    , array([ 0.212164   ,  0.0100794  ,  9.91715    ,  4.73023e-08,  0.00311769 ])
94487   , -2625.14    , array([ 0.212164   ,  0.0100386  ,  9.91715    ,  4.73023e-08,  0.00311769 ])
94488   , -2616.16    , array([ 0.212164   ,  0.0100133  ,  9.91715    ,  4.73023e-08,  0.00311769 ])
94490   , -2616.16    , array([ 0.212164   ,  0.0100133  ,  9.91715    ,  4.73023e-08,  0.00311769 ])
94492   , -2595.96    , array([ 0.212164   ,  0.0100133  ,  8.29911    ,  4.73023e-08,  0.00311769 ])
94493   , -2605.94    , array([ 0.212164   ,  0.0100133  ,  9.10813    ,  4.73023e-08,  0.00311769 ])
94494   , -2565.32    , array([ 0.212164   ,  0.0100133  ,  5.68108    ,  4.73023e-08,  0.00311769 ])
94496   , -2565.32    , array([ 0.212164   ,  0.0100133  ,  5.68108    ,  4.73023e-08,  0.00311769 ])
94498   , -2519.7     , array([ 0.212164   ,  0.0100133  ,  1.2672     ,  4.73023e-08,  0.00311769 ])
94499   , -2541.54    , array([ 0.212164   ,  0.0100133  ,  3.47413    ,  4.73023e-08,  0.00311769 ])
94501   , -2510.08    , array([ 0.212164   ,  0.0100133  ,  0.225225   ,  4.73023e-08,  0.00311769 ])
94503   , -2513.7     , array([ 0.212164   ,  0.0100133  ,  0.623224   ,  4.73023e-08,  0.00311769 ])
94505   , -2511.46    , array([ 0.212164   ,  0.0100133  ,  0.377247   ,  4.73023e-08,  0.00311769 ])
94506   , -2509.21    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  4.73023e-08,  0.00311769 ])
94507   , -2509.21    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  4.73023e-08,  0.00311769 ])
94508   , -2518.22    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  1          ,  0.00311769 ])
94510   , -2509.21    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  4.73023e-08,  0.00311769 ])
94512   , -2512.55    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  0.381966   ,  0.00311769 ])
94513   , -2510.87    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  0.190983   ,  0.00311769 ])
94516   , -2509.84    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  0.072949   ,  0.00311769 ])
94518   , -2509.45    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  0.0278641  ,  0.00311769 ])
94520   , -2509.3     , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  0.0106432  ,  0.00311769 ])
94522   , -2509.25    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  0.00406536 ,  0.00311769 ])
94524   , -2509.22    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  0.00155286 ,  0.00311769 ])
94526   , -2509.22    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  0.000593168,  0.00311769 ])
94528   , -2509.21    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  0.000226599,  0.00311769 ])
94530   , -2509.21    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  8.65824e-05,  0.00311769 ])
94532   , -2509.21    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  3.31008e-05,  0.00311769 ])
94534   , -2509.21    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  1.26726e-05,  0.00311769 ])
94536   , -2509.21    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  4.86974e-06,  0.00311769 ])
94538   , -2509.21    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  1.88931e-06,  0.00311769 ])
94540   , -2509.21    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  7.50886e-07,  0.00311769 ])
94542   , -2509.21    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  3.16047e-07,  0.00311769 ])
94544   , -2509.21    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  1.49954e-07,  0.00311769 ])
94546   , -2509.21    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  8.65117e-08,  0.00311769 ])
94547   , -2509.21    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  2.87902e-08,  0.00311769 ])
94548   , -2509.21    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  1.7349e-08 ,  0.00311769 ])
94549   , -2509.21    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  1.0278e-08 ,  0.00311769 ])
94550   , -2509.21    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  5.90789e-09,  0.00311769 ])
94551   , -2509.21    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  3.20701e-09,  0.00311769 ])
94552   , -2509.21    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  1.53776e-09,  0.00311769 ])
94553   , -2509.21    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  5.06118e-10,  0.00311769 ])
94555   , -2509.21    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  9.8408e-10 ,  0.00311769 ])
94556   , -2509.21    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  5.06118e-10,  0.00311769 ])
94557   , -459286     , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  5.06118e-10,  1.00312    ])
94559   , -2509.21    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  5.06118e-10,  0.00311769 ])
94561   , -439790     , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  5.06118e-10,  0.385084   ])
94562   , -431770     , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  5.06118e-10,  0.190588   ])
94565   , -253462     , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  5.06118e-10,  0.0747249  ])
94567   , -96663.5    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  5.06118e-10,  0.0304692  ])
94569   , -34389.8    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  5.06118e-10,  0.013565   ])
94571   , -10827.8    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  5.06118e-10,  0.00710822 ])
94573   , -16413.8    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  5.06118e-10,  0.00122141 ])
94574   , -3375.67    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  5.06118e-10,  0.0044614  ])
94575   , -2440.14    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  5.06118e-10,  0.00319683 ])
94576   , -2352.13    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  5.06118e-10,  0.00352088 ])
94577   , -2555.5     , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  5.06118e-10,  0.00388013 ])
94578   , -2346.9     , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  5.06118e-10,  0.00344994 ])
94579   , -2346.85    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  5.06118e-10,  0.00345842 ])
94580   , -2346.89    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  5.06118e-10,  0.00346183 ])
94581   , -2346.85    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  5.06118e-10,  0.00345501 ])
94583   , -2346.85    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  5.06118e-10,  0.00345501 ])
94584   , -2361.17    , array([ 1.21216    ,  0.0100133  ,  0.128305   ,  5.06118e-10,  0.00345501 ])
94586   , -2346.85    , array([ 0.212164   ,  0.0100133  ,  0.128305   ,  5.06118e-10,  0.00345501 ])
94588   , -2321.64    , array([ 0.59413    ,  0.0100133  ,  0.128305   ,  5.06118e-10,  0.00345501 ])
94589   , -2304.7     , array([ 0.403147   ,  0.0100133  ,  0.128305   ,  5.06118e-10,  0.00345501 ])
94590   , -2307.69    , array([ 0.4439     ,  0.0100133  ,  0.128305   ,  5.06118e-10,  0.00345501 ])
94591   , -2303.34    , array([ 0.330198   ,  0.0100133  ,  0.128305   ,  5.06118e-10,  0.00345501 ])
94592   , -2302.91    , array([ 0.347167   ,  0.0100133  ,  0.128305   ,  5.06118e-10,  0.00345501 ])
94593   , -2302.91    , array([ 0.354712   ,  0.0100133  ,  0.128305   ,  5.06118e-10,  0.00345501 ])
94594   , -2302.9     , array([ 0.351338   ,  0.0100133  ,  0.128305   ,  5.06118e-10,  0.00345501 ])
94595   , -2302.9     , array([ 0.352729   ,  0.0100133  ,  0.128305   ,  5.06118e-10,  0.00345501 ])
94596   , -2302.9     , array([ 0.349946   ,  0.0100133  ,  0.128305   ,  5.06118e-10,  0.00345501 ])
94597   , -2302.9     , array([ 0.351338   ,  0.0100133  ,  0.128305   ,  5.06118e-10,  0.00345501 ])
94598   , -68731.5    , array([ 0.351338   ,  1.01001    ,  0.128305   ,  5.06118e-10,  0.00345501 ])
94600   , -2302.9     , array([ 0.351338   ,  0.0100133  ,  0.128305   ,  5.06118e-10,  0.00345501 ])
94602   , -63794      , array([ 0.351338   ,  0.391979   ,  0.128305   ,  5.06118e-10,  0.00345501 ])
94603   , -56952.8    , array([ 0.351338   ,  0.200499   ,  0.128305   ,  5.06118e-10,  0.00345501 ])
94606   , -41565.9    , array([ 0.351338   ,  0.0827725  ,  0.128305   ,  5.06118e-10,  0.00345501 ])
94608   , -22865.4    , array([ 0.351338   ,  0.0378049  ,  0.128305   ,  5.06118e-10,  0.00345501 ])
94610   , -9481.16    , array([ 0.351338   ,  0.0206288  ,  0.128305   ,  5.06118e-10,  0.00345501 ])
94612   , -4024.12    , array([ 0.351338   ,  0.0140681  ,  0.128305   ,  5.06118e-10,  0.00345501 ])
94614   , -2623.52    , array([ 0.351338   ,  0.0115621  ,  0.128305   ,  5.06118e-10,  0.00345501 ])
94616   , -2355.7     , array([ 0.351338   ,  0.0106049  ,  0.128305   ,  5.06118e-10,  0.00345501 ])
94618   , -2311.34    , array([ 0.351338   ,  0.0102393  ,  0.128305   ,  5.06118e-10,  0.00345501 ])
94620   , -2304.31    , array([ 0.351338   ,  0.0100996  ,  0.128305   ,  5.06118e-10,  0.00345501 ])
94621   , -2302.88    , array([ 0.351338   ,  0.0100019  ,  0.128305   ,  5.06118e-10,  0.00345501 ])
94622   , -2302.88    , array([ 0.351338   ,  0.0100033  ,  0.128305   ,  5.06118e-10,  0.00345501 ])
94623   , -2302.88    , array([ 0.351338   ,  0.0100034  ,  0.128305   ,  5.06118e-10,  0.00345501 ])
94624   , -2302.88    , array([ 0.351338   ,  0.0100032  ,  0.128305   ,  5.06118e-10,  0.00345501 ])
94625   , -2302.88    , array([ 0.351338   ,  0.0100033  ,  0.128305   ,  5.06118e-10,  0.00345501 ])
94626   , -2309.91    , array([ 0.351338   ,  0.0100033  ,  1.12831    ,  5.06118e-10,  0.00345501 ])
94628   , -2302.88    , array([ 0.351338   ,  0.0100033  ,  0.128305   ,  5.06118e-10,  0.00345501 ])
94630   , -2305.51    , array([ 0.351338   ,  0.0100033  ,  0.510271   ,  5.06118e-10,  0.00345501 ])
94631   , -2304.19    , array([ 0.351338   ,  0.0100033  ,  0.319288   ,  5.06118e-10,  0.00345501 ])
94633   , -2302.27    , array([ 0.351338   ,  0.0100033  ,  0.0381355  ,  5.06118e-10,  0.00345501 ])
94635   , -2302.51    , array([ 0.351338   ,  0.0100033  ,  0.0725774  ,  5.06118e-10,  0.00345501 ])
94636   , -2302.13    , array([ 0.351338   ,  0.0100033  ,  0.0168493  ,  5.06118e-10,  0.00345501 ])
94637   , -2302.04    , array([ 0.351338   ,  0.0100033  ,  0.00369368 ,  5.06118e-10,  0.00345501 ])
94639   , -2302.08    , array([ 0.351338   ,  0.0100033  ,  0.00871868 ,  5.06118e-10,  0.00345501 ])
94640   , -2302.02    , array([ 0.351338   ,  0.0100033  ,  0.000588061,  5.06118e-10,  0.00345501 ])
94642   , -2302.03    , array([ 0.351338   ,  0.0100033  ,  0.00186523 ,  5.06118e-10,  0.00345501 ])
94643   , -2302.02    , array([ 0.351338   ,  0.0100033  ,  0.000588061,  5.06118e-10,  0.00345501 ])
94644   , -2294.41    , array([ 0.351338   ,  0.0100033  ,  0.000588061,  1          ,  0.00345501 ])
94645   , -2284.76    , array([ 0.351338   ,  0.0100033  ,  0.000588061,  2.61803    ,  0.00345501 ])
94646   , -2274.3     , array([ 0.351338   ,  0.0100033  ,  0.000588061,  6.54206    ,  0.00345501 ])
94648   , -2274.3     , array([ 0.351338   ,  0.0100033  ,  0.000588061,  6.54206    ,  0.00345501 ])
94649   , -2276.43    , array([ 0.351338   ,  0.0100033  ,  0.000588061,  8.96724    ,  0.00345501 ])
94650   , -2276.2     , array([ 0.351338   ,  0.0100033  ,  0.000588061,  5.04322    ,  0.00345501 ])
94651   , -2274.22    , array([ 0.351338   ,  0.0100033  ,  0.000588061,  6.95361    ,  0.00345501 ])
94652   , -2274.22    , array([ 0.351338   ,  0.0100033  ,  0.000588061,  6.88407    ,  0.00345501 ])
94653   , -2274.22    , array([ 0.351338   ,  0.0100033  ,  0.000588061,  7.02315    ,  0.00345501 ])
94654   , -2274.22    , array([ 0.351338   ,  0.0100033  ,  0.000588061,  6.95361    ,  0.00345501 ])
94655   , -58168.8    , array([ 0.351338   ,  0.0100033  ,  0.000588061,  6.95361    ,  1.00346    ])
94657   , -2274.22    , array([ 0.351338   ,  0.0100033  ,  0.000588061,  6.95361    ,  0.00345501 ])
94659   , -60331.5    , array([ 0.351338   ,  0.0100033  ,  0.000588061,  6.95361    ,  0.385421   ])
94660   , -59490.2    , array([ 0.351338   ,  0.0100033  ,  0.000588061,  6.95361    ,  0.193969   ])
94663   , -56282.3    , array([ 0.351338   ,  0.0100033  ,  0.000588061,  6.95361    ,  0.0762248  ])
94665   , -48368.3    , array([ 0.351338   ,  0.0100033  ,  0.000588061,  6.95361    ,  0.0312506  ])
94667   , -25333.8    , array([ 0.351338   ,  0.0100033  ,  0.000588061,  6.95361    ,  0.014072   ])
94669   , -9400.63    , array([ 0.351338   ,  0.0100033  ,  0.000588061,  6.95361    ,  0.00751033 ])
94670   , -11762.9    , array([ 0.351338   ,  0.0100033  ,  0.000588061,  6.95361    ,  0.00153563 ])
94671   , -3154.86    , array([ 0.351338   ,  0.0100033  ,  0.000588061,  6.95361    ,  0.00469925 ])
94672   , -2549.75    , array([ 0.351338   ,  0.0100033  ,  0.000588061,  6.95361    ,  0.00312927 ])
94673   , -2245.23    , array([ 0.351338   ,  0.0100033  ,  0.000588061,  6.95361    ,  0.00371952 ])
94674   , -2238.05    , array([ 0.351338   ,  0.0100033  ,  0.000588061,  6.95361    ,  0.00363119 ])
