296143  , -79085      , array([ 0.0689902  ,  0.71384    ,  1.45927e-72,  2.1696     ,  3.35289e-07])
296201  , -74732.4    , array([ 0.00251601 ,  0.445701   ,  1.45927e-72,  2.16743    ,  1.48512e-05])
296202  , -74728.5    , array([ 0.00251349 ,  0.446147   ,  1.45927e-72,  2.16743    ,  1.48512e-05])
296203  , -74728.5    , array([ 0.00251349 ,  0.445701   ,  1.46073e-72,  2.16743    ,  1.48512e-05])
296204  , -74728.5    , array([ 0.00251349 ,  0.445701   ,  1.45927e-72,  2.1696     ,  1.48512e-05])
296205  , -74724.5    , array([ 0.00251349 ,  0.445701   ,  1.45927e-72,  2.16743    ,  1.48661e-05])
296213  , -74727.6    , array([ 0.00251324 ,  0.445694   ,  1.45927e-72,  2.16743    ,  1.48529e-05])
296214  , -74727.6    , array([ 0.00251324 ,  0.445694   ,  1.45927e-72,  2.16743    ,  1.48529e-05])
296215  , -74731.6    , array([ 0.00251576 ,  0.445694   ,  1.45927e-72,  2.16743    ,  1.48529e-05])
296216  , -74727.7    , array([ 0.00251324 ,  0.44614    ,  1.45927e-72,  2.16743    ,  1.48529e-05])
296217  , -74727.6    , array([ 0.00251324 ,  0.445694   ,  1.46073e-72,  2.16743    ,  1.48529e-05])
296218  , -74727.6    , array([ 0.00251324 ,  0.445694   ,  1.45927e-72,  2.1696     ,  1.48529e-05])
296219  , -74723.6    , array([ 0.00251324 ,  0.445694   ,  1.45927e-72,  2.16743    ,  1.48678e-05])
296220  , -74726.8    , array([ 0.00251299 ,  0.445688   ,  1.45927e-72,  2.16743    ,  1.48546e-05])
296221  , -74726.8    , array([ 0.00251299 ,  0.445688   ,  1.45927e-72,  2.16743    ,  1.48546e-05])
296222  , -74730.7    , array([ 0.0025155  ,  0.445688   ,  1.45927e-72,  2.16743    ,  1.48546e-05])
296223  , -74726.8    , array([ 0.00251299 ,  0.446134   ,  1.45927e-72,  2.16743    ,  1.48546e-05])
296224  , -74726.8    , array([ 0.00251299 ,  0.445688   ,  1.46073e-72,  2.16743    ,  1.48546e-05])
296225  , -74726.8    , array([ 0.00251299 ,  0.445688   ,  1.45927e-72,  2.1696     ,  1.48546e-05])
296226  , -74722.8    , array([ 0.00251299 ,  0.445688   ,  1.45927e-72,  2.16743    ,  1.48695e-05])
296234  , -74726.6    , array([ 0.00251293 ,  0.445687   ,  1.45927e-72,  2.16743    ,  1.4855e-05 ])
296235  , -74726.6    , array([ 0.00251293 ,  0.445687   ,  1.45927e-72,  2.16743    ,  1.4855e-05 ])
296236  , -74730.5    , array([ 0.00251544 ,  0.445687   ,  1.45927e-72,  2.16743    ,  1.4855e-05 ])
296237  , -74726.6    , array([ 0.00251293 ,  0.446132   ,  1.45927e-72,  2.16743    ,  1.4855e-05 ])
296238  , -74726.6    , array([ 0.00251293 ,  0.445687   ,  1.46073e-72,  2.16743    ,  1.4855e-05 ])
296239  , -74726.6    , array([ 0.00251293 ,  0.445687   ,  1.45927e-72,  2.1696     ,  1.4855e-05 ])
296240  , -74722.6    , array([ 0.00251293 ,  0.445687   ,  1.45927e-72,  2.16743    ,  1.48699e-05])
296241  , -74726.3    , array([ 0.00251287 ,  0.445685   ,  1.45927e-72,  2.16743    ,  1.48554e-05])
296242  , -74726.3    , array([ 0.00251287 ,  0.445685   ,  1.45927e-72,  2.16743    ,  1.48554e-05])
296243  , -74730.3    , array([ 0.00251538 ,  0.445685   ,  1.45927e-72,  2.16743    ,  1.48554e-05])
296244  , -74726.4    , array([ 0.00251287 ,  0.446131   ,  1.45927e-72,  2.16743    ,  1.48554e-05])
296245  , -74726.3    , array([ 0.00251287 ,  0.445685   ,  1.46073e-72,  2.16743    ,  1.48554e-05])
296246  , -74726.3    , array([ 0.00251287 ,  0.445685   ,  1.45927e-72,  2.1696     ,  1.48554e-05])
296247  , -74722.4    , array([ 0.00251287 ,  0.445685   ,  1.45927e-72,  2.16743    ,  1.48703e-05])
296248  , -65118.8    , array([ 0.0012971  ,  0.405684   ,  1.45927e-72,  2.16699    ,  3.16647e-05])
296249  , -65118.8    , array([ 0.0012971  ,  0.405684   ,  1.45927e-72,  2.16699    ,  3.16647e-05])
296250  , -65128.3    , array([ 0.0012984  ,  0.405684   ,  1.45927e-72,  2.16699    ,  3.16647e-05])
296251  , -65118.9    , array([ 0.0012971  ,  0.40609    ,  1.45927e-72,  2.16699    ,  3.16647e-05])
296252  , -65118.8    , array([ 0.0012971  ,  0.405684   ,  1.46073e-72,  2.16699    ,  3.16647e-05])
296253  , -65118.8    , array([ 0.0012971  ,  0.405684   ,  1.45927e-72,  2.16916    ,  3.16647e-05])
296254  , -65109.2    , array([ 0.0012971  ,  0.405684   ,  1.45927e-72,  2.16699    ,  3.16964e-05])
296255  , -65118.5    , array([ 0.00129708 ,  0.405684   ,  1.45927e-72,  2.16699    ,  3.16652e-05])
296256  , -65118.5    , array([ 0.00129708 ,  0.405684   ,  1.45927e-72,  2.16699    ,  3.16652e-05])
296257  , -65128      , array([ 0.00129838 ,  0.405684   ,  1.45927e-72,  2.16699    ,  3.16652e-05])
296258  , -65118.6    , array([ 0.00129708 ,  0.406089   ,  1.45927e-72,  2.16699    ,  3.16652e-05])
296259  , -65118.5    , array([ 0.00129708 ,  0.405684   ,  1.46073e-72,  2.16699    ,  3.16652e-05])
296260  , -65118.5    , array([ 0.00129708 ,  0.405684   ,  1.45927e-72,  2.16916    ,  3.16652e-05])
296261  , -65108.9    , array([ 0.00129708 ,  0.405684   ,  1.45927e-72,  2.16699    ,  3.16969e-05])
296262  , -65118.2    , array([ 0.00129706 ,  0.405683   ,  1.45927e-72,  2.16699    ,  3.16658e-05])
296263  , -65118.2    , array([ 0.00129706 ,  0.405683   ,  1.45927e-72,  2.16699    ,  3.16658e-05])
296264  , -65127.7    , array([ 0.00129836 ,  0.405683   ,  1.45927e-72,  2.16699    ,  3.16658e-05])
296265  , -65118.3    , array([ 0.00129706 ,  0.406089   ,  1.45927e-72,  2.16699    ,  3.16658e-05])
296266  , -65118.2    , array([ 0.00129706 ,  0.405683   ,  1.46073e-72,  2.16699    ,  3.16658e-05])
296267  , -65118.2    , array([ 0.00129706 ,  0.405683   ,  1.45927e-72,  2.16916    ,  3.16658e-05])
296268  , -65108.6    , array([ 0.00129706 ,  0.405683   ,  1.45927e-72,  2.16699    ,  3.16975e-05])
296276  , -65118.1    , array([ 0.00129706 ,  0.405683   ,  1.45927e-72,  2.16699    ,  3.16659e-05])
296277  , -65118.1    , array([ 0.00129706 ,  0.405683   ,  1.45927e-72,  2.16699    ,  3.16659e-05])
296278  , -65127.6    , array([ 0.00129835 ,  0.405683   ,  1.45927e-72,  2.16699    ,  3.16659e-05])
296279  , -65118.2    , array([ 0.00129706 ,  0.406088   ,  1.45927e-72,  2.16699    ,  3.16659e-05])
296280  , -65118.1    , array([ 0.00129706 ,  0.405683   ,  1.46073e-72,  2.16699    ,  3.16659e-05])
296281  , -65118.1    , array([ 0.00129706 ,  0.405683   ,  1.45927e-72,  2.16916    ,  3.16659e-05])
296282  , -65108.5    , array([ 0.00129706 ,  0.405683   ,  1.45927e-72,  2.16699    ,  3.16976e-05])
296283  , -65118      , array([ 0.00129705 ,  0.405682   ,  1.45927e-72,  2.16699    ,  3.16661e-05])
296284  , -65118      , array([ 0.00129705 ,  0.405682   ,  1.45927e-72,  2.16699    ,  3.16661e-05])
296285  , -65127.6    , array([ 0.00129835 ,  0.405682   ,  1.45927e-72,  2.16699    ,  3.16661e-05])
296286  , -65118.1    , array([ 0.00129705 ,  0.406088   ,  1.45927e-72,  2.16699    ,  3.16661e-05])
296287  , -65118      , array([ 0.00129705 ,  0.405682   ,  1.46073e-72,  2.16699    ,  3.16661e-05])
296288  , -65118      , array([ 0.00129705 ,  0.405682   ,  1.45927e-72,  2.16916    ,  3.16661e-05])
296289  , -65108.4    , array([ 0.00129705 ,  0.405682   ,  1.45927e-72,  2.16699    ,  3.16977e-05])
296290  , -61618.2    , array([ 0.00109942 ,  0.396257   ,  1.45927e-72,  2.16689    ,  3.82614e-05])
296291  , -61618.2    , array([ 0.00109942 ,  0.396257   ,  1.45927e-72,  2.16689    ,  3.82614e-05])
296292  , -61628.2    , array([ 0.00110052 ,  0.396257   ,  1.45927e-72,  2.16689    ,  3.82614e-05])
296293  , -61618.3    , array([ 0.00109942 ,  0.396653   ,  1.45927e-72,  2.16689    ,  3.82614e-05])
296294  , -61618.2    , array([ 0.00109942 ,  0.396257   ,  1.46073e-72,  2.16689    ,  3.82614e-05])
296295  , -61618.2    , array([ 0.00109942 ,  0.396257   ,  1.45927e-72,  2.16905    ,  3.82614e-05])
296296  , -61608.2    , array([ 0.00109942 ,  0.396257   ,  1.45927e-72,  2.16689    ,  3.82997e-05])
296297  , -61618.2    , array([ 0.00109942 ,  0.396257   ,  1.45927e-72,  2.16689    ,  3.82614e-05])
296298  , -61618.2    , array([ 0.00109942 ,  0.396257   ,  1.45927e-72,  2.16689    ,  3.82614e-05])
296299  , -61628.1    , array([ 0.00110052 ,  0.396257   ,  1.45927e-72,  2.16689    ,  3.82614e-05])
296300  , -61618.3    , array([ 0.00109942 ,  0.396653   ,  1.45927e-72,  2.16689    ,  3.82614e-05])
296301  , -61618.2    , array([ 0.00109942 ,  0.396257   ,  1.46073e-72,  2.16689    ,  3.82614e-05])
296302  , -61618.2    , array([ 0.00109942 ,  0.396257   ,  1.45927e-72,  2.16905    ,  3.82614e-05])
296303  , -61608.2    , array([ 0.00109942 ,  0.396257   ,  1.45927e-72,  2.16689    ,  3.82997e-05])
296304  , -61611.5    , array([ 0.00109907 ,  0.396239   ,  1.45927e-72,  2.16689    ,  3.82751e-05])
296305  , -61611.5    , array([ 0.00109907 ,  0.396239   ,  1.45927e-72,  2.16689    ,  3.82751e-05])
296306  , -61621.5    , array([ 0.00110017 ,  0.396239   ,  1.45927e-72,  2.16689    ,  3.82751e-05])
296307  , -61611.6    , array([ 0.00109907 ,  0.396636   ,  1.45927e-72,  2.16689    ,  3.82751e-05])
296308  , -61611.5    , array([ 0.00109907 ,  0.396239   ,  1.46073e-72,  2.16689    ,  3.82751e-05])
296309  , -61611.6    , array([ 0.00109907 ,  0.396239   ,  1.45927e-72,  2.16905    ,  3.82751e-05])
296310  , -61601.5    , array([ 0.00109907 ,  0.396239   ,  1.45927e-72,  2.16689    ,  3.83134e-05])
296311  , -59868.7    , array([ 0.00101204 ,  0.391618   ,  1.45927e-72,  2.16683    ,  4.20651e-05])
296312  , -59868.7    , array([ 0.00101204 ,  0.391618   ,  1.45927e-72,  2.16683    ,  4.20651e-05])
296313  , -59878.3    , array([ 0.00101305 ,  0.391618   ,  1.45927e-72,  2.16683    ,  4.20651e-05])
296314  , -59868.8    , array([ 0.00101204 ,  0.39201    ,  1.45927e-72,  2.16683    ,  4.20651e-05])
296315  , -59868.7    , array([ 0.00101204 ,  0.391618   ,  1.46073e-72,  2.16683    ,  4.20651e-05])
296316  , -59868.7    , array([ 0.00101204 ,  0.391618   ,  1.45927e-72,  2.169      ,  4.20651e-05])
296317  , -59859      , array([ 0.00101204 ,  0.391618   ,  1.45927e-72,  2.16683    ,  4.21072e-05])
296325  , -59868.7    , array([ 0.00101204 ,  0.391618   ,  1.45927e-72,  2.16683    ,  4.20651e-05])
296326  , -59868.7    , array([ 0.00101204 ,  0.391618   ,  1.45927e-72,  2.16683    ,  4.20651e-05])
296327  , -59878.3    , array([ 0.00101305 ,  0.391618   ,  1.45927e-72,  2.16683    ,  4.20651e-05])
296328  , -59868.8    , array([ 0.00101204 ,  0.39201    ,  1.45927e-72,  2.16683    ,  4.20651e-05])
296329  , -59868.7    , array([ 0.00101204 ,  0.391618   ,  1.46073e-72,  2.16683    ,  4.20651e-05])
296330  , -59868.7    , array([ 0.00101204 ,  0.391618   ,  1.45927e-72,  2.169      ,  4.20651e-05])
296331  , -59859      , array([ 0.00101204 ,  0.391618   ,  1.45927e-72,  2.16683    ,  4.21072e-05])
296332  , -59868.4    , array([ 0.00101203 ,  0.391617   ,  1.45927e-72,  2.16683    ,  4.20657e-05])
296333  , -59868.4    , array([ 0.00101203 ,  0.391617   ,  1.45927e-72,  2.16683    ,  4.20657e-05])
296334  , -59878      , array([ 0.00101304 ,  0.391617   ,  1.45927e-72,  2.16683    ,  4.20657e-05])
296335  , -59868.5    , array([ 0.00101203 ,  0.392009   ,  1.45927e-72,  2.16683    ,  4.20657e-05])
296336  , -59868.4    , array([ 0.00101203 ,  0.391617   ,  1.46073e-72,  2.16683    ,  4.20657e-05])
296337  , -59868.4    , array([ 0.00101203 ,  0.391617   ,  1.45927e-72,  2.169      ,  4.20657e-05])
296338  , -59858.8    , array([ 0.00101203 ,  0.391617   ,  1.45927e-72,  2.16683    ,  4.21078e-05])
296346  , -59868.4    , array([ 0.00101203 ,  0.391617   ,  1.45927e-72,  2.16683    ,  4.20657e-05])
296347  , -59868.4    , array([ 0.00101203 ,  0.391617   ,  1.45927e-72,  2.16683    ,  4.20657e-05])
296348  , -59878      , array([ 0.00101304 ,  0.391617   ,  1.45927e-72,  2.16683    ,  4.20657e-05])
296349  , -59868.5    , array([ 0.00101203 ,  0.392009   ,  1.45927e-72,  2.16683    ,  4.20657e-05])
296350  , -59868.4    , array([ 0.00101203 ,  0.391617   ,  1.46073e-72,  2.16683    ,  4.20657e-05])
296351  , -59868.4    , array([ 0.00101203 ,  0.391617   ,  1.45927e-72,  2.169      ,  4.20657e-05])
296352  , -59858.8    , array([ 0.00101203 ,  0.391617   ,  1.45927e-72,  2.16683    ,  4.21078e-05])
296353  , -59868.4    , array([ 0.00101202 ,  0.391617   ,  1.45927e-72,  2.16683    ,  4.20659e-05])
296354  , -59868.4    , array([ 0.00101202 ,  0.391617   ,  1.45927e-72,  2.16683    ,  4.20659e-05])
296355  , -59878      , array([ 0.00101304 ,  0.391617   ,  1.45927e-72,  2.16683    ,  4.20659e-05])
296356  , -59868.5    , array([ 0.00101202 ,  0.392009   ,  1.45927e-72,  2.16683    ,  4.20659e-05])
296357  , -59868.4    , array([ 0.00101202 ,  0.391617   ,  1.46073e-72,  2.16683    ,  4.20659e-05])
296358  , -59868.4    , array([ 0.00101202 ,  0.391617   ,  1.45927e-72,  2.169      ,  4.20659e-05])
296359  , -59858.7    , array([ 0.00101202 ,  0.391617   ,  1.45927e-72,  2.16683    ,  4.2108e-05 ])
296367  , -59868.4    , array([ 0.00101202 ,  0.391617   ,  1.45927e-72,  2.16683    ,  4.20659e-05])
296368  , -59868.4    , array([ 0.00101202 ,  0.391617   ,  1.45927e-72,  2.16683    ,  4.20659e-05])
296369  , -59878      , array([ 0.00101304 ,  0.391617   ,  1.45927e-72,  2.16683    ,  4.20659e-05])
296370  , -59868.5    , array([ 0.00101202 ,  0.392009   ,  1.45927e-72,  2.16683    ,  4.20659e-05])
296371  , -59868.4    , array([ 0.00101202 ,  0.391617   ,  1.46073e-72,  2.16683    ,  4.20659e-05])
296372  , -59868.4    , array([ 0.00101202 ,  0.391617   ,  1.45927e-72,  2.169      ,  4.20659e-05])
296373  , -59858.7    , array([ 0.00101202 ,  0.391617   ,  1.45927e-72,  2.16683    ,  4.2108e-05 ])
296374  , -59868.4    , array([ 0.00101202 ,  0.391617   ,  1.45927e-72,  2.16683    ,  4.20659e-05])
296375  , -59868.4    , array([ 0.00101202 ,  0.391617   ,  1.45927e-72,  2.16683    ,  4.20659e-05])
296376  , -59878      , array([ 0.00101304 ,  0.391617   ,  1.45927e-72,  2.16683    ,  4.20659e-05])
296377  , -59868.4    , array([ 0.00101202 ,  0.392009   ,  1.45927e-72,  2.16683    ,  4.20659e-05])
296378  , -59868.4    , array([ 0.00101202 ,  0.391617   ,  1.46073e-72,  2.16683    ,  4.20659e-05])
296379  , -59868.4    , array([ 0.00101202 ,  0.391617   ,  1.45927e-72,  2.169      ,  4.20659e-05])
296380  , -59858.7    , array([ 0.00101202 ,  0.391617   ,  1.45927e-72,  2.16683    ,  4.2108e-05 ])
296381  , -59728      , array([ 0.00100516 ,  0.391238   ,  1.45927e-72,  2.16683    ,  4.23947e-05])
296382  , -59728      , array([ 0.00100516 ,  0.391238   ,  1.45927e-72,  2.16683    ,  4.23947e-05])
296383  , -59737.6    , array([ 0.00100617 ,  0.391238   ,  1.45927e-72,  2.16683    ,  4.23947e-05])
296384  , -59728.1    , array([ 0.00100516 ,  0.39163    ,  1.45927e-72,  2.16683    ,  4.23947e-05])
296385  , -59728      , array([ 0.00100516 ,  0.391238   ,  1.46073e-72,  2.16683    ,  4.23947e-05])
296386  , -59728      , array([ 0.00100516 ,  0.391238   ,  1.45927e-72,  2.169      ,  4.23947e-05])
296387  , -59718.4    , array([ 0.00100516 ,  0.391238   ,  1.45927e-72,  2.16683    ,  4.24371e-05])
296388  , -59635.8    , array([ 0.00100066 ,  0.390989   ,  1.45927e-72,  2.16683    ,  4.26132e-05])
296389  , -59635.8    , array([ 0.00100066 ,  0.390989   ,  1.45927e-72,  2.16683    ,  4.26132e-05])
296390  , -59645.3    , array([ 0.00100166 ,  0.390989   ,  1.45927e-72,  2.16683    ,  4.26132e-05])
296391  , -59635.9    , array([ 0.00100066 ,  0.39138    ,  1.45927e-72,  2.16683    ,  4.26132e-05])
296392  , -59635.8    , array([ 0.00100066 ,  0.390989   ,  1.46073e-72,  2.16683    ,  4.26132e-05])
296393  , -59635.8    , array([ 0.00100066 ,  0.390989   ,  1.45927e-72,  2.16899    ,  4.26132e-05])
296394  , -59626.2    , array([ 0.00100066 ,  0.390989   ,  1.45927e-72,  2.16683    ,  4.26558e-05])
296397  , -59614.1    , array([ 0.00100013 ,  0.390904   ,  1.45927e-72,  2.16682    ,  4.26877e-05])
296402  , -59635.8    , array([ 0.00100066 ,  0.390989   ,  1.45927e-72,  2.16683    ,  4.26132e-05])
296403  , -59635.8    , array([ 0.00100066 ,  0.390989   ,  1.45927e-72,  2.16683    ,  4.26132e-05])
296404  , -59645.3    , array([ 0.00100166 ,  0.390989   ,  1.45927e-72,  2.16683    ,  4.26132e-05])
296405  , -59635.9    , array([ 0.00100066 ,  0.39138    ,  1.45927e-72,  2.16683    ,  4.26132e-05])
296406  , -59635.8    , array([ 0.00100066 ,  0.390989   ,  1.46073e-72,  2.16683    ,  4.26132e-05])
296407  , -59635.8    , array([ 0.00100066 ,  0.390989   ,  1.45927e-72,  2.16899    ,  4.26132e-05])
296408  , -59626.2    , array([ 0.00100066 ,  0.390989   ,  1.45927e-72,  2.16683    ,  4.26558e-05])
296409  , -59635.8    , array([ 0.00100066 ,  0.390989   ,  1.45927e-72,  2.16683    ,  4.26132e-05])
296410  , -59635.8    , array([ 0.00100066 ,  0.390989   ,  1.45927e-72,  2.16683    ,  4.26132e-05])
296411  , -59645.3    , array([ 0.00100166 ,  0.390989   ,  1.45927e-72,  2.16683    ,  4.26132e-05])
296412  , -59635.9    , array([ 0.00100066 ,  0.39138    ,  1.45927e-72,  2.16683    ,  4.26132e-05])
296413  , -59635.8    , array([ 0.00100066 ,  0.390989   ,  1.46073e-72,  2.16683    ,  4.26132e-05])
296414  , -59635.8    , array([ 0.00100066 ,  0.390989   ,  1.45927e-72,  2.16899    ,  4.26132e-05])
296415  , -59626.2    , array([ 0.00100066 ,  0.390989   ,  1.45927e-72,  2.16683    ,  4.26558e-05])
296418  , -59629.7    , array([ 0.0010009  ,  0.390946   ,  1.45927e-72,  2.16682    ,  4.26504e-05])
296423  , -59635.8    , array([ 0.00100066 ,  0.390989   ,  1.45927e-72,  2.16683    ,  4.26132e-05])
296424  , -59635.8    , array([ 0.00100066 ,  0.390989   ,  1.45927e-72,  2.16683    ,  4.26132e-05])
296425  , -59645.3    , array([ 0.00100166 ,  0.390989   ,  1.45927e-72,  2.16683    ,  4.26132e-05])
296426  , -59635.9    , array([ 0.00100066 ,  0.39138    ,  1.45927e-72,  2.16683    ,  4.26132e-05])
296427  , -59635.8    , array([ 0.00100066 ,  0.390989   ,  1.46073e-72,  2.16683    ,  4.26132e-05])
296428  , -59635.8    , array([ 0.00100066 ,  0.390989   ,  1.45927e-72,  2.16899    ,  4.26132e-05])
296429  , -59626.2    , array([ 0.00100066 ,  0.390989   ,  1.45927e-72,  2.16683    ,  4.26558e-05])
296430  , -59635.8    , array([ 0.00100066 ,  0.390989   ,  1.45927e-72,  2.16683    ,  4.26132e-05])
296431  , -59635.8    , array([ 0.00100066 ,  0.390989   ,  1.45927e-72,  2.16683    ,  4.26132e-05])
296432  , -59645.3    , array([ 0.00100166 ,  0.390989   ,  1.45927e-72,  2.16683    ,  4.26132e-05])
296433  , -59635.9    , array([ 0.00100066 ,  0.39138    ,  1.45927e-72,  2.16683    ,  4.26132e-05])
296434  , -59635.8    , array([ 0.00100066 ,  0.390989   ,  1.46073e-72,  2.16683    ,  4.26132e-05])
296435  , -59635.8    , array([ 0.00100066 ,  0.390989   ,  1.45927e-72,  2.16899    ,  4.26132e-05])
296436  , -59626.2    , array([ 0.00100066 ,  0.390989   ,  1.45927e-72,  2.16683    ,  4.26558e-05])
296437  , -59628      , array([ 0.00100028 ,  0.390967   ,  1.45927e-72,  2.16682    ,  4.26318e-05])
296438  , -59628      , array([ 0.00100028 ,  0.390967   ,  1.45927e-72,  2.16682    ,  4.26318e-05])
296439  , -59637.5    , array([ 0.00100128 ,  0.390967   ,  1.45927e-72,  2.16682    ,  4.26318e-05])
296440  , -59628.1    , array([ 0.00100028 ,  0.391359   ,  1.45927e-72,  2.16682    ,  4.26318e-05])
296441  , -59628      , array([ 0.00100028 ,  0.390967   ,  1.46073e-72,  2.16682    ,  4.26318e-05])
296442  , -59628      , array([ 0.00100028 ,  0.390967   ,  1.45927e-72,  2.16899    ,  4.26318e-05])
296443  , -59618.4    , array([ 0.00100028 ,  0.390967   ,  1.45927e-72,  2.16682    ,  4.26744e-05])
296444  , -59622.9    , array([ 0.00100002 ,  0.390953   ,  1.45927e-72,  2.16682    ,  4.26441e-05])
296445  , -59622.9    , array([ 0.00100002 ,  0.390953   ,  1.45927e-72,  2.16682    ,  4.26441e-05])
296446  , -59632.4    , array([ 0.00100103 ,  0.390953   ,  1.45927e-72,  2.16682    ,  4.26441e-05])
296447  , -59622.9    , array([ 0.00100002 ,  0.391345   ,  1.45927e-72,  2.16682    ,  4.26441e-05])
296448  , -59622.9    , array([ 0.00100002 ,  0.390953   ,  1.46073e-72,  2.16682    ,  4.26441e-05])
296449  , -59622.9    , array([ 0.00100002 ,  0.390953   ,  1.45927e-72,  2.16899    ,  4.26441e-05])
296450  , -59613.3    , array([ 0.00100002 ,  0.390953   ,  1.45927e-72,  2.16682    ,  4.26867e-05])
296453  , -59630.6    , array([ 0.00100094 ,  0.390949   ,  1.45927e-72,  2.16682    ,  4.26482e-05])
