14908   , -2336.8     , array([ 0.0114125  ,  0.192472   ,  0.416507   ,  3.22743    ])
14909   , -2336.8     , array([ 0.0114125  ,  0.192472   ,  0.416091   ,  3.23066    ])
14910   , -2336.8     , array([ 0.0113931  ,  0.192037   ,  0.416091   ,  3.22317    ])
14911   , -2336.8     , array([ 0.0113931  ,  0.192037   ,  0.416091   ,  3.22317    ])
14912   , -2336.8     , array([ 0.0114045  ,  0.192037   ,  0.416091   ,  3.22317    ])
14913   , -2336.8     , array([ 0.0113931  ,  0.192229   ,  0.416091   ,  3.22317    ])
14914   , -2336.8     , array([ 0.0113931  ,  0.192037   ,  0.416507   ,  3.22317    ])
14915   , -2336.8     , array([ 0.0113931  ,  0.192037   ,  0.416091   ,  3.22639    ])
14916   , -2336.8     , array([ 0.0113158  ,  0.190307   ,  0.416091   ,  3.20617    ])
14917   , -2336.8     , array([ 0.0113158  ,  0.190307   ,  0.416091   ,  3.20617    ])
14918   , -2336.8     , array([ 0.0113271  ,  0.190307   ,  0.416091   ,  3.20617    ])
14919   , -2336.8     , array([ 0.0113158  ,  0.190497   ,  0.416091   ,  3.20617    ])
14920   , -2336.8     , array([ 0.0113158  ,  0.190307   ,  0.416508   ,  3.20617    ])
14921   , -2336.8     , array([ 0.0113158  ,  0.190307   ,  0.416091   ,  3.20938    ])
14922   , -2336.8     , array([ 0.0110117  ,  0.183542   ,  0.416093   ,  3.13907    ])
14923   , -2336.8     , array([ 0.0110117  ,  0.183542   ,  0.416093   ,  3.13907    ])
14924   , -2336.8     , array([ 0.0110227  ,  0.183542   ,  0.416093   ,  3.13907    ])
14925   , -2336.8     , array([ 0.0110117  ,  0.183725   ,  0.416093   ,  3.13907    ])
14926   , -2336.8     , array([ 0.0110117  ,  0.183542   ,  0.416509   ,  3.13907    ])
14927   , -2336.8     , array([ 0.0110117  ,  0.183542   ,  0.416093   ,  3.14221    ])
14928   , -2336.8     , array([ 0.0101232  ,  0.164124   ,  0.416098   ,  2.94053    ])
14929   , -2336.8     , array([ 0.0101232  ,  0.164124   ,  0.416098   ,  2.94053    ])
14930   , -2336.8     , array([ 0.0101333  ,  0.164124   ,  0.416098   ,  2.94053    ])
14931   , -2336.8     , array([ 0.0101232  ,  0.164289   ,  0.416098   ,  2.94053    ])
14932   , -2336.8     , array([ 0.0101232  ,  0.164124   ,  0.416514   ,  2.94053    ])
14933   , -2336.8     , array([ 0.0101232  ,  0.164124   ,  0.416098   ,  2.94347    ])
14934   , -2336.8     , array([ 0.0094145  ,  0.149032   ,  0.416102   ,  2.77937    ])
14935   , -2336.8     , array([ 0.0094145  ,  0.149032   ,  0.416102   ,  2.77937    ])
14936   , -2336.8     , array([ 0.00942392 ,  0.149032   ,  0.416102   ,  2.77937    ])
14937   , -2336.8     , array([ 0.0094145  ,  0.149181   ,  0.416102   ,  2.77937    ])
14938   , -2336.8     , array([ 0.0094145  ,  0.149032   ,  0.416518   ,  2.77937    ])
14939   , -2336.8     , array([ 0.0094145  ,  0.149032   ,  0.416102   ,  2.78215    ])
14940   , -2336.8     , array([ 0.00876105 ,  0.135443   ,  0.416106   ,  2.62835    ])
14941   , -2336.8     , array([ 0.00876105 ,  0.135443   ,  0.416106   ,  2.62835    ])
14942   , -2336.8     , array([ 0.00876982 ,  0.135443   ,  0.416106   ,  2.62835    ])
14943   , -2336.8     , array([ 0.00876105 ,  0.135579   ,  0.416106   ,  2.62835    ])
14944   , -2336.8     , array([ 0.00876105 ,  0.135443   ,  0.416522   ,  2.62835    ])
14945   , -2336.8     , array([ 0.00876105 ,  0.135443   ,  0.416106   ,  2.63098    ])
14946   , -2336.8     , array([ 0.0081646  ,  0.123327   ,  0.41611    ,  2.48828    ])
14947   , -2336.8     , array([ 0.0081646  ,  0.123327   ,  0.41611    ,  2.48828    ])
14948   , -2336.8     , array([ 0.00817277 ,  0.123327   ,  0.41611    ,  2.48828    ])
14949   , -2336.8     , array([ 0.0081646  ,  0.12345    ,  0.41611    ,  2.48828    ])
14950   , -2336.8     , array([ 0.0081646  ,  0.123327   ,  0.416526   ,  2.48828    ])
14951   , -2336.8     , array([ 0.0081646  ,  0.123327   ,  0.41611    ,  2.49077    ])
14952   , -2336.8     , array([ 0.0076608  ,  0.113316   ,  0.416113   ,  2.36818    ])
14953   , -2336.8     , array([ 0.0076608  ,  0.113316   ,  0.416113   ,  2.36818    ])
14954   , -2336.8     , array([ 0.00766846 ,  0.113316   ,  0.416113   ,  2.36818    ])
14955   , -2336.8     , array([ 0.0076608  ,  0.11343    ,  0.416113   ,  2.36818    ])
14956   , -2336.8     , array([ 0.0076608  ,  0.113316   ,  0.41653    ,  2.36818    ])
14957   , -2336.8     , array([ 0.0076608  ,  0.113316   ,  0.416113   ,  2.37055    ])
14958   , -2336.8     , array([ 0.00718858 ,  0.104128   ,  0.416117   ,  2.25401    ])
14959   , -2336.8     , array([ 0.00718858 ,  0.104128   ,  0.416117   ,  2.25401    ])
14960   , -2336.8     , array([ 0.00719578 ,  0.104128   ,  0.416117   ,  2.25401    ])
14961   , -2336.8     , array([ 0.00718858 ,  0.104232   ,  0.416117   ,  2.25401    ])
14962   , -2336.8     , array([ 0.00718858 ,  0.104128   ,  0.416533   ,  2.25401    ])
14963   , -2336.8     , array([ 0.00718858 ,  0.104128   ,  0.416117   ,  2.25626    ])
14964   , -2336.8     , array([ 0.00676314 ,  0.0960178  ,  0.41612    ,  2.14969    ])
14965   , -2336.8     , array([ 0.00676314 ,  0.0960178  ,  0.41612    ,  2.14969    ])
14966   , -2336.8     , array([ 0.00676991 ,  0.0960178  ,  0.41612    ,  2.14969    ])
14967   , -2336.8     , array([ 0.00676314 ,  0.0961139  ,  0.41612    ,  2.14969    ])
14968   , -2336.8     , array([ 0.00676314 ,  0.0960178  ,  0.416537   ,  2.14969    ])
14969   , -2336.8     , array([ 0.00676314 ,  0.0960178  ,  0.41612    ,  2.15185    ])
14970   , -2336.8     , array([ 0.0063702  ,  0.0886749  ,  0.416124   ,  2.05204    ])
14971   , -2336.8     , array([ 0.0063702  ,  0.0886749  ,  0.416124   ,  2.05204    ])
14972   , -2336.8     , array([ 0.00637658 ,  0.0886749  ,  0.416124   ,  2.05204    ])
14973   , -2336.8     , array([ 0.0063702  ,  0.0887636  ,  0.416124   ,  2.05204    ])
14974   , -2336.8     , array([ 0.0063702  ,  0.0886749  ,  0.41654    ,  2.05204    ])
14975   , -2336.8     , array([ 0.0063702  ,  0.0886749  ,  0.416124   ,  2.0541     ])
14976   , -2336.8     , array([ 0.00602328 ,  0.0823144  ,  0.416127   ,  1.96471    ])
14977   , -2336.8     , array([ 0.00602328 ,  0.0823144  ,  0.416127   ,  1.96471    ])
14978   , -2336.8     , array([ 0.00602931 ,  0.0823144  ,  0.416127   ,  1.96471    ])
14979   , -2336.8     , array([ 0.00602328 ,  0.0823968  ,  0.416127   ,  1.96471    ])
14980   , -2336.8     , array([ 0.00602328 ,  0.0823144  ,  0.416543   ,  1.96471    ])
14981   , -2336.8     , array([ 0.00602328 ,  0.0823144  ,  0.416127   ,  1.96667    ])
