15752   , -434.881    , array([ 3.67249    ,  0.521446   ,  1.59162    ,  0.683598   ])
15753   , -434.617    , array([ 3.67249    ,  0.520925   ,  1.59321    ,  0.683598   ])
15754   , -434.608    , array([ 3.67249    ,  0.520925   ,  1.59162    ,  0.684282   ])
15755   , -432.432    , array([ 3.52653    ,  0.497437   ,  1.47968    ,  0.658859   ])
15756   , -432.432    , array([ 3.52653    ,  0.497437   ,  1.47968    ,  0.658859   ])
15757   , -432.421    , array([ 3.53006    ,  0.497437   ,  1.47968    ,  0.658859   ])
15758   , -432.626    , array([ 3.52653    ,  0.497934   ,  1.47968    ,  0.658859   ])
15759   , -432.379    , array([ 3.52653    ,  0.497437   ,  1.48116    ,  0.658859   ])
15760   , -432.373    , array([ 3.52653    ,  0.497437   ,  1.47968    ,  0.659518   ])
15761   , -423.086    , array([ 2.99846    ,  0.413607   ,  1.10532    ,  0.56854    ])
15762   , -423.086    , array([ 2.99846    ,  0.413607   ,  1.10532    ,  0.56854    ])
15763   , -423.081    , array([ 3.00146    ,  0.413607   ,  1.10532    ,  0.56854    ])
15764   , -423.227    , array([ 2.99846    ,  0.414021   ,  1.10532    ,  0.56854    ])
15765   , -423.059    , array([ 2.99846    ,  0.413607   ,  1.10643    ,  0.56854    ])
15766   , -423.031    , array([ 2.99846    ,  0.413607   ,  1.10532    ,  0.569109   ])
15767   , -457.846    , array([ 1.56712    ,  0.197692   ,  0.344169   ,  0.315234   ])
15768   , -457.846    , array([ 1.56712    ,  0.197692   ,  0.344169   ,  0.315234   ])
15769   , -457.941    , array([ 1.56869    ,  0.197692   ,  0.344169   ,  0.315234   ])
15770   , -457.974    , array([ 1.56712    ,  0.19789    ,  0.344169   ,  0.315234   ])
15771   , -457.892    , array([ 1.56712    ,  0.197692   ,  0.344514   ,  0.315234   ])
15772   , -457.194    , array([ 1.56712    ,  0.197692   ,  0.344169   ,  0.31555    ])
15773   , -414.075    , array([ 2.41535    ,  0.323397   ,  0.749217   ,  0.467086   ])
15774   , -414.075    , array([ 2.41535    ,  0.323397   ,  0.749217   ,  0.467086   ])
15775   , -414.094    , array([ 2.41776    ,  0.323397   ,  0.749217   ,  0.467086   ])
15776   , -414.157    , array([ 2.41535    ,  0.323721   ,  0.749217   ,  0.467086   ])
15777   , -414.087    , array([ 2.41535    ,  0.323397   ,  0.749966   ,  0.467086   ])
15778   , -413.945    , array([ 2.41535    ,  0.323397   ,  0.749217   ,  0.467553   ])
15779   , -404.3      , array([ 1.87899    ,  0.22386    ,  0.41748    ,  0.384172   ])
15780   , -404.3      , array([ 1.87899    ,  0.22386    ,  0.41748    ,  0.384172   ])
15781   , -404.324    , array([ 1.88087    ,  0.22386    ,  0.41748    ,  0.384172   ])
15782   , -404.368    , array([ 1.87899    ,  0.224084   ,  0.41748    ,  0.384172   ])
15783   , -404.316    , array([ 1.87899    ,  0.22386    ,  0.417898   ,  0.384172   ])
15784   , -404.115    , array([ 1.87899    ,  0.22386    ,  0.41748    ,  0.384556   ])
15785   , -405.083    , array([ 1.76259    ,  0.188616   ,  0.355745   ,  0.392578   ])
15786   , -405.083    , array([ 1.76259    ,  0.188616   ,  0.355745   ,  0.392578   ])
15787   , -405.053    , array([ 1.76435    ,  0.188616   ,  0.355745   ,  0.392578   ])
15788   , -404.974    , array([ 1.76259    ,  0.188805   ,  0.355745   ,  0.392578   ])
15789   , -405.063    , array([ 1.76259    ,  0.188616   ,  0.356101   ,  0.392578   ])
15790   , -405.386    , array([ 1.76259    ,  0.188616   ,  0.355745   ,  0.392971   ])
15791   , -398.44     , array([ 1.81923    ,  0.205293   ,  0.385043   ,  0.388398   ])
15792   , -398.44     , array([ 1.81923    ,  0.205293   ,  0.385043   ,  0.388398   ])
15793   , -398.438    , array([ 1.82105    ,  0.205293   ,  0.385043   ,  0.388398   ])
15794   , -398.453    , array([ 1.81923    ,  0.205498   ,  0.385043   ,  0.388398   ])
15795   , -398.438    , array([ 1.81923    ,  0.205293   ,  0.385429   ,  0.388398   ])
15796   , -398.456    , array([ 1.81923    ,  0.205293   ,  0.385043   ,  0.388787   ])
15797   , -396.862    , array([ 1.62152    ,  0.172709   ,  0.295535   ,  0.357005   ])
15798   , -396.862    , array([ 1.62152    ,  0.172709   ,  0.295535   ,  0.357005   ])
15799   , -396.856    , array([ 1.62314    ,  0.172709   ,  0.295535   ,  0.357005   ])
15800   , -396.846    , array([ 1.62152    ,  0.172881   ,  0.295535   ,  0.357005   ])
15801   , -396.859    , array([ 1.62152    ,  0.172709   ,  0.295831   ,  0.357005   ])
15802   , -396.932    , array([ 1.62152    ,  0.172709   ,  0.295535   ,  0.357362   ])
15803   , -394.999    , array([ 1.35723    ,  0.134082   ,  0.194597   ,  0.308208   ])
15804   , -394.999    , array([ 1.35723    ,  0.134082   ,  0.194597   ,  0.308208   ])
15805   , -394.995    , array([ 1.35859    ,  0.134082   ,  0.194597   ,  0.308208   ])
15806   , -394.982    , array([ 1.35723    ,  0.134217   ,  0.194597   ,  0.308208   ])
15807   , -394.998    , array([ 1.35723    ,  0.134082   ,  0.194792   ,  0.308208   ])
15808   , -395.048    , array([ 1.35723    ,  0.134082   ,  0.194597   ,  0.308516   ])
15809   , -393.959    , array([ 0.999475   ,  0.0868054  ,  0.093749   ,  0.238298   ])
15810   , -393.959    , array([ 0.999475   ,  0.0868054  ,  0.093749   ,  0.238298   ])
15811   , -393.956    , array([ 1.00048    ,  0.0868054  ,  0.093749   ,  0.238298   ])
15812   , -393.912    , array([ 0.999475   ,  0.0868922  ,  0.093749   ,  0.238298   ])
15813   , -393.959    , array([ 0.999475   ,  0.0868054  ,  0.0938428  ,  0.238298   ])
15814   , -394.05     , array([ 0.999475   ,  0.0868054  ,  0.093749   ,  0.238537   ])
15815   , -393.685    , array([ 0.834537   ,  0.0675601  ,  0.0604582  ,  0.203105   ])
15816   , -393.685    , array([ 0.834537   ,  0.0675601  ,  0.0604582  ,  0.203105   ])
15817   , -393.682    , array([ 0.835372   ,  0.0675601  ,  0.0604582  ,  0.203105   ])
15818   , -393.626    , array([ 0.834537   ,  0.0676277  ,  0.0604582  ,  0.203105   ])
15819   , -393.685    , array([ 0.834537   ,  0.0675601  ,  0.0605187  ,  0.203105   ])
15820   , -393.789    , array([ 0.834537   ,  0.0675601  ,  0.0604582  ,  0.203308   ])
15821   , -393.556    , array([ 0.802142   ,  0.0640037  ,  0.0548431  ,  0.195849   ])
15822   , -393.556    , array([ 0.802142   ,  0.0640037  ,  0.0548431  ,  0.195849   ])
15823   , -393.554    , array([ 0.802944   ,  0.0640037  ,  0.0548431  ,  0.195849   ])
15824   , -393.504    , array([ 0.802142   ,  0.0640677  ,  0.0548431  ,  0.195849   ])
15825   , -393.556    , array([ 0.802142   ,  0.0640037  ,  0.0548979  ,  0.195849   ])
15826   , -393.649    , array([ 0.802142   ,  0.0640037  ,  0.0548431  ,  0.196045   ])
15827   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15828   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15829   , -393.373    , array([ 0.685342   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15830   , -393.322    , array([ 0.684657   ,  0.0516057  ,  0.0371354  ,  0.169327   ])
15831   , -393.375    , array([ 0.684657   ,  0.0515541  ,  0.0371726  ,  0.169327   ])
15832   , -393.466    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169497   ])
15833   , -393.422    , array([ 0.650881   ,  0.0481133  ,  0.0327904  ,  0.161641   ])
15834   , -393.422    , array([ 0.650881   ,  0.0481133  ,  0.0327904  ,  0.161641   ])
15835   , -393.421    , array([ 0.651532   ,  0.0481133  ,  0.0327904  ,  0.161641   ])
15836   , -393.358    , array([ 0.650881   ,  0.0481614  ,  0.0327904  ,  0.161641   ])
15837   , -393.423    , array([ 0.650881   ,  0.0481133  ,  0.0328232  ,  0.161641   ])
15838   , -393.531    , array([ 0.650881   ,  0.0481133  ,  0.0327904  ,  0.161803   ])
15839   , -393.379    , array([ 0.677946   ,  0.0508655  ,  0.0362466  ,  0.167803   ])
15840   , -393.379    , array([ 0.677946   ,  0.0508655  ,  0.0362466  ,  0.167803   ])
15841   , -393.377    , array([ 0.678625   ,  0.0508655  ,  0.0362466  ,  0.167803   ])
15842   , -393.324    , array([ 0.677946   ,  0.0509164  ,  0.0362466  ,  0.167803   ])
15843   , -393.379    , array([ 0.677946   ,  0.0508655  ,  0.0362829  ,  0.167803   ])
15844   , -393.473    , array([ 0.677946   ,  0.0508655  ,  0.0362466  ,  0.167971   ])
15845   , -393.375    , array([ 0.683297   ,  0.0514144  ,  0.0369543  ,  0.169019   ])
15846   , -393.375    , array([ 0.683297   ,  0.0514144  ,  0.0369543  ,  0.169019   ])
15847   , -393.373    , array([ 0.683981   ,  0.0514144  ,  0.0369543  ,  0.169019   ])
15848   , -393.322    , array([ 0.683297   ,  0.0514658  ,  0.0369543  ,  0.169019   ])
15849   , -393.375    , array([ 0.683297   ,  0.0514144  ,  0.0369913  ,  0.169019   ])
15850   , -393.467    , array([ 0.683297   ,  0.0514144  ,  0.0369543  ,  0.169188   ])
15851   , -393.374    , array([ 0.68438    ,  0.0515257  ,  0.0370985  ,  0.169265   ])
15852   , -393.374    , array([ 0.68438    ,  0.0515257  ,  0.0370985  ,  0.169265   ])
15853   , -393.373    , array([ 0.685065   ,  0.0515257  ,  0.0370985  ,  0.169265   ])
15854   , -393.322    , array([ 0.68438    ,  0.0515772  ,  0.0370985  ,  0.169265   ])
15855   , -393.375    , array([ 0.68438    ,  0.0515257  ,  0.0371356  ,  0.169265   ])
15856   , -393.466    , array([ 0.68438    ,  0.0515257  ,  0.0370985  ,  0.169434   ])
15857   , -393.374    , array([ 0.6846     ,  0.0515483  ,  0.0371279  ,  0.169315   ])
15858   , -393.374    , array([ 0.6846     ,  0.0515483  ,  0.0371279  ,  0.169315   ])
15859   , -393.373    , array([ 0.685285   ,  0.0515483  ,  0.0371279  ,  0.169315   ])
15860   , -393.322    , array([ 0.6846     ,  0.0515999  ,  0.0371279  ,  0.169315   ])
15861   , -393.375    , array([ 0.6846     ,  0.0515483  ,  0.037165   ,  0.169315   ])
15862   , -393.466    , array([ 0.6846     ,  0.0515483  ,  0.0371279  ,  0.169484   ])
15863   , -393.374    , array([ 0.684645   ,  0.0515529  ,  0.0371339  ,  0.169325   ])
15864   , -393.374    , array([ 0.684645   ,  0.0515529  ,  0.0371339  ,  0.169325   ])
15865   , -393.373    , array([ 0.68533    ,  0.0515529  ,  0.0371339  ,  0.169325   ])
15866   , -393.322    , array([ 0.684645   ,  0.0516045  ,  0.0371339  ,  0.169325   ])
15867   , -393.375    , array([ 0.684645   ,  0.0515529  ,  0.037171   ,  0.169325   ])
15868   , -393.466    , array([ 0.684645   ,  0.0515529  ,  0.0371339  ,  0.169494   ])
15869   , -393.374    , array([ 0.684654   ,  0.0515539  ,  0.0371351  ,  0.169327   ])
15870   , -393.374    , array([ 0.684654   ,  0.0515539  ,  0.0371351  ,  0.169327   ])
15871   , -393.373    , array([ 0.685339   ,  0.0515539  ,  0.0371351  ,  0.169327   ])
15872   , -393.322    , array([ 0.684654   ,  0.0516055  ,  0.0371351  ,  0.169327   ])
15873   , -393.375    , array([ 0.684654   ,  0.0515539  ,  0.0371723  ,  0.169327   ])
15874   , -393.466    , array([ 0.684654   ,  0.0515539  ,  0.0371351  ,  0.169496   ])
15875   , -393.374    , array([ 0.684656   ,  0.0515541  ,  0.0371353  ,  0.169327   ])
15876   , -393.374    , array([ 0.684656   ,  0.0515541  ,  0.0371353  ,  0.169327   ])
15877   , -393.373    , array([ 0.685341   ,  0.0515541  ,  0.0371353  ,  0.169327   ])
15878   , -393.322    , array([ 0.684656   ,  0.0516056  ,  0.0371353  ,  0.169327   ])
15879   , -393.375    , array([ 0.684656   ,  0.0515541  ,  0.0371725  ,  0.169327   ])
15880   , -393.466    , array([ 0.684656   ,  0.0515541  ,  0.0371353  ,  0.169497   ])
15881   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15882   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15883   , -393.373    , array([ 0.685342   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15884   , -393.322    , array([ 0.684657   ,  0.0516057  ,  0.0371354  ,  0.169327   ])
15885   , -393.375    , array([ 0.684657   ,  0.0515541  ,  0.0371725  ,  0.169327   ])
15886   , -393.466    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169497   ])
15887   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15888   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15889   , -393.373    , array([ 0.685342   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15890   , -393.322    , array([ 0.684657   ,  0.0516057  ,  0.0371354  ,  0.169327   ])
15891   , -393.375    , array([ 0.684657   ,  0.0515541  ,  0.0371726  ,  0.169327   ])
15892   , -393.466    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169497   ])
15893   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15894   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15895   , -393.373    , array([ 0.685342   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15896   , -393.322    , array([ 0.684657   ,  0.0516057  ,  0.0371354  ,  0.169327   ])
15897   , -393.375    , array([ 0.684657   ,  0.0515541  ,  0.0371726  ,  0.169327   ])
15898   , -393.466    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169497   ])
15899   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15900   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15901   , -393.373    , array([ 0.685342   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15902   , -393.322    , array([ 0.684657   ,  0.0516057  ,  0.0371354  ,  0.169327   ])
15903   , -393.375    , array([ 0.684657   ,  0.0515541  ,  0.0371726  ,  0.169327   ])
15904   , -393.466    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169497   ])
15905   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15906   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15907   , -393.373    , array([ 0.685342   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15908   , -393.322    , array([ 0.684657   ,  0.0516057  ,  0.0371354  ,  0.169327   ])
15909   , -393.375    , array([ 0.684657   ,  0.0515541  ,  0.0371726  ,  0.169327   ])
15910   , -393.466    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169497   ])
15911   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15912   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15913   , -393.373    , array([ 0.685342   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15914   , -393.322    , array([ 0.684657   ,  0.0516057  ,  0.0371354  ,  0.169327   ])
15915   , -393.375    , array([ 0.684657   ,  0.0515541  ,  0.0371726  ,  0.169327   ])
15916   , -393.466    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169497   ])
15917   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15918   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15919   , -393.373    , array([ 0.685342   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15920   , -393.322    , array([ 0.684657   ,  0.0516057  ,  0.0371354  ,  0.169327   ])
15921   , -393.375    , array([ 0.684657   ,  0.0515541  ,  0.0371726  ,  0.169327   ])
15922   , -393.466    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169497   ])
15923   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15924   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15925   , -393.373    , array([ 0.685342   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15926   , -393.322    , array([ 0.684657   ,  0.0516057  ,  0.0371354  ,  0.169327   ])
15927   , -393.375    , array([ 0.684657   ,  0.0515541  ,  0.0371726  ,  0.169327   ])
15928   , -393.466    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169497   ])
15929   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15930   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15931   , -393.373    , array([ 0.685342   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15932   , -393.322    , array([ 0.684657   ,  0.0516057  ,  0.0371354  ,  0.169327   ])
15933   , -393.375    , array([ 0.684657   ,  0.0515541  ,  0.0371726  ,  0.169327   ])
15934   , -393.466    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169497   ])
15935   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15936   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15937   , -393.373    , array([ 0.685342   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15938   , -393.322    , array([ 0.684657   ,  0.0516057  ,  0.0371354  ,  0.169327   ])
15939   , -393.375    , array([ 0.684657   ,  0.0515541  ,  0.0371726  ,  0.169327   ])
15940   , -393.466    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169497   ])
15941   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15942   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15943   , -393.373    , array([ 0.685342   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15944   , -393.322    , array([ 0.684657   ,  0.0516057  ,  0.0371354  ,  0.169327   ])
15945   , -393.375    , array([ 0.684657   ,  0.0515541  ,  0.0371726  ,  0.169327   ])
15946   , -393.466    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169497   ])
15947   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15948   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15949   , -393.373    , array([ 0.685342   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15950   , -393.322    , array([ 0.684657   ,  0.0516057  ,  0.0371354  ,  0.169327   ])
15951   , -393.375    , array([ 0.684657   ,  0.0515541  ,  0.0371726  ,  0.169327   ])
15952   , -393.466    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169497   ])
15953   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15954   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15955   , -393.373    , array([ 0.685342   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15956   , -393.322    , array([ 0.684657   ,  0.0516057  ,  0.0371354  ,  0.169327   ])
15957   , -393.375    , array([ 0.684657   ,  0.0515541  ,  0.0371726  ,  0.169327   ])
15958   , -393.466    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169497   ])
15959   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15960   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15961   , -393.373    , array([ 0.685342   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15962   , -393.322    , array([ 0.684657   ,  0.0516057  ,  0.0371354  ,  0.169327   ])
15963   , -393.375    , array([ 0.684657   ,  0.0515541  ,  0.0371726  ,  0.169327   ])
15964   , -393.466    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169497   ])
15965   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15966   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15967   , -393.373    , array([ 0.685342   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15968   , -393.322    , array([ 0.684657   ,  0.0516057  ,  0.0371354  ,  0.169327   ])
15969   , -393.375    , array([ 0.684657   ,  0.0515541  ,  0.0371726  ,  0.169327   ])
15970   , -393.466    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169497   ])
15971   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15972   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15973   , -393.373    , array([ 0.685342   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15974   , -393.322    , array([ 0.684657   ,  0.0516057  ,  0.0371354  ,  0.169327   ])
15975   , -393.375    , array([ 0.684657   ,  0.0515541  ,  0.0371726  ,  0.169327   ])
15976   , -393.466    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169497   ])
15977   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15978   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15979   , -393.373    , array([ 0.685342   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15980   , -393.322    , array([ 0.684657   ,  0.0516057  ,  0.0371354  ,  0.169327   ])
15981   , -393.375    , array([ 0.684657   ,  0.0515541  ,  0.0371726  ,  0.169327   ])
15982   , -393.466    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169497   ])
15983   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15984   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15985   , -393.373    , array([ 0.685342   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15986   , -393.322    , array([ 0.684657   ,  0.0516057  ,  0.0371354  ,  0.169327   ])
15987   , -393.375    , array([ 0.684657   ,  0.0515541  ,  0.0371726  ,  0.169327   ])
15988   , -393.466    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169497   ])
15989   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
15990   , -393.374    , array([ 0.684657   ,  0.0515541  ,  0.0371354  ,  0.169327   ])
