149915  , -79089.4    , array([ 0.0113904  ,  0.0171338  ,  1.23369e-11,  1.55671e-41,  1.84297e-10])
150195  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150196  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150197  , -79054.4    , array([ 0.00100144 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150198  , -79054.4    , array([ 0.00100044 ,  0.00158896 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150199  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23493e-11,  1.55671e-41,  2.27718e-08])
150200  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55827e-41,  2.27718e-08])
150201  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27946e-08])
150202  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150203  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150204  , -79054.4    , array([ 0.00100144 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150205  , -79054.4    , array([ 0.00100044 ,  0.00158896 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150206  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23493e-11,  1.55671e-41,  2.27718e-08])
150207  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55827e-41,  2.27718e-08])
150208  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27946e-08])
150209  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150210  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150211  , -79054.4    , array([ 0.00100144 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150212  , -79054.4    , array([ 0.00100044 ,  0.00158896 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150213  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23493e-11,  1.55671e-41,  2.27718e-08])
150214  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55827e-41,  2.27718e-08])
150215  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27946e-08])
150216  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150217  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150218  , -79054.4    , array([ 0.00100144 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150219  , -79054.4    , array([ 0.00100044 ,  0.00158896 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150220  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23493e-11,  1.55671e-41,  2.27718e-08])
150221  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55827e-41,  2.27718e-08])
150222  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27946e-08])
150223  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150224  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150225  , -79054.4    , array([ 0.00100144 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150226  , -79054.4    , array([ 0.00100044 ,  0.00158896 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150227  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23493e-11,  1.55671e-41,  2.27718e-08])
150228  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55827e-41,  2.27718e-08])
150229  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27946e-08])
150230  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150231  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150232  , -79054.4    , array([ 0.00100144 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150233  , -79054.4    , array([ 0.00100044 ,  0.00158896 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150234  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23493e-11,  1.55671e-41,  2.27718e-08])
150235  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55827e-41,  2.27718e-08])
150236  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27946e-08])
150237  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150238  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150239  , -79054.4    , array([ 0.00100144 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150240  , -79054.4    , array([ 0.00100044 ,  0.00158896 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150241  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23493e-11,  1.55671e-41,  2.27718e-08])
150242  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55827e-41,  2.27718e-08])
150243  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27946e-08])
150244  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150245  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150246  , -79054.4    , array([ 0.00100144 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150247  , -79054.4    , array([ 0.00100044 ,  0.00158896 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150248  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23493e-11,  1.55671e-41,  2.27718e-08])
150249  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55827e-41,  2.27718e-08])
150250  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27946e-08])
150251  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150252  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150253  , -79054.4    , array([ 0.00100144 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150254  , -79054.4    , array([ 0.00100044 ,  0.00158896 ,  1.23369e-11,  1.55671e-41,  2.27718e-08])
150255  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23493e-11,  1.55671e-41,  2.27718e-08])
150256  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55827e-41,  2.27718e-08])
150257  , -79054.4    , array([ 0.00100044 ,  0.00158737 ,  1.23369e-11,  1.55671e-41,  2.27946e-08])
150258  , -79089.4    , array([ 0.0112442  ,  0.0169187  ,  1.23369e-11,  1.55671e-41,  1.89072e-10])
150259  , -79089.4    , array([ 0.0112442  ,  0.0169187  ,  1.23369e-11,  1.55671e-41,  1.89072e-10])
150260  , -79089.4    , array([ 0.0112555  ,  0.0169187  ,  1.23369e-11,  1.55671e-41,  1.89072e-10])
150261  , -79089.4    , array([ 0.0112442  ,  0.0169356  ,  1.23369e-11,  1.55671e-41,  1.89072e-10])
150262  , -79089.4    , array([ 0.0112442  ,  0.0169187  ,  1.23493e-11,  1.55671e-41,  1.89072e-10])
150263  , -79089.4    , array([ 0.0112442  ,  0.0169187  ,  1.23369e-11,  1.55827e-41,  1.89072e-10])
150264  , -79089.4    , array([ 0.0112442  ,  0.0169187  ,  1.23369e-11,  1.55671e-41,  1.89261e-10])
150265  , -79089.4    , array([ 0.0110999  ,  0.0167063  ,  1.23369e-11,  1.55671e-41,  1.9397e-10 ])
150266  , -79089.4    , array([ 0.0110999  ,  0.0167063  ,  1.23369e-11,  1.55671e-41,  1.9397e-10 ])
150267  , -79089.4    , array([ 0.011111   ,  0.0167063  ,  1.23369e-11,  1.55671e-41,  1.9397e-10 ])
150268  , -79089.4    , array([ 0.0110999  ,  0.0167231  ,  1.23369e-11,  1.55671e-41,  1.9397e-10 ])
150269  , -79089.4    , array([ 0.0110999  ,  0.0167063  ,  1.23493e-11,  1.55671e-41,  1.9397e-10 ])
150270  , -79089.4    , array([ 0.0110999  ,  0.0167063  ,  1.23369e-11,  1.55827e-41,  1.9397e-10 ])
150271  , -79089.4    , array([ 0.0110999  ,  0.0167063  ,  1.23369e-11,  1.55671e-41,  1.94164e-10])
150272  , -79089.4    , array([ 0.0108169  ,  0.0162896  ,  1.23369e-11,  1.55671e-41,  2.0415e-10 ])
150273  , -79089.4    , array([ 0.0108169  ,  0.0162896  ,  1.23369e-11,  1.55671e-41,  2.0415e-10 ])
150274  , -79089.4    , array([ 0.0108277  ,  0.0162896  ,  1.23369e-11,  1.55671e-41,  2.0415e-10 ])
150275  , -79089.4    , array([ 0.0108169  ,  0.0163059  ,  1.23369e-11,  1.55671e-41,  2.0415e-10 ])
150276  , -79089.4    , array([ 0.0108169  ,  0.0162896  ,  1.23493e-11,  1.55671e-41,  2.0415e-10 ])
150277  , -79089.4    , array([ 0.0108169  ,  0.0162896  ,  1.23369e-11,  1.55827e-41,  2.0415e-10 ])
150278  , -79089.4    , array([ 0.0108169  ,  0.0162896  ,  1.23369e-11,  1.55671e-41,  2.04354e-10])
150279  , -79089.4    , array([ 0.0102723  ,  0.0154869  ,  1.23369e-11,  1.55671e-41,  2.26141e-10])
150280  , -79089.4    , array([ 0.0102723  ,  0.0154869  ,  1.23369e-11,  1.55671e-41,  2.26141e-10])
150281  , -79089.4    , array([ 0.0102825  ,  0.0154869  ,  1.23369e-11,  1.55671e-41,  2.26141e-10])
150282  , -79089.4    , array([ 0.0102723  ,  0.0155024  ,  1.23369e-11,  1.55671e-41,  2.26141e-10])
150283  , -79089.4    , array([ 0.0102723  ,  0.0154869  ,  1.23493e-11,  1.55671e-41,  2.26141e-10])
150284  , -79089.4    , array([ 0.0102723  ,  0.0154869  ,  1.23369e-11,  1.55827e-41,  2.26141e-10])
150285  , -79089.4    , array([ 0.0102723  ,  0.0154869  ,  1.23369e-11,  1.55671e-41,  2.26367e-10])
150286  , -79089.4    , array([ 0.0092639  ,  0.0139984  ,  1.23369e-11,  1.55671e-41,  2.77485e-10])
150287  , -79089.4    , array([ 0.0092639  ,  0.0139984  ,  1.23369e-11,  1.55671e-41,  2.77485e-10])
150288  , -79089.4    , array([ 0.00927317 ,  0.0139984  ,  1.23369e-11,  1.55671e-41,  2.77485e-10])
150289  , -79089.4    , array([ 0.0092639  ,  0.0140124  ,  1.23369e-11,  1.55671e-41,  2.77485e-10])
150290  , -79089.4    , array([ 0.0092639  ,  0.0139984  ,  1.23493e-11,  1.55671e-41,  2.77485e-10])
150291  , -79089.4    , array([ 0.0092639  ,  0.0139984  ,  1.23369e-11,  1.55827e-41,  2.77485e-10])
150292  , -79089.4    , array([ 0.0092639  ,  0.0139984  ,  1.23369e-11,  1.55671e-41,  2.77762e-10])
150293  , -79089.4    , array([ 0.00753441 ,  0.0114367  ,  1.23369e-11,  1.55671e-41,  4.17791e-10])
150294  , -79089.4    , array([ 0.00753441 ,  0.0114367  ,  1.23369e-11,  1.55671e-41,  4.17791e-10])
150295  , -79089.4    , array([ 0.00754195 ,  0.0114367  ,  1.23369e-11,  1.55671e-41,  4.17791e-10])
150296  , -79089.4    , array([ 0.00753441 ,  0.0114482  ,  1.23369e-11,  1.55671e-41,  4.17791e-10])
150297  , -79089.4    , array([ 0.00753441 ,  0.0114367  ,  1.23493e-11,  1.55671e-41,  4.17791e-10])
150298  , -79089.4    , array([ 0.00753441 ,  0.0114367  ,  1.23369e-11,  1.55827e-41,  4.17791e-10])
150299  , -79089.4    , array([ 0.00753441 ,  0.0114367  ,  1.23369e-11,  1.55671e-41,  4.18209e-10])
150300  , -79089.1    , array([ 0.0049838  ,  0.00763397 ,  1.23369e-11,  1.55671e-41,  9.47109e-10])
150301  , -79089.1    , array([ 0.0049838  ,  0.00763397 ,  1.23369e-11,  1.55671e-41,  9.47109e-10])
150302  , -79089.1    , array([ 0.00498878 ,  0.00763397 ,  1.23369e-11,  1.55671e-41,  9.47109e-10])
150303  , -79089.1    , array([ 0.0049838  ,  0.00764161 ,  1.23369e-11,  1.55671e-41,  9.47109e-10])
150304  , -79089.1    , array([ 0.0049838  ,  0.00763397 ,  1.23493e-11,  1.55671e-41,  9.47109e-10])
150305  , -79089.1    , array([ 0.0049838  ,  0.00763397 ,  1.23369e-11,  1.55827e-41,  9.47109e-10])
150306  , -79089.1    , array([ 0.0049838  ,  0.00763397 ,  1.23369e-11,  1.55671e-41,  9.48056e-10])
150307  , -79086      , array([ 0.00218063 ,  0.00340132 ,  1.23369e-11,  1.55671e-41,  4.86722e-09])
150308  , -79086      , array([ 0.00218063 ,  0.00340132 ,  1.23369e-11,  1.55671e-41,  4.86722e-09])
150309  , -79086      , array([ 0.00218281 ,  0.00340132 ,  1.23369e-11,  1.55671e-41,  4.86722e-09])
150310  , -79086      , array([ 0.00218063 ,  0.00340472 ,  1.23369e-11,  1.55671e-41,  4.86722e-09])
150311  , -79086      , array([ 0.00218063 ,  0.00340132 ,  1.23493e-11,  1.55671e-41,  4.86722e-09])
150312  , -79086      , array([ 0.00218063 ,  0.00340132 ,  1.23369e-11,  1.55827e-41,  4.86722e-09])
150313  , -79086      , array([ 0.00218063 ,  0.00340132 ,  1.23369e-11,  1.55671e-41,  4.87209e-09])
150316  , -79077.6    , array([ 0.00144242 ,  0.00227036 ,  1.23369e-11,  1.55671e-41,  1.10337e-08])
150317  , -79077.6    , array([ 0.00144242 ,  0.00227036 ,  1.23369e-11,  1.55671e-41,  1.10337e-08])
150318  , -79077.6    , array([ 0.00144387 ,  0.00227036 ,  1.23369e-11,  1.55671e-41,  1.10337e-08])
150319  , -79077.6    , array([ 0.00144242 ,  0.00227264 ,  1.23369e-11,  1.55671e-41,  1.10337e-08])
150320  , -79077.6    , array([ 0.00144242 ,  0.00227036 ,  1.23493e-11,  1.55671e-41,  1.10337e-08])
150321  , -79077.6    , array([ 0.00144242 ,  0.00227036 ,  1.23369e-11,  1.55827e-41,  1.10337e-08])
150322  , -79077.6    , array([ 0.00144242 ,  0.00227036 ,  1.23369e-11,  1.55671e-41,  1.10447e-08])
150323  , -79067.6    , array([ 0.00117314 ,  0.0018549  ,  1.23369e-11,  1.55671e-41,  1.66127e-08])
150324  , -79067.6    , array([ 0.00117314 ,  0.0018549  ,  1.23369e-11,  1.55671e-41,  1.66127e-08])
150325  , -79067.6    , array([ 0.00117431 ,  0.0018549  ,  1.23369e-11,  1.55671e-41,  1.66127e-08])
150326  , -79067.6    , array([ 0.00117314 ,  0.00185675 ,  1.23369e-11,  1.55671e-41,  1.66127e-08])
150327  , -79067.6    , array([ 0.00117314 ,  0.0018549  ,  1.23493e-11,  1.55671e-41,  1.66127e-08])
150328  , -79067.6    , array([ 0.00117314 ,  0.0018549  ,  1.23369e-11,  1.55827e-41,  1.66127e-08])
150329  , -79067.6    , array([ 0.00117314 ,  0.0018549  ,  1.23369e-11,  1.55671e-41,  1.66294e-08])
150330  , -79059.8    , array([ 0.00105798 ,  0.00167661 ,  1.23369e-11,  1.55671e-41,  2.03846e-08])
150331  , -79059.8    , array([ 0.00105798 ,  0.00167661 ,  1.23369e-11,  1.55671e-41,  2.03846e-08])
150332  , -79059.8    , array([ 0.00105904 ,  0.00167661 ,  1.23369e-11,  1.55671e-41,  2.03846e-08])
150333  , -79059.8    , array([ 0.00105798 ,  0.00167829 ,  1.23369e-11,  1.55671e-41,  2.03846e-08])
150334  , -79059.8    , array([ 0.00105798 ,  0.00167661 ,  1.23493e-11,  1.55671e-41,  2.03846e-08])
150335  , -79059.8    , array([ 0.00105798 ,  0.00167661 ,  1.23369e-11,  1.55827e-41,  2.03846e-08])
150336  , -79059.8    , array([ 0.00105798 ,  0.00167661 ,  1.23369e-11,  1.55671e-41,  2.0405e-08 ])
150337  , -79054.9    , array([ 0.00100471 ,  0.001594   ,  1.23369e-11,  1.55671e-41,  2.25804e-08])
150338  , -79054.9    , array([ 0.00100471 ,  0.001594   ,  1.23369e-11,  1.55671e-41,  2.25804e-08])
150339  , -79054.9    , array([ 0.00100571 ,  0.001594   ,  1.23369e-11,  1.55671e-41,  2.25804e-08])
150340  , -79054.9    , array([ 0.00100471 ,  0.00159559 ,  1.23369e-11,  1.55671e-41,  2.25804e-08])
150341  , -79054.9    , array([ 0.00100471 ,  0.001594   ,  1.23493e-11,  1.55671e-41,  2.25804e-08])
150342  , -79054.9    , array([ 0.00100471 ,  0.001594   ,  1.23369e-11,  1.55827e-41,  2.25804e-08])
150343  , -79054.8    , array([ 0.00100471 ,  0.001594   ,  1.23369e-11,  1.55671e-41,  2.2603e-08 ])
150347  , -79054.5    , array([ 0.00100147 ,  0.00158897 ,  1.23369e-11,  1.55671e-41,  2.27252e-08])
150348  , -79054.5    , array([ 0.00100147 ,  0.00158897 ,  1.23369e-11,  1.55671e-41,  2.27252e-08])
150349  , -79054.6    , array([ 0.00100247 ,  0.00158897 ,  1.23369e-11,  1.55671e-41,  2.27252e-08])
150350  , -79054.5    , array([ 0.00100147 ,  0.00159056 ,  1.23369e-11,  1.55671e-41,  2.27252e-08])
150351  , -79054.5    , array([ 0.00100147 ,  0.00158897 ,  1.23493e-11,  1.55671e-41,  2.27252e-08])
150352  , -79054.5    , array([ 0.00100147 ,  0.00158897 ,  1.23369e-11,  1.55827e-41,  2.27252e-08])
150353  , -79054.5    , array([ 0.00100147 ,  0.00158897 ,  1.23369e-11,  1.55671e-41,  2.2748e-08 ])
150355  , -79054.4    , array([ 0.00100066 ,  0.00158772 ,  1.23369e-11,  1.55671e-41,  2.27616e-08])
150356  , -79054.4    , array([ 0.00100066 ,  0.00158772 ,  1.23369e-11,  1.55671e-41,  2.27616e-08])
150357  , -79054.5    , array([ 0.00100166 ,  0.00158772 ,  1.23369e-11,  1.55671e-41,  2.27616e-08])
150358  , -79054.5    , array([ 0.00100066 ,  0.00158931 ,  1.23369e-11,  1.55671e-41,  2.27616e-08])
150359  , -79054.4    , array([ 0.00100066 ,  0.00158772 ,  1.23493e-11,  1.55671e-41,  2.27616e-08])
150360  , -79054.4    , array([ 0.00100066 ,  0.00158772 ,  1.23369e-11,  1.55827e-41,  2.27616e-08])
150361  , -79054.4    , array([ 0.00100066 ,  0.00158772 ,  1.23369e-11,  1.55671e-41,  2.27844e-08])
