324464  , -79089.4    , array([ 1.79483    ,  0.669377   ,  3.42419e-57,  5.56247e-13,  1.32578e-09])
324486  , -79089.4    , array([ 1.77274    ,  0.637462   ,  3.42419e-57,  5.56247e-13,  1.41022e-09])
324487  , -79089.4    , array([ 1.77452    ,  0.637462   ,  3.42419e-57,  5.56247e-13,  1.41022e-09])
324488  , -79089.4    , array([ 1.77274    ,  0.6381     ,  3.42419e-57,  5.56247e-13,  1.41022e-09])
324489  , -79089.4    , array([ 1.77274    ,  0.637462   ,  3.42762e-57,  5.56247e-13,  1.41022e-09])
324490  , -79089.4    , array([ 1.77274    ,  0.637462   ,  3.42419e-57,  5.56803e-13,  1.41022e-09])
324491  , -79089.4    , array([ 1.77274    ,  0.637462   ,  3.42419e-57,  5.56247e-13,  1.41163e-09])
324492  , -79089.4    , array([ 1.7071     ,  0.549281   ,  3.42419e-57,  5.56247e-13,  1.7022e-09 ])
324493  , -79089.4    , array([ 1.7071     ,  0.549281   ,  3.42419e-57,  5.56247e-13,  1.7022e-09 ])
324494  , -79089.4    , array([ 1.70881    ,  0.549281   ,  3.42419e-57,  5.56247e-13,  1.7022e-09 ])
324495  , -79089.4    , array([ 1.7071     ,  0.54983    ,  3.42419e-57,  5.56247e-13,  1.7022e-09 ])
324496  , -79089.4    , array([ 1.7071     ,  0.549281   ,  3.42762e-57,  5.56247e-13,  1.7022e-09 ])
324497  , -79089.4    , array([ 1.7071     ,  0.549281   ,  3.42419e-57,  5.56803e-13,  1.7022e-09 ])
324498  , -79089.4    , array([ 1.7071     ,  0.549281   ,  3.42419e-57,  5.56247e-13,  1.70391e-09])
324499  , -79089.4    , array([ 1.46795    ,  0.302799   ,  3.42419e-57,  5.56247e-13,  3.61332e-09])
324500  , -79089.4    , array([ 1.46795    ,  0.302799   ,  3.42419e-57,  5.56247e-13,  3.61332e-09])
324501  , -79089.4    , array([ 1.46942    ,  0.302799   ,  3.42419e-57,  5.56247e-13,  3.61332e-09])
324502  , -79089.4    , array([ 1.46795    ,  0.303102   ,  3.42419e-57,  5.56247e-13,  3.61332e-09])
324503  , -79089.4    , array([ 1.46795    ,  0.302799   ,  3.42762e-57,  5.56247e-13,  3.61332e-09])
324504  , -79089.4    , array([ 1.46795    ,  0.302799   ,  3.42419e-57,  5.56803e-13,  3.61332e-09])
324505  , -79089.4    , array([ 1.46795    ,  0.302799   ,  3.42419e-57,  5.56247e-13,  3.61693e-09])
324506  , -79086.3    , array([ 0.802635   ,  0.0279638  ,  3.42419e-57,  5.56247e-13,  7.33642e-08])
324507  , -79086.3    , array([ 0.802635   ,  0.0279638  ,  3.42419e-57,  5.56247e-13,  7.33642e-08])
324508  , -79086.3    , array([ 0.803438   ,  0.0279638  ,  3.42419e-57,  5.56247e-13,  7.33642e-08])
324509  , -79086.3    , array([ 0.802635   ,  0.0279918  ,  3.42419e-57,  5.56247e-13,  7.33642e-08])
324510  , -79086.3    , array([ 0.802635   ,  0.0279638  ,  3.42762e-57,  5.56247e-13,  7.33642e-08])
324511  , -79086.3    , array([ 0.802635   ,  0.0279638  ,  3.42419e-57,  5.56803e-13,  7.33642e-08])
324512  , -79086.3    , array([ 0.802635   ,  0.0279638  ,  3.42419e-57,  5.56247e-13,  7.34376e-08])
324520  , -79086.3    , array([ 0.802635   ,  0.0279638  ,  3.42419e-57,  5.56247e-13,  7.33643e-08])
324521  , -79086.3    , array([ 0.802635   ,  0.0279638  ,  3.42419e-57,  5.56247e-13,  7.33643e-08])
324522  , -79086.3    , array([ 0.803438   ,  0.0279638  ,  3.42419e-57,  5.56247e-13,  7.33643e-08])
324523  , -79086.3    , array([ 0.802635   ,  0.0279917  ,  3.42419e-57,  5.56247e-13,  7.33643e-08])
324524  , -79086.3    , array([ 0.802635   ,  0.0279638  ,  3.42762e-57,  5.56247e-13,  7.33643e-08])
324525  , -79086.3    , array([ 0.802635   ,  0.0279638  ,  3.42419e-57,  5.56803e-13,  7.33643e-08])
324526  , -79086.3    , array([ 0.802635   ,  0.0279638  ,  3.42419e-57,  5.56247e-13,  7.34377e-08])
324527  , -79086.3    , array([ 0.802635   ,  0.0279637  ,  3.42419e-57,  5.56247e-13,  7.33644e-08])
324528  , -79086.3    , array([ 0.802635   ,  0.0279637  ,  3.42419e-57,  5.56247e-13,  7.33644e-08])
324529  , -79086.3    , array([ 0.803438   ,  0.0279637  ,  3.42419e-57,  5.56247e-13,  7.33644e-08])
324530  , -79086.3    , array([ 0.802635   ,  0.0279917  ,  3.42419e-57,  5.56247e-13,  7.33644e-08])
324531  , -79086.3    , array([ 0.802635   ,  0.0279637  ,  3.42762e-57,  5.56247e-13,  7.33644e-08])
324532  , -79086.3    , array([ 0.802635   ,  0.0279637  ,  3.42419e-57,  5.56803e-13,  7.33644e-08])
324533  , -79086.3    , array([ 0.802635   ,  0.0279637  ,  3.42419e-57,  5.56247e-13,  7.34378e-08])
324541  , -79086.3    , array([ 0.802635   ,  0.0279637  ,  3.42419e-57,  5.56247e-13,  7.33644e-08])
324542  , -79086.3    , array([ 0.802635   ,  0.0279637  ,  3.42419e-57,  5.56247e-13,  7.33644e-08])
324543  , -79086.3    , array([ 0.803438   ,  0.0279637  ,  3.42419e-57,  5.56247e-13,  7.33644e-08])
324544  , -79086.3    , array([ 0.802635   ,  0.0279917  ,  3.42419e-57,  5.56247e-13,  7.33644e-08])
324545  , -79086.3    , array([ 0.802635   ,  0.0279637  ,  3.42762e-57,  5.56247e-13,  7.33644e-08])
324546  , -79086.3    , array([ 0.802635   ,  0.0279637  ,  3.42419e-57,  5.56803e-13,  7.33644e-08])
324547  , -79086.3    , array([ 0.802635   ,  0.0279637  ,  3.42419e-57,  5.56247e-13,  7.34378e-08])
324548  , -79086.3    , array([ 0.802635   ,  0.0279637  ,  3.42419e-57,  5.56247e-13,  7.33644e-08])
324549  , -79086.3    , array([ 0.802635   ,  0.0279637  ,  3.42419e-57,  5.56247e-13,  7.33644e-08])
324550  , -79086.3    , array([ 0.803438   ,  0.0279637  ,  3.42419e-57,  5.56247e-13,  7.33644e-08])
324551  , -79086.3    , array([ 0.802635   ,  0.0279917  ,  3.42419e-57,  5.56247e-13,  7.33644e-08])
324552  , -79086.3    , array([ 0.802635   ,  0.0279637  ,  3.42762e-57,  5.56247e-13,  7.33644e-08])
324553  , -79086.3    , array([ 0.802635   ,  0.0279637  ,  3.42419e-57,  5.56803e-13,  7.33644e-08])
324554  , -79086.3    , array([ 0.802635   ,  0.0279637  ,  3.42419e-57,  5.56247e-13,  7.34378e-08])
324555  , -78412.9    , array([ 0.43886    ,  0.00258248 ,  3.42419e-57,  5.56247e-13,  1.48958e-06])
324556  , -78412.9    , array([ 0.43886    ,  0.00258248 ,  3.42419e-57,  5.56247e-13,  1.48958e-06])
324557  , -78412.9    , array([ 0.439299   ,  0.00258248 ,  3.42419e-57,  5.56247e-13,  1.48958e-06])
324558  , -78413.6    , array([ 0.43886    ,  0.00258506 ,  3.42419e-57,  5.56247e-13,  1.48958e-06])
324559  , -78412.9    , array([ 0.43886    ,  0.00258248 ,  3.42762e-57,  5.56247e-13,  1.48958e-06])
324560  , -78412.9    , array([ 0.43886    ,  0.00258248 ,  3.42419e-57,  5.56803e-13,  1.48958e-06])
324561  , -78412.3    , array([ 0.43886    ,  0.00258248 ,  3.42419e-57,  5.56247e-13,  1.49107e-06])
324562  , -78412.9    , array([ 0.438858   ,  0.00258244 ,  3.42419e-57,  5.56247e-13,  1.4896e-06 ])
324563  , -78412.9    , array([ 0.438858   ,  0.00258244 ,  3.42419e-57,  5.56247e-13,  1.4896e-06 ])
324564  , -78412.9    , array([ 0.439297   ,  0.00258244 ,  3.42419e-57,  5.56247e-13,  1.4896e-06 ])
324565  , -78413.6    , array([ 0.438858   ,  0.00258502 ,  3.42419e-57,  5.56247e-13,  1.4896e-06 ])
324566  , -78412.9    , array([ 0.438858   ,  0.00258244 ,  3.42762e-57,  5.56247e-13,  1.4896e-06 ])
324567  , -78412.9    , array([ 0.438858   ,  0.00258244 ,  3.42419e-57,  5.56803e-13,  1.4896e-06 ])
324568  , -78412.3    , array([ 0.438858   ,  0.00258244 ,  3.42419e-57,  5.56247e-13,  1.49109e-06])
324569  , -78412.9    , array([ 0.438856   ,  0.0025824  ,  3.42419e-57,  5.56247e-13,  1.48963e-06])
324570  , -78412.9    , array([ 0.438856   ,  0.0025824  ,  3.42419e-57,  5.56247e-13,  1.48963e-06])
324571  , -78412.9    , array([ 0.439295   ,  0.0025824  ,  3.42419e-57,  5.56247e-13,  1.48963e-06])
324572  , -78413.6    , array([ 0.438856   ,  0.00258499 ,  3.42419e-57,  5.56247e-13,  1.48963e-06])
324573  , -78412.9    , array([ 0.438856   ,  0.0025824  ,  3.42762e-57,  5.56247e-13,  1.48963e-06])
324574  , -78412.9    , array([ 0.438856   ,  0.0025824  ,  3.42419e-57,  5.56803e-13,  1.48963e-06])
324575  , -78412.2    , array([ 0.438856   ,  0.0025824  ,  3.42419e-57,  5.56247e-13,  1.49112e-06])
324583  , -78412.9    , array([ 0.438856   ,  0.00258239 ,  3.42419e-57,  5.56247e-13,  1.48964e-06])
324584  , -78412.9    , array([ 0.438856   ,  0.00258239 ,  3.42419e-57,  5.56247e-13,  1.48964e-06])
324585  , -78412.9    , array([ 0.439295   ,  0.00258239 ,  3.42419e-57,  5.56247e-13,  1.48964e-06])
324586  , -78413.6    , array([ 0.438856   ,  0.00258498 ,  3.42419e-57,  5.56247e-13,  1.48964e-06])
324587  , -78412.9    , array([ 0.438856   ,  0.00258239 ,  3.42762e-57,  5.56247e-13,  1.48964e-06])
324588  , -78412.9    , array([ 0.438856   ,  0.00258239 ,  3.42419e-57,  5.56803e-13,  1.48964e-06])
324589  , -78412.2    , array([ 0.438856   ,  0.00258239 ,  3.42419e-57,  5.56247e-13,  1.49113e-06])
324590  , -78412.9    , array([ 0.438856   ,  0.00258239 ,  3.42419e-57,  5.56247e-13,  1.48964e-06])
324591  , -78412.9    , array([ 0.438856   ,  0.00258239 ,  3.42419e-57,  5.56247e-13,  1.48964e-06])
324592  , -78412.9    , array([ 0.439295   ,  0.00258239 ,  3.42419e-57,  5.56247e-13,  1.48964e-06])
324593  , -78413.6    , array([ 0.438856   ,  0.00258497 ,  3.42419e-57,  5.56247e-13,  1.48964e-06])
324594  , -78412.9    , array([ 0.438856   ,  0.00258239 ,  3.42762e-57,  5.56247e-13,  1.48964e-06])
324595  , -78412.9    , array([ 0.438856   ,  0.00258239 ,  3.42419e-57,  5.56803e-13,  1.48964e-06])
324596  , -78412.2    , array([ 0.438856   ,  0.00258239 ,  3.42419e-57,  5.56247e-13,  1.49113e-06])
324597  , -76530.5    , array([ 0.377376   ,  0.00142359 ,  3.42419e-57,  5.56247e-13,  3.16207e-06])
324598  , -76530.5    , array([ 0.377376   ,  0.00142359 ,  3.42419e-57,  5.56247e-13,  3.16207e-06])
324599  , -76530.5    , array([ 0.377754   ,  0.00142359 ,  3.42419e-57,  5.56247e-13,  3.16207e-06])
324600  , -76533      , array([ 0.377376   ,  0.00142502 ,  3.42419e-57,  5.56247e-13,  3.16207e-06])
324601  , -76530.5    , array([ 0.377376   ,  0.00142359 ,  3.42762e-57,  5.56247e-13,  3.16207e-06])
324602  , -76530.5    , array([ 0.377376   ,  0.00142359 ,  3.42419e-57,  5.56803e-13,  3.16207e-06])
324603  , -76528      , array([ 0.377376   ,  0.00142359 ,  3.42419e-57,  5.56247e-13,  3.16523e-06])
324604  , -76530.4    , array([ 0.377376   ,  0.00142359 ,  3.42419e-57,  5.56247e-13,  3.16208e-06])
324605  , -76530.4    , array([ 0.377376   ,  0.00142359 ,  3.42419e-57,  5.56247e-13,  3.16208e-06])
324606  , -76530.4    , array([ 0.377754   ,  0.00142359 ,  3.42419e-57,  5.56247e-13,  3.16208e-06])
324607  , -76532.9    , array([ 0.377376   ,  0.00142501 ,  3.42419e-57,  5.56247e-13,  3.16208e-06])
324608  , -76530.4    , array([ 0.377376   ,  0.00142359 ,  3.42762e-57,  5.56247e-13,  3.16208e-06])
324609  , -76530.4    , array([ 0.377376   ,  0.00142359 ,  3.42419e-57,  5.56803e-13,  3.16208e-06])
324610  , -76527.9    , array([ 0.377376   ,  0.00142359 ,  3.42419e-57,  5.56247e-13,  3.16524e-06])
324611  , -76530.4    , array([ 0.377376   ,  0.00142358 ,  3.42419e-57,  5.56247e-13,  3.16209e-06])
324612  , -76530.4    , array([ 0.377376   ,  0.00142358 ,  3.42419e-57,  5.56247e-13,  3.16209e-06])
324613  , -76530.4    , array([ 0.377753   ,  0.00142358 ,  3.42419e-57,  5.56247e-13,  3.16209e-06])
324614  , -76532.9    , array([ 0.377376   ,  0.00142501 ,  3.42419e-57,  5.56247e-13,  3.16209e-06])
324615  , -76530.4    , array([ 0.377376   ,  0.00142358 ,  3.42762e-57,  5.56247e-13,  3.16209e-06])
324616  , -76530.4    , array([ 0.377376   ,  0.00142358 ,  3.42419e-57,  5.56803e-13,  3.16209e-06])
324617  , -76527.9    , array([ 0.377376   ,  0.00142358 ,  3.42419e-57,  5.56247e-13,  3.16526e-06])
324618  , -74174.5    , array([ 0.349946   ,  0.00105698 ,  3.42419e-57,  5.56247e-13,  4.60699e-06])
324619  , -74174.5    , array([ 0.349946   ,  0.00105698 ,  3.42419e-57,  5.56247e-13,  4.60699e-06])
324620  , -74174.5    , array([ 0.350296   ,  0.00105698 ,  3.42419e-57,  5.56247e-13,  4.60699e-06])
324621  , -74179.2    , array([ 0.349946   ,  0.00105804 ,  3.42419e-57,  5.56247e-13,  4.60699e-06])
324622  , -74174.5    , array([ 0.349946   ,  0.00105698 ,  3.42762e-57,  5.56247e-13,  4.60699e-06])
324623  , -74174.5    , array([ 0.349946   ,  0.00105698 ,  3.42419e-57,  5.56803e-13,  4.60699e-06])
324624  , -74169.8    , array([ 0.349946   ,  0.00105698 ,  3.42419e-57,  5.56247e-13,  4.6116e-06 ])
324625  , -74174.5    , array([ 0.349946   ,  0.00105698 ,  3.42419e-57,  5.56247e-13,  4.607e-06  ])
324626  , -74174.5    , array([ 0.349946   ,  0.00105698 ,  3.42419e-57,  5.56247e-13,  4.607e-06  ])
324627  , -74174.5    , array([ 0.350296   ,  0.00105698 ,  3.42419e-57,  5.56247e-13,  4.607e-06  ])
324628  , -74179.2    , array([ 0.349946   ,  0.00105804 ,  3.42419e-57,  5.56247e-13,  4.607e-06  ])
324629  , -74174.5    , array([ 0.349946   ,  0.00105698 ,  3.42762e-57,  5.56247e-13,  4.607e-06  ])
324630  , -74174.5    , array([ 0.349946   ,  0.00105698 ,  3.42419e-57,  5.56803e-13,  4.607e-06  ])
324631  , -74169.8    , array([ 0.349946   ,  0.00105698 ,  3.42419e-57,  5.56247e-13,  4.61161e-06])
324632  , -74174.5    , array([ 0.349946   ,  0.00105698 ,  3.42419e-57,  5.56247e-13,  4.60701e-06])
324633  , -74174.5    , array([ 0.349946   ,  0.00105698 ,  3.42419e-57,  5.56247e-13,  4.60701e-06])
324634  , -74174.5    , array([ 0.350296   ,  0.00105698 ,  3.42419e-57,  5.56247e-13,  4.60701e-06])
324635  , -74179.2    , array([ 0.349946   ,  0.00105804 ,  3.42419e-57,  5.56247e-13,  4.60701e-06])
324636  , -74174.5    , array([ 0.349946   ,  0.00105698 ,  3.42762e-57,  5.56247e-13,  4.60701e-06])
324637  , -74174.5    , array([ 0.349946   ,  0.00105698 ,  3.42419e-57,  5.56803e-13,  4.60701e-06])
324638  , -74169.8    , array([ 0.349946   ,  0.00105698 ,  3.42419e-57,  5.56247e-13,  4.61162e-06])
324646  , -74174.5    , array([ 0.349946   ,  0.00105698 ,  3.42419e-57,  5.56247e-13,  4.60701e-06])
324647  , -74174.5    , array([ 0.349946   ,  0.00105698 ,  3.42419e-57,  5.56247e-13,  4.60701e-06])
324648  , -74174.5    , array([ 0.350296   ,  0.00105698 ,  3.42419e-57,  5.56247e-13,  4.60701e-06])
324649  , -74179.2    , array([ 0.349946   ,  0.00105804 ,  3.42419e-57,  5.56247e-13,  4.60701e-06])
324650  , -74174.5    , array([ 0.349946   ,  0.00105698 ,  3.42762e-57,  5.56247e-13,  4.60701e-06])
324651  , -74174.5    , array([ 0.349946   ,  0.00105698 ,  3.42419e-57,  5.56803e-13,  4.60701e-06])
324652  , -74169.8    , array([ 0.349946   ,  0.00105698 ,  3.42419e-57,  5.56247e-13,  4.61162e-06])
324653  , -74174.5    , array([ 0.349945   ,  0.00105698 ,  3.42419e-57,  5.56247e-13,  4.60701e-06])
324654  , -74174.5    , array([ 0.349945   ,  0.00105698 ,  3.42419e-57,  5.56247e-13,  4.60701e-06])
324655  , -74174.5    , array([ 0.350296   ,  0.00105698 ,  3.42419e-57,  5.56247e-13,  4.60701e-06])
324656  , -74179.2    , array([ 0.349945   ,  0.00105803 ,  3.42419e-57,  5.56247e-13,  4.60701e-06])
324657  , -74174.5    , array([ 0.349945   ,  0.00105698 ,  3.42762e-57,  5.56247e-13,  4.60701e-06])
324658  , -74174.5    , array([ 0.349945   ,  0.00105698 ,  3.42419e-57,  5.56803e-13,  4.60701e-06])
324659  , -74169.8    , array([ 0.349945   ,  0.00105698 ,  3.42419e-57,  5.56247e-13,  4.61162e-06])
324667  , -74174.5    , array([ 0.349945   ,  0.00105698 ,  3.42419e-57,  5.56247e-13,  4.60701e-06])
324668  , -74174.5    , array([ 0.349945   ,  0.00105698 ,  3.42419e-57,  5.56247e-13,  4.60701e-06])
324669  , -74174.5    , array([ 0.350296   ,  0.00105698 ,  3.42419e-57,  5.56247e-13,  4.60701e-06])
324670  , -74179.2    , array([ 0.349945   ,  0.00105803 ,  3.42419e-57,  5.56247e-13,  4.60701e-06])
324671  , -74174.5    , array([ 0.349945   ,  0.00105698 ,  3.42762e-57,  5.56247e-13,  4.60701e-06])
324672  , -74174.5    , array([ 0.349945   ,  0.00105698 ,  3.42419e-57,  5.56803e-13,  4.60701e-06])
324673  , -74169.8    , array([ 0.349945   ,  0.00105698 ,  3.42419e-57,  5.56247e-13,  4.61162e-06])
324674  , -74174.5    , array([ 0.349945   ,  0.00105698 ,  3.42419e-57,  5.56247e-13,  4.60701e-06])
324675  , -74174.5    , array([ 0.349945   ,  0.00105698 ,  3.42419e-57,  5.56247e-13,  4.60701e-06])
324676  , -74174.5    , array([ 0.350296   ,  0.00105698 ,  3.42419e-57,  5.56247e-13,  4.60701e-06])
324677  , -74179.2    , array([ 0.349945   ,  0.00105803 ,  3.42419e-57,  5.56247e-13,  4.60701e-06])
324678  , -74174.5    , array([ 0.349945   ,  0.00105698 ,  3.42762e-57,  5.56247e-13,  4.60701e-06])
324679  , -74174.5    , array([ 0.349945   ,  0.00105698 ,  3.42419e-57,  5.56803e-13,  4.60701e-06])
324680  , -74169.8    , array([ 0.349945   ,  0.00105698 ,  3.42419e-57,  5.56247e-13,  4.61162e-06])
324681  , -73762.5    , array([ 0.34666    ,  0.00101836 ,  3.42419e-57,  5.56247e-13,  4.82891e-06])
324682  , -73762.5    , array([ 0.34666    ,  0.00101836 ,  3.42419e-57,  5.56247e-13,  4.82891e-06])
324683  , -73762.5    , array([ 0.347007   ,  0.00101836 ,  3.42419e-57,  5.56247e-13,  4.82891e-06])
324684  , -73767.6    , array([ 0.34666    ,  0.00101938 ,  3.42419e-57,  5.56247e-13,  4.82891e-06])
324685  , -73762.5    , array([ 0.34666    ,  0.00101836 ,  3.42762e-57,  5.56247e-13,  4.82891e-06])
324686  , -73762.5    , array([ 0.34666    ,  0.00101836 ,  3.42419e-57,  5.56803e-13,  4.82891e-06])
324687  , -73757.4    , array([ 0.34666    ,  0.00101836 ,  3.42419e-57,  5.56247e-13,  4.83374e-06])
324688  , -73762.5    , array([ 0.34666    ,  0.00101836 ,  3.42419e-57,  5.56247e-13,  4.82891e-06])
324689  , -73762.5    , array([ 0.34666    ,  0.00101836 ,  3.42419e-57,  5.56247e-13,  4.82891e-06])
324690  , -73762.5    , array([ 0.347007   ,  0.00101836 ,  3.42419e-57,  5.56247e-13,  4.82891e-06])
324691  , -73767.6    , array([ 0.34666    ,  0.00101938 ,  3.42419e-57,  5.56247e-13,  4.82891e-06])
324692  , -73762.5    , array([ 0.34666    ,  0.00101836 ,  3.42762e-57,  5.56247e-13,  4.82891e-06])
324693  , -73762.5    , array([ 0.34666    ,  0.00101836 ,  3.42419e-57,  5.56803e-13,  4.82891e-06])
324694  , -73757.4    , array([ 0.34666    ,  0.00101836 ,  3.42419e-57,  5.56247e-13,  4.83374e-06])
324695  , -73762.5    , array([ 0.34666    ,  0.00101836 ,  3.42419e-57,  5.56247e-13,  4.82891e-06])
324696  , -73762.5    , array([ 0.34666    ,  0.00101836 ,  3.42419e-57,  5.56247e-13,  4.82891e-06])
324697  , -73762.5    , array([ 0.347007   ,  0.00101836 ,  3.42419e-57,  5.56247e-13,  4.82891e-06])
324698  , -73767.5    , array([ 0.34666    ,  0.00101938 ,  3.42419e-57,  5.56247e-13,  4.82891e-06])
324699  , -73762.5    , array([ 0.34666    ,  0.00101836 ,  3.42762e-57,  5.56247e-13,  4.82891e-06])
324700  , -73762.5    , array([ 0.34666    ,  0.00101836 ,  3.42419e-57,  5.56803e-13,  4.82891e-06])
324701  , -73757.4    , array([ 0.34666    ,  0.00101836 ,  3.42419e-57,  5.56247e-13,  4.83374e-06])
324705  , -73549.6    , array([ 0.345029   ,  0.00100058 ,  3.42419e-57,  5.56247e-13,  4.94384e-06])
324709  , -73695      , array([ 0.346148   ,  0.00101244 ,  3.42419e-57,  5.56247e-13,  4.86462e-06])
324710  , -73695      , array([ 0.346148   ,  0.00101244 ,  3.42419e-57,  5.56247e-13,  4.86462e-06])
324711  , -73695      , array([ 0.346495   ,  0.00101244 ,  3.42419e-57,  5.56247e-13,  4.86462e-06])
324712  , -73700.2    , array([ 0.346148   ,  0.00101345 ,  3.42419e-57,  5.56247e-13,  4.86462e-06])
324713  , -73695      , array([ 0.346148   ,  0.00101244 ,  3.42762e-57,  5.56247e-13,  4.86462e-06])
324714  , -73695      , array([ 0.346148   ,  0.00101244 ,  3.42419e-57,  5.56803e-13,  4.86462e-06])
324715  , -73689.9    , array([ 0.346148   ,  0.00101244 ,  3.42419e-57,  5.56247e-13,  4.86949e-06])
324716  , -73604.4    , array([ 0.345471   ,  0.00100464 ,  3.42419e-57,  5.56247e-13,  4.91238e-06])
324717  , -73604.4    , array([ 0.345471   ,  0.00100464 ,  3.42419e-57,  5.56247e-13,  4.91238e-06])
324718  , -73604.4    , array([ 0.345816   ,  0.00100464 ,  3.42419e-57,  5.56247e-13,  4.91238e-06])
324719  , -73609.6    , array([ 0.345471   ,  0.00100565 ,  3.42419e-57,  5.56247e-13,  4.91238e-06])
324720  , -73604.4    , array([ 0.345471   ,  0.00100464 ,  3.42762e-57,  5.56247e-13,  4.91238e-06])
324721  , -73604.4    , array([ 0.345471   ,  0.00100464 ,  3.42419e-57,  5.56803e-13,  4.91238e-06])
324722  , -73599.1    , array([ 0.345471   ,  0.00100464 ,  3.42419e-57,  5.56247e-13,  4.9173e-06 ])
324723  , -73577.5    , array([ 0.345273   ,  0.00100237 ,  3.42419e-57,  5.56247e-13,  4.92645e-06])
324724  , -73577.5    , array([ 0.345273   ,  0.00100237 ,  3.42419e-57,  5.56247e-13,  4.92645e-06])
324725  , -73577.6    , array([ 0.345618   ,  0.00100237 ,  3.42419e-57,  5.56247e-13,  4.92645e-06])
324726  , -73582.8    , array([ 0.345273   ,  0.00100338 ,  3.42419e-57,  5.56247e-13,  4.92645e-06])
324727  , -73577.5    , array([ 0.345273   ,  0.00100237 ,  3.42762e-57,  5.56247e-13,  4.92645e-06])
324728  , -73577.5    , array([ 0.345273   ,  0.00100237 ,  3.42419e-57,  5.56803e-13,  4.92645e-06])
324729  , -73572.3    , array([ 0.345273   ,  0.00100237 ,  3.42419e-57,  5.56247e-13,  4.93138e-06])
324730  , -73577.5    , array([ 0.345273   ,  0.00100237 ,  3.42419e-57,  5.56247e-13,  4.92645e-06])
324731  , -73577.5    , array([ 0.345273   ,  0.00100237 ,  3.42419e-57,  5.56247e-13,  4.92645e-06])
324732  , -73577.6    , array([ 0.345618   ,  0.00100237 ,  3.42419e-57,  5.56247e-13,  4.92645e-06])
324733  , -73582.8    , array([ 0.345273   ,  0.00100338 ,  3.42419e-57,  5.56247e-13,  4.92645e-06])
324734  , -73577.5    , array([ 0.345273   ,  0.00100237 ,  3.42762e-57,  5.56247e-13,  4.92645e-06])
324735  , -73577.5    , array([ 0.345273   ,  0.00100237 ,  3.42419e-57,  5.56803e-13,  4.92645e-06])
324736  , -73572.3    , array([ 0.345273   ,  0.00100237 ,  3.42419e-57,  5.56247e-13,  4.93138e-06])
324737  , -73577.5    , array([ 0.345273   ,  0.00100237 ,  3.42419e-57,  5.56247e-13,  4.92645e-06])
324738  , -73577.5    , array([ 0.345273   ,  0.00100237 ,  3.42419e-57,  5.56247e-13,  4.92645e-06])
324739  , -73577.6    , array([ 0.345618   ,  0.00100237 ,  3.42419e-57,  5.56247e-13,  4.92645e-06])
324740  , -73582.8    , array([ 0.345273   ,  0.00100338 ,  3.42419e-57,  5.56247e-13,  4.92645e-06])
