107890  , -79089.3    , array([ 0.720959   ,  0.00649215 ,  1.21984e-42,  7.33592e-16,  6.87063e-10])
108168  , -79084.1    , array([ 0.712754   ,  0.00100057 ,  1.21984e-42,  7.34326e-16,  4.51856e-09])
108169  , -79084.1    , array([ 0.712754   ,  0.00100057 ,  1.21984e-42,  7.33592e-16,  4.52308e-09])
108170  , -79089.3    , array([ 0.720411   ,  0.0057334  ,  1.21984e-42,  7.33592e-16,  7.78686e-10])
108171  , -79089.3    , array([ 0.720411   ,  0.0057334  ,  1.21984e-42,  7.33592e-16,  7.78686e-10])
108172  , -79089.3    , array([ 0.721132   ,  0.0057334  ,  1.21984e-42,  7.33592e-16,  7.78686e-10])
108173  , -79089.3    , array([ 0.720411   ,  0.00573914 ,  1.21984e-42,  7.33592e-16,  7.78686e-10])
108174  , -79089.3    , array([ 0.720411   ,  0.0057334  ,  1.22106e-42,  7.33592e-16,  7.78686e-10])
108175  , -79089.3    , array([ 0.720411   ,  0.0057334  ,  1.21984e-42,  7.34326e-16,  7.78686e-10])
108176  , -79089.3    , array([ 0.720411   ,  0.0057334  ,  1.21984e-42,  7.33592e-16,  7.79465e-10])
108177  , -79089.2    , array([ 0.719863   ,  0.00506333 ,  1.21984e-42,  7.33592e-16,  8.82527e-10])
108178  , -79089.2    , array([ 0.719863   ,  0.00506333 ,  1.21984e-42,  7.33592e-16,  8.82527e-10])
108179  , -79089.2    , array([ 0.720583   ,  0.00506333 ,  1.21984e-42,  7.33592e-16,  8.82527e-10])
108180  , -79089.2    , array([ 0.719863   ,  0.0050684  ,  1.21984e-42,  7.33592e-16,  8.82527e-10])
108181  , -79089.2    , array([ 0.719863   ,  0.00506333 ,  1.22106e-42,  7.33592e-16,  8.82527e-10])
108182  , -79089.2    , array([ 0.719863   ,  0.00506333 ,  1.21984e-42,  7.34326e-16,  8.82527e-10])
108183  , -79089.2    , array([ 0.719863   ,  0.00506333 ,  1.21984e-42,  7.33592e-16,  8.8341e-10 ])
108184  , -79089.1    , array([ 0.718769   ,  0.00394898 ,  1.21984e-42,  7.33592e-16,  1.1336e-09 ])
108185  , -79089.1    , array([ 0.718769   ,  0.00394898 ,  1.21984e-42,  7.33592e-16,  1.1336e-09 ])
108186  , -79089.1    , array([ 0.719488   ,  0.00394898 ,  1.21984e-42,  7.33592e-16,  1.1336e-09 ])
108187  , -79089.1    , array([ 0.718769   ,  0.00395293 ,  1.21984e-42,  7.33592e-16,  1.1336e-09 ])
108188  , -79089.1    , array([ 0.718769   ,  0.00394898 ,  1.22106e-42,  7.33592e-16,  1.1336e-09 ])
108189  , -79089.1    , array([ 0.718769   ,  0.00394898 ,  1.21984e-42,  7.34326e-16,  1.1336e-09 ])
108190  , -79089.1    , array([ 0.718769   ,  0.00394898 ,  1.21984e-42,  7.33592e-16,  1.13473e-09])
108191  , -79088.5    , array([ 0.716585   ,  0.00240204 ,  1.21984e-42,  7.33592e-16,  1.87034e-09])
108192  , -79088.5    , array([ 0.716585   ,  0.00240204 ,  1.21984e-42,  7.33592e-16,  1.87034e-09])
108193  , -79088.5    , array([ 0.717302   ,  0.00240204 ,  1.21984e-42,  7.33592e-16,  1.87034e-09])
108194  , -79088.5    , array([ 0.716585   ,  0.00240445 ,  1.21984e-42,  7.33592e-16,  1.87034e-09])
108195  , -79088.5    , array([ 0.716585   ,  0.00240204 ,  1.22106e-42,  7.33592e-16,  1.87034e-09])
108196  , -79088.5    , array([ 0.716585   ,  0.00240204 ,  1.21984e-42,  7.34326e-16,  1.87034e-09])
108197  , -79088.5    , array([ 0.716585   ,  0.00240204 ,  1.21984e-42,  7.33592e-16,  1.87222e-09])
108199  , -79087      , array([ 0.714408   ,  0.00146109 ,  1.21984e-42,  7.33592e-16,  3.08591e-09])
108200  , -79087      , array([ 0.714408   ,  0.00146109 ,  1.21984e-42,  7.33592e-16,  3.08591e-09])
108201  , -79087      , array([ 0.715122   ,  0.00146109 ,  1.21984e-42,  7.33592e-16,  3.08591e-09])
108202  , -79087      , array([ 0.714408   ,  0.00146255 ,  1.21984e-42,  7.33592e-16,  3.08591e-09])
108203  , -79087      , array([ 0.714408   ,  0.00146109 ,  1.22106e-42,  7.33592e-16,  3.08591e-09])
108204  , -79087      , array([ 0.714408   ,  0.00146109 ,  1.21984e-42,  7.34326e-16,  3.08591e-09])
108205  , -79087      , array([ 0.714408   ,  0.00146109 ,  1.21984e-42,  7.33592e-16,  3.089e-09  ])
108206  , -79085.4    , array([ 0.713321   ,  0.00113953 ,  1.21984e-42,  7.33592e-16,  3.96383e-09])
108207  , -79085.4    , array([ 0.713321   ,  0.00113953 ,  1.21984e-42,  7.33592e-16,  3.96383e-09])
108208  , -79085.4    , array([ 0.714035   ,  0.00113953 ,  1.21984e-42,  7.33592e-16,  3.96383e-09])
108209  , -79085.4    , array([ 0.713321   ,  0.00114067 ,  1.21984e-42,  7.33592e-16,  3.96383e-09])
108210  , -79085.4    , array([ 0.713321   ,  0.00113953 ,  1.22106e-42,  7.33592e-16,  3.96383e-09])
108211  , -79085.4    , array([ 0.713321   ,  0.00113953 ,  1.21984e-42,  7.34326e-16,  3.96383e-09])
108212  , -79085.3    , array([ 0.713321   ,  0.00113953 ,  1.21984e-42,  7.33592e-16,  3.9678e-09 ])
108213  , -79084.2    , array([ 0.712779   ,  0.00100635 ,  1.21984e-42,  7.33592e-16,  4.49242e-09])
108214  , -79084.2    , array([ 0.712779   ,  0.00100635 ,  1.21984e-42,  7.33592e-16,  4.49242e-09])
108215  , -79084.2    , array([ 0.713492   ,  0.00100635 ,  1.21984e-42,  7.33592e-16,  4.49242e-09])
108216  , -79084.2    , array([ 0.712779   ,  0.00100736 ,  1.21984e-42,  7.33592e-16,  4.49242e-09])
108217  , -79084.2    , array([ 0.712779   ,  0.00100635 ,  1.22106e-42,  7.33592e-16,  4.49242e-09])
108218  , -79084.2    , array([ 0.712779   ,  0.00100635 ,  1.21984e-42,  7.34326e-16,  4.49242e-09])
108219  , -79084.2    , array([ 0.712779   ,  0.00100635 ,  1.21984e-42,  7.33592e-16,  4.49692e-09])
108224  , -79084.2    , array([ 0.712762   ,  0.00100245 ,  1.21984e-42,  7.33592e-16,  4.51003e-09])
108225  , -79084.2    , array([ 0.712762   ,  0.00100245 ,  1.21984e-42,  7.33592e-16,  4.51003e-09])
108226  , -79084.2    , array([ 0.713475   ,  0.00100245 ,  1.21984e-42,  7.33592e-16,  4.51003e-09])
108227  , -79084.2    , array([ 0.712762   ,  0.00100345 ,  1.21984e-42,  7.33592e-16,  4.51003e-09])
108228  , -79084.2    , array([ 0.712762   ,  0.00100245 ,  1.22106e-42,  7.33592e-16,  4.51003e-09])
108229  , -79084.2    , array([ 0.712762   ,  0.00100245 ,  1.21984e-42,  7.34326e-16,  4.51003e-09])
108230  , -79084.1    , array([ 0.712762   ,  0.00100245 ,  1.21984e-42,  7.33592e-16,  4.51454e-09])
108231  , -79084.1    , array([ 0.712754   ,  0.00100051 ,  1.21984e-42,  7.33592e-16,  4.51886e-09])
108232  , -79084.1    , array([ 0.712754   ,  0.00100051 ,  1.21984e-42,  7.33592e-16,  4.51886e-09])
108233  , -79084.1    , array([ 0.713467   ,  0.00100051 ,  1.21984e-42,  7.33592e-16,  4.51886e-09])
108234  , -79084.1    , array([ 0.712754   ,  0.00100151 ,  1.21984e-42,  7.33592e-16,  4.51886e-09])
108235  , -79084.1    , array([ 0.712754   ,  0.00100051 ,  1.22106e-42,  7.33592e-16,  4.51886e-09])
108236  , -79084.1    , array([ 0.712754   ,  0.00100051 ,  1.21984e-42,  7.34326e-16,  4.51886e-09])
108237  , -79084.1    , array([ 0.712754   ,  0.00100051 ,  1.21984e-42,  7.33592e-16,  4.52338e-09])
108239  , -79084.1    , array([ 0.712751   ,  0.00100002 ,  1.21984e-42,  7.33592e-16,  4.52107e-09])
108240  , -79084.1    , array([ 0.712751   ,  0.00100002 ,  1.21984e-42,  7.33592e-16,  4.52107e-09])
108241  , -79084.1    , array([ 0.713465   ,  0.00100002 ,  1.21984e-42,  7.33592e-16,  4.52107e-09])
108242  , -79084.1    , array([ 0.712751   ,  0.00100102 ,  1.21984e-42,  7.33592e-16,  4.52107e-09])
108243  , -79084.1    , array([ 0.712751   ,  0.00100002 ,  1.22106e-42,  7.33592e-16,  4.52107e-09])
108244  , -79084.1    , array([ 0.712751   ,  0.00100002 ,  1.21984e-42,  7.34326e-16,  4.52107e-09])
108245  , -79084.1    , array([ 0.712751   ,  0.00100002 ,  1.21984e-42,  7.33592e-16,  4.5256e-09 ])
