217067  , -79089.4    , array([ 0.985403   ,  0.595744   ,  1.35469e-32,  1.41834e-13,  3.82186e-09])
217147  , -79085.3    , array([ 0.342861   ,  0.0456844  ,  1.35469e-32,  1.41834e-13,  1.47052e-07])
217148  , -79085.3    , array([ 0.342861   ,  0.0456388  ,  1.35605e-32,  1.41834e-13,  1.47052e-07])
217149  , -79085.3    , array([ 0.342861   ,  0.0456388  ,  1.35469e-32,  1.41976e-13,  1.47052e-07])
217150  , -79085.3    , array([ 0.342861   ,  0.0456388  ,  1.35469e-32,  1.41834e-13,  1.47199e-07])
217151  , -78675.7    , array([ 0.155207   ,  0.00663319 ,  1.35469e-32,  1.41834e-13,  2.27788e-06])
217152  , -78675.7    , array([ 0.155207   ,  0.00663319 ,  1.35469e-32,  1.41834e-13,  2.27788e-06])
217153  , -78675.7    , array([ 0.155362   ,  0.00663319 ,  1.35469e-32,  1.41834e-13,  2.27788e-06])
217154  , -78676.1    , array([ 0.155207   ,  0.00663983 ,  1.35469e-32,  1.41834e-13,  2.27788e-06])
217155  , -78675.7    , array([ 0.155207   ,  0.00663319 ,  1.35605e-32,  1.41834e-13,  2.27788e-06])
217156  , -78675.7    , array([ 0.155207   ,  0.00663319 ,  1.35469e-32,  1.41976e-13,  2.27788e-06])
217157  , -78675.3    , array([ 0.155207   ,  0.00663319 ,  1.35469e-32,  1.41834e-13,  2.28015e-06])
217158  , -78675.7    , array([ 0.155207   ,  0.00663315 ,  1.35469e-32,  1.41834e-13,  2.2779e-06 ])
217159  , -78675.7    , array([ 0.155207   ,  0.00663315 ,  1.35469e-32,  1.41834e-13,  2.2779e-06 ])
217160  , -78675.7    , array([ 0.155362   ,  0.00663315 ,  1.35469e-32,  1.41834e-13,  2.2779e-06 ])
217161  , -78676.1    , array([ 0.155207   ,  0.00663978 ,  1.35469e-32,  1.41834e-13,  2.2779e-06 ])
217162  , -78675.7    , array([ 0.155207   ,  0.00663315 ,  1.35605e-32,  1.41834e-13,  2.2779e-06 ])
217163  , -78675.7    , array([ 0.155207   ,  0.00663315 ,  1.35469e-32,  1.41976e-13,  2.2779e-06 ])
217164  , -78675.3    , array([ 0.155207   ,  0.00663315 ,  1.35469e-32,  1.41834e-13,  2.28017e-06])
217165  , -78675.7    , array([ 0.155206   ,  0.00663311 ,  1.35469e-32,  1.41834e-13,  2.27792e-06])
217166  , -78675.7    , array([ 0.155206   ,  0.00663311 ,  1.35469e-32,  1.41834e-13,  2.27792e-06])
217167  , -78675.7    , array([ 0.155361   ,  0.00663311 ,  1.35469e-32,  1.41834e-13,  2.27792e-06])
217168  , -78676.1    , array([ 0.155206   ,  0.00663974 ,  1.35469e-32,  1.41834e-13,  2.27792e-06])
217169  , -78675.7    , array([ 0.155206   ,  0.00663311 ,  1.35605e-32,  1.41834e-13,  2.27792e-06])
217170  , -78675.7    , array([ 0.155206   ,  0.00663311 ,  1.35469e-32,  1.41976e-13,  2.27792e-06])
217171  , -78675.3    , array([ 0.155206   ,  0.00663311 ,  1.35469e-32,  1.41834e-13,  2.28019e-06])
217172  , -75004.4    , array([ 0.104425   ,  0.0025288  ,  1.35469e-32,  1.41834e-13,  8.96526e-06])
217173  , -75004.4    , array([ 0.104425   ,  0.0025288  ,  1.35469e-32,  1.41834e-13,  8.96526e-06])
217174  , -75004.4    , array([ 0.10453    ,  0.0025288  ,  1.35469e-32,  1.41834e-13,  8.96526e-06])
217175  , -75008.2    , array([ 0.104425   ,  0.00253133 ,  1.35469e-32,  1.41834e-13,  8.96526e-06])
217176  , -75004.4    , array([ 0.104425   ,  0.0025288  ,  1.35605e-32,  1.41834e-13,  8.96526e-06])
217177  , -75004.4    , array([ 0.104425   ,  0.0025288  ,  1.35469e-32,  1.41976e-13,  8.96526e-06])
217178  , -75000.4    , array([ 0.104425   ,  0.0025288  ,  1.35469e-32,  1.41834e-13,  8.97423e-06])
217179  , -75004.2    , array([ 0.104425   ,  0.00252876 ,  1.35469e-32,  1.41834e-13,  8.96545e-06])
217180  , -75004.2    , array([ 0.104425   ,  0.00252876 ,  1.35469e-32,  1.41834e-13,  8.96545e-06])
217181  , -75004.3    , array([ 0.104529   ,  0.00252876 ,  1.35469e-32,  1.41834e-13,  8.96545e-06])
217182  , -75008.1    , array([ 0.104425   ,  0.00253129 ,  1.35469e-32,  1.41834e-13,  8.96545e-06])
217183  , -75004.2    , array([ 0.104425   ,  0.00252876 ,  1.35605e-32,  1.41834e-13,  8.96545e-06])
217184  , -75004.2    , array([ 0.104425   ,  0.00252876 ,  1.35469e-32,  1.41976e-13,  8.96545e-06])
217185  , -75000.3    , array([ 0.104425   ,  0.00252876 ,  1.35469e-32,  1.41834e-13,  8.97442e-06])
217186  , -75004.1    , array([ 0.104424   ,  0.00252872 ,  1.35469e-32,  1.41834e-13,  8.96564e-06])
217187  , -75004.1    , array([ 0.104424   ,  0.00252872 ,  1.35469e-32,  1.41834e-13,  8.96564e-06])
217188  , -75004.1    , array([ 0.104529   ,  0.00252872 ,  1.35469e-32,  1.41834e-13,  8.96564e-06])
217189  , -75008      , array([ 0.104424   ,  0.00253125 ,  1.35469e-32,  1.41834e-13,  8.96564e-06])
217190  , -75004.1    , array([ 0.104424   ,  0.00252872 ,  1.35605e-32,  1.41834e-13,  8.96564e-06])
217191  , -75004.1    , array([ 0.104424   ,  0.00252872 ,  1.35469e-32,  1.41976e-13,  8.96564e-06])
217192  , -75000.1    , array([ 0.104424   ,  0.00252872 ,  1.35469e-32,  1.41834e-13,  8.97461e-06])
217193  , -66957.2    , array([ 0.085655   ,  0.00156137 ,  1.35469e-32,  1.41834e-13,  1.77863e-05])
217194  , -66957.2    , array([ 0.085655   ,  0.00156137 ,  1.35469e-32,  1.41834e-13,  1.77863e-05])
217195  , -66957.3    , array([ 0.0857407  ,  0.00156137 ,  1.35469e-32,  1.41834e-13,  1.77863e-05])
217196  , -66967.9    , array([ 0.085655   ,  0.00156293 ,  1.35469e-32,  1.41834e-13,  1.77863e-05])
217197  , -66957.2    , array([ 0.085655   ,  0.00156137 ,  1.35605e-32,  1.41834e-13,  1.77863e-05])
217198  , -66957.2    , array([ 0.085655   ,  0.00156137 ,  1.35469e-32,  1.41976e-13,  1.77863e-05])
217199  , -66946.3    , array([ 0.085655   ,  0.00156137 ,  1.35469e-32,  1.41834e-13,  1.78041e-05])
217200  , -66956.9    , array([ 0.0856546  ,  0.00156136 ,  1.35469e-32,  1.41834e-13,  1.77865e-05])
217201  , -66956.9    , array([ 0.0856546  ,  0.00156136 ,  1.35469e-32,  1.41834e-13,  1.77865e-05])
217202  , -66957      , array([ 0.0857403  ,  0.00156136 ,  1.35469e-32,  1.41834e-13,  1.77865e-05])
217203  , -66967.6    , array([ 0.0856546  ,  0.00156292 ,  1.35469e-32,  1.41834e-13,  1.77865e-05])
217204  , -66956.9    , array([ 0.0856546  ,  0.00156136 ,  1.35605e-32,  1.41834e-13,  1.77865e-05])
217205  , -66956.9    , array([ 0.0856546  ,  0.00156136 ,  1.35469e-32,  1.41976e-13,  1.77865e-05])
217206  , -66946      , array([ 0.0856546  ,  0.00156136 ,  1.35469e-32,  1.41834e-13,  1.78043e-05])
217207  , -66956.6    , array([ 0.0856543  ,  0.00156134 ,  1.35469e-32,  1.41834e-13,  1.77868e-05])
217208  , -66956.6    , array([ 0.0856543  ,  0.00156134 ,  1.35469e-32,  1.41834e-13,  1.77868e-05])
217209  , -66956.8    , array([ 0.08574    ,  0.00156134 ,  1.35469e-32,  1.41834e-13,  1.77868e-05])
217210  , -66967.4    , array([ 0.0856543  ,  0.0015629  ,  1.35469e-32,  1.41834e-13,  1.77868e-05])
217211  , -66956.6    , array([ 0.0856543  ,  0.00156134 ,  1.35605e-32,  1.41834e-13,  1.77868e-05])
217212  , -66956.6    , array([ 0.0856543  ,  0.00156134 ,  1.35469e-32,  1.41976e-13,  1.77868e-05])
217213  , -66945.8    , array([ 0.0856543  ,  0.00156134 ,  1.35469e-32,  1.41834e-13,  1.78046e-05])
217214  , -59042.9    , array([ 0.0775758  ,  0.00122689 ,  1.35469e-32,  1.41834e-13,  2.5052e-05 ])
217215  , -59042.9    , array([ 0.0775758  ,  0.00122689 ,  1.35469e-32,  1.41834e-13,  2.5052e-05 ])
217216  , -59043.1    , array([ 0.0776535  ,  0.00122689 ,  1.35469e-32,  1.41834e-13,  2.5052e-05 ])
217217  , -59059.3    , array([ 0.0775758  ,  0.00122811 ,  1.35469e-32,  1.41834e-13,  2.5052e-05 ])
217218  , -59042.9    , array([ 0.0775758  ,  0.00122689 ,  1.35605e-32,  1.41834e-13,  2.5052e-05 ])
217219  , -59042.9    , array([ 0.0775758  ,  0.00122689 ,  1.35469e-32,  1.41976e-13,  2.5052e-05 ])
217220  , -59026.4    , array([ 0.0775758  ,  0.00122689 ,  1.35469e-32,  1.41834e-13,  2.50771e-05])
217221  , -59042.8    , array([ 0.0775757  ,  0.00122688 ,  1.35469e-32,  1.41834e-13,  2.50522e-05])
217222  , -59042.8    , array([ 0.0775757  ,  0.00122688 ,  1.35469e-32,  1.41834e-13,  2.50522e-05])
217223  , -59042.9    , array([ 0.0776533  ,  0.00122688 ,  1.35469e-32,  1.41834e-13,  2.50522e-05])
217224  , -59059.1    , array([ 0.0775757  ,  0.00122811 ,  1.35469e-32,  1.41834e-13,  2.50522e-05])
217225  , -59042.8    , array([ 0.0775757  ,  0.00122688 ,  1.35605e-32,  1.41834e-13,  2.50522e-05])
217226  , -59042.8    , array([ 0.0775757  ,  0.00122688 ,  1.35469e-32,  1.41976e-13,  2.50522e-05])
217227  , -59026.2    , array([ 0.0775757  ,  0.00122688 ,  1.35469e-32,  1.41834e-13,  2.50772e-05])
217228  , -59042.6    , array([ 0.0775756  ,  0.00122688 ,  1.35469e-32,  1.41834e-13,  2.50523e-05])
217229  , -59042.6    , array([ 0.0775756  ,  0.00122688 ,  1.35469e-32,  1.41834e-13,  2.50523e-05])
217230  , -59042.8    , array([ 0.0776532  ,  0.00122688 ,  1.35469e-32,  1.41834e-13,  2.50523e-05])
217231  , -59059      , array([ 0.0775756  ,  0.0012281  ,  1.35469e-32,  1.41834e-13,  2.50523e-05])
217232  , -59042.6    , array([ 0.0775756  ,  0.00122688 ,  1.35605e-32,  1.41834e-13,  2.50523e-05])
217233  , -59042.6    , array([ 0.0775756  ,  0.00122688 ,  1.35469e-32,  1.41976e-13,  2.50523e-05])
217234  , -59026.1    , array([ 0.0775756  ,  0.00122688 ,  1.35469e-32,  1.41834e-13,  2.50774e-05])
217235  , -53767.6    , array([ 0.0738269  ,  0.00108757 ,  1.35469e-32,  1.41834e-13,  2.97316e-05])
217236  , -53767.6    , array([ 0.0738269  ,  0.00108757 ,  1.35469e-32,  1.41834e-13,  2.97316e-05])
217237  , -53767.8    , array([ 0.0739007  ,  0.00108757 ,  1.35469e-32,  1.41834e-13,  2.97316e-05])
217238  , -53787.1    , array([ 0.0738269  ,  0.00108865 ,  1.35469e-32,  1.41834e-13,  2.97316e-05])
217239  , -53767.6    , array([ 0.0738269  ,  0.00108757 ,  1.35605e-32,  1.41834e-13,  2.97316e-05])
217240  , -53767.6    , array([ 0.0738269  ,  0.00108757 ,  1.35469e-32,  1.41976e-13,  2.97316e-05])
217241  , -53747.9    , array([ 0.0738269  ,  0.00108757 ,  1.35469e-32,  1.41834e-13,  2.97613e-05])
217242  , -53767.6    , array([ 0.0738269  ,  0.00108757 ,  1.35469e-32,  1.41834e-13,  2.97316e-05])
217243  , -53767.6    , array([ 0.0738269  ,  0.00108757 ,  1.35469e-32,  1.41834e-13,  2.97316e-05])
217244  , -53767.7    , array([ 0.0739007  ,  0.00108757 ,  1.35469e-32,  1.41834e-13,  2.97316e-05])
217245  , -53787.1    , array([ 0.0738269  ,  0.00108865 ,  1.35469e-32,  1.41834e-13,  2.97316e-05])
217246  , -53767.6    , array([ 0.0738269  ,  0.00108757 ,  1.35605e-32,  1.41834e-13,  2.97316e-05])
217247  , -53767.6    , array([ 0.0738269  ,  0.00108757 ,  1.35469e-32,  1.41976e-13,  2.97316e-05])
217248  , -53747.9    , array([ 0.0738269  ,  0.00108757 ,  1.35469e-32,  1.41834e-13,  2.97614e-05])
217249  , -53767.5    , array([ 0.0738268  ,  0.00108756 ,  1.35469e-32,  1.41834e-13,  2.97317e-05])
217250  , -53767.5    , array([ 0.0738268  ,  0.00108756 ,  1.35469e-32,  1.41834e-13,  2.97317e-05])
217251  , -53767.7    , array([ 0.0739007  ,  0.00108756 ,  1.35469e-32,  1.41834e-13,  2.97317e-05])
217252  , -53787      , array([ 0.0738268  ,  0.00108865 ,  1.35469e-32,  1.41834e-13,  2.97317e-05])
217253  , -53767.5    , array([ 0.0738268  ,  0.00108756 ,  1.35605e-32,  1.41834e-13,  2.97317e-05])
217254  , -53767.5    , array([ 0.0738268  ,  0.00108756 ,  1.35469e-32,  1.41976e-13,  2.97317e-05])
217255  , -53747.8    , array([ 0.0738268  ,  0.00108756 ,  1.35469e-32,  1.41834e-13,  2.97614e-05])
217256  , -50786.3    , array([ 0.072021   ,  0.00102396 ,  1.35469e-32,  1.41834e-13,  3.23895e-05])
217257  , -50786.3    , array([ 0.072021   ,  0.00102396 ,  1.35469e-32,  1.41834e-13,  3.23895e-05])
217258  , -50786.5    , array([ 0.072093   ,  0.00102396 ,  1.35469e-32,  1.41834e-13,  3.23895e-05])
217259  , -50807.4    , array([ 0.072021   ,  0.00102498 ,  1.35469e-32,  1.41834e-13,  3.23895e-05])
217260  , -50786.3    , array([ 0.072021   ,  0.00102396 ,  1.35605e-32,  1.41834e-13,  3.23895e-05])
217261  , -50786.3    , array([ 0.072021   ,  0.00102396 ,  1.35469e-32,  1.41976e-13,  3.23895e-05])
217262  , -50765.1    , array([ 0.072021   ,  0.00102396 ,  1.35469e-32,  1.41834e-13,  3.24219e-05])
217263  , -50786.3    , array([ 0.072021   ,  0.00102396 ,  1.35469e-32,  1.41834e-13,  3.23895e-05])
217264  , -50786.3    , array([ 0.072021   ,  0.00102396 ,  1.35469e-32,  1.41834e-13,  3.23895e-05])
217265  , -50786.5    , array([ 0.072093   ,  0.00102396 ,  1.35469e-32,  1.41834e-13,  3.23895e-05])
217266  , -50807.4    , array([ 0.072021   ,  0.00102498 ,  1.35469e-32,  1.41834e-13,  3.23895e-05])
217267  , -50786.3    , array([ 0.072021   ,  0.00102396 ,  1.35605e-32,  1.41834e-13,  3.23895e-05])
217268  , -50786.3    , array([ 0.072021   ,  0.00102396 ,  1.35469e-32,  1.41976e-13,  3.23895e-05])
217269  , -50765.1    , array([ 0.072021   ,  0.00102396 ,  1.35469e-32,  1.41834e-13,  3.24219e-05])
217270  , -50786.3    , array([ 0.072021   ,  0.00102396 ,  1.35469e-32,  1.41834e-13,  3.23895e-05])
217271  , -50786.3    , array([ 0.072021   ,  0.00102396 ,  1.35469e-32,  1.41834e-13,  3.23895e-05])
217272  , -50786.5    , array([ 0.072093   ,  0.00102396 ,  1.35469e-32,  1.41834e-13,  3.23895e-05])
217273  , -50807.4    , array([ 0.072021   ,  0.00102498 ,  1.35469e-32,  1.41834e-13,  3.23895e-05])
217274  , -50786.3    , array([ 0.072021   ,  0.00102396 ,  1.35605e-32,  1.41834e-13,  3.23895e-05])
217275  , -50786.3    , array([ 0.072021   ,  0.00102396 ,  1.35469e-32,  1.41976e-13,  3.23895e-05])
217276  , -50765.1    , array([ 0.072021   ,  0.00102396 ,  1.35469e-32,  1.41834e-13,  3.24219e-05])
217284  , -50786.3    , array([ 0.072021   ,  0.00102396 ,  1.35469e-32,  1.41834e-13,  3.23895e-05])
217285  , -50786.3    , array([ 0.072021   ,  0.00102396 ,  1.35469e-32,  1.41834e-13,  3.23895e-05])
217286  , -50786.5    , array([ 0.072093   ,  0.00102396 ,  1.35469e-32,  1.41834e-13,  3.23895e-05])
217287  , -50807.4    , array([ 0.072021   ,  0.00102498 ,  1.35469e-32,  1.41834e-13,  3.23895e-05])
217288  , -50786.3    , array([ 0.072021   ,  0.00102396 ,  1.35605e-32,  1.41834e-13,  3.23895e-05])
217289  , -50786.3    , array([ 0.072021   ,  0.00102396 ,  1.35469e-32,  1.41976e-13,  3.23895e-05])
217290  , -50765.1    , array([ 0.072021   ,  0.00102396 ,  1.35469e-32,  1.41834e-13,  3.24219e-05])
217291  , -50786.3    , array([ 0.072021   ,  0.00102396 ,  1.35469e-32,  1.41834e-13,  3.23895e-05])
217292  , -50786.3    , array([ 0.072021   ,  0.00102396 ,  1.35469e-32,  1.41834e-13,  3.23895e-05])
217293  , -50786.5    , array([ 0.072093   ,  0.00102396 ,  1.35469e-32,  1.41834e-13,  3.23895e-05])
217294  , -50807.4    , array([ 0.072021   ,  0.00102498 ,  1.35469e-32,  1.41834e-13,  3.23895e-05])
217295  , -50786.3    , array([ 0.072021   ,  0.00102396 ,  1.35605e-32,  1.41834e-13,  3.23895e-05])
217296  , -50786.3    , array([ 0.072021   ,  0.00102396 ,  1.35469e-32,  1.41976e-13,  3.23895e-05])
217297  , -50765      , array([ 0.072021   ,  0.00102396 ,  1.35469e-32,  1.41834e-13,  3.24219e-05])
217298  , -50006.1    , array([ 0.0715765  ,  0.00100865 ,  1.35469e-32,  1.41834e-13,  3.30903e-05])
217299  , -50006.1    , array([ 0.0715765  ,  0.00100865 ,  1.35469e-32,  1.41834e-13,  3.30903e-05])
217300  , -50006.3    , array([ 0.0716481  ,  0.00100865 ,  1.35469e-32,  1.41834e-13,  3.30903e-05])
217301  , -50027.5    , array([ 0.0715765  ,  0.00100966 ,  1.35469e-32,  1.41834e-13,  3.30903e-05])
217302  , -50006.1    , array([ 0.0715765  ,  0.00100865 ,  1.35605e-32,  1.41834e-13,  3.30903e-05])
217303  , -50006.1    , array([ 0.0715765  ,  0.00100865 ,  1.35469e-32,  1.41976e-13,  3.30903e-05])
217304  , -49984.5    , array([ 0.0715765  ,  0.00100865 ,  1.35469e-32,  1.41834e-13,  3.31234e-05])
217305  , -50006.1    , array([ 0.0715765  ,  0.00100865 ,  1.35469e-32,  1.41834e-13,  3.30903e-05])
217306  , -50006.1    , array([ 0.0715765  ,  0.00100865 ,  1.35469e-32,  1.41834e-13,  3.30903e-05])
217307  , -50006.3    , array([ 0.0716481  ,  0.00100865 ,  1.35469e-32,  1.41834e-13,  3.30903e-05])
217308  , -50027.5    , array([ 0.0715765  ,  0.00100966 ,  1.35469e-32,  1.41834e-13,  3.30903e-05])
217309  , -50006.1    , array([ 0.0715765  ,  0.00100865 ,  1.35605e-32,  1.41834e-13,  3.30903e-05])
217310  , -50006.1    , array([ 0.0715765  ,  0.00100865 ,  1.35469e-32,  1.41976e-13,  3.30903e-05])
217311  , -49984.5    , array([ 0.0715765  ,  0.00100865 ,  1.35469e-32,  1.41834e-13,  3.31234e-05])
217312  , -50006.1    , array([ 0.0715765  ,  0.00100865 ,  1.35469e-32,  1.41834e-13,  3.30903e-05])
217313  , -50006.1    , array([ 0.0715765  ,  0.00100865 ,  1.35469e-32,  1.41834e-13,  3.30903e-05])
217314  , -50006.3    , array([ 0.0716481  ,  0.00100865 ,  1.35469e-32,  1.41834e-13,  3.30903e-05])
217315  , -50027.5    , array([ 0.0715765  ,  0.00100966 ,  1.35469e-32,  1.41834e-13,  3.30903e-05])
217316  , -50006.1    , array([ 0.0715765  ,  0.00100865 ,  1.35605e-32,  1.41834e-13,  3.30903e-05])
217317  , -50006.1    , array([ 0.0715765  ,  0.00100865 ,  1.35469e-32,  1.41976e-13,  3.30903e-05])
217318  , -49984.5    , array([ 0.0715765  ,  0.00100865 ,  1.35469e-32,  1.41834e-13,  3.31234e-05])
217319  , -49610.9    , array([ 0.0713552  ,  0.00100108 ,  1.35469e-32,  1.41834e-13,  3.34463e-05])
217320  , -49610.9    , array([ 0.0713552  ,  0.00100108 ,  1.35469e-32,  1.41834e-13,  3.34463e-05])
217321  , -49611.1    , array([ 0.0714266  ,  0.00100108 ,  1.35469e-32,  1.41834e-13,  3.34463e-05])
217322  , -49632.5    , array([ 0.0713552  ,  0.00100208 ,  1.35469e-32,  1.41834e-13,  3.34463e-05])
