78151   , -79089.4    , array([ 0.221814   ,  0.580345   ,  3.07236e-54,  7.44978e-24,  5.94259e-25])
78176   , -79089.4    , array([ 2.80974    ,  3.16827    ,  3.07236e-54,  7.44978e-24,  5.94259e-25])
78177   , -79089.4    , array([ 2.80974    ,  3.16827    ,  1          ,  7.44978e-24,  5.94259e-25])
78178   , -79089.4    , array([ 2.80974    ,  3.16827    ,  2.61803    ,  7.44978e-24,  5.94259e-25])
78179   , -79089.4    , array([ 2.80974    ,  3.16827    ,  1          ,  7.44978e-24,  5.94259e-25])
78180   , -79089.4    , array([ 2.80974    ,  3.16827    ,  1.61803    ,  7.44978e-24,  5.94259e-25])
78181   , -79089.4    , array([ 2.80974    ,  3.16827    ,  2          ,  7.44978e-24,  5.94259e-25])
78182   , -79089.4    , array([ 2.80974    ,  3.16827    ,  2.23607    ,  7.44978e-24,  5.94259e-25])
78183   , -79089.4    , array([ 2.80974    ,  3.16827    ,  2.38197    ,  7.44978e-24,  5.94259e-25])
78184   , -79089.4    , array([ 2.80974    ,  3.16827    ,  2.47214    ,  7.44978e-24,  5.94259e-25])
78185   , -79089.4    , array([ 2.80974    ,  3.16827    ,  2.52786    ,  7.44978e-24,  5.94259e-25])
78186   , -79089.4    , array([ 2.80974    ,  3.16827    ,  2.56231    ,  7.44978e-24,  5.94259e-25])
78187   , -79089.4    , array([ 2.80974    ,  3.16827    ,  2.58793    ,  7.44978e-24,  5.94259e-25])
78188   , -79089.4    , array([ 2.80974    ,  3.16827    ,  2.58793    ,  7.44978e-24,  5.94259e-25])
78189   , -79089.4    , array([ 2.80974    ,  3.16827    ,  2.58793    ,  1          ,  5.94259e-25])
78190   , -79089.4    , array([ 2.80974    ,  3.16827    ,  2.58793    ,  2.61803    ,  5.94259e-25])
78191   , -79089.4    , array([ 2.80974    ,  3.16827    ,  2.58793    ,  1          ,  5.94259e-25])
78192   , -79089.4    , array([ 2.80974    ,  3.16827    ,  2.58793    ,  1.61803    ,  5.94259e-25])
78193   , -79089.4    , array([ 2.80974    ,  3.16827    ,  2.58793    ,  2          ,  5.94259e-25])
78194   , -79089.4    , array([ 2.80974    ,  3.16827    ,  2.58793    ,  2.23607    ,  5.94259e-25])
78195   , -79089.4    , array([ 2.80974    ,  3.16827    ,  2.58793    ,  2.38197    ,  5.94259e-25])
78196   , -79089.4    , array([ 2.80974    ,  3.16827    ,  2.58793    ,  2.47214    ,  5.94259e-25])
78197   , -79089.4    , array([ 2.80974    ,  3.16827    ,  2.58793    ,  2.52786    ,  5.94259e-25])
78198   , -79089.4    , array([ 2.80974    ,  3.16827    ,  2.58793    ,  2.56231    ,  5.94259e-25])
78199   , -79089.4    , array([ 2.80974    ,  3.16827    ,  2.58793    ,  2.58793    ,  5.94259e-25])
78200   , -79089.4    , array([ 2.80974    ,  3.16827    ,  2.58793    ,  2.58793    ,  5.94259e-25])
78201   , -56775.8    , array([ 2.80974    ,  3.16827    ,  2.58793    ,  2.58793    ,  1          ])
78202   , -54680.4    , array([ 2.80974    ,  3.16827    ,  2.58793    ,  2.58793    ,  2.61803    ])
78203   , -56235.8    , array([ 2.80974    ,  3.16827    ,  2.58793    ,  2.58793    ,  1.88967    ])
78205   , -54680.4    , array([ 2.80974    ,  3.16827    ,  2.58793    ,  2.58793    ,  2.61803    ])
78206   , -52238.7    , array([ 2.80974    ,  3.16827    ,  2.58793    ,  2.58793    ,  3.61803    ])
78207   , -50774.4    , array([ 2.80974    ,  3.16827    ,  2.58793    ,  2.58793    ,  4.23607    ])
78208   , -49931.2    , array([ 2.80974    ,  3.16827    ,  2.58793    ,  2.58793    ,  4.61803    ])
78209   , -49440.4    , array([ 2.80974    ,  3.16827    ,  2.58793    ,  2.58793    ,  4.8541     ])
78211   , -49624.9    , array([ 2.80974    ,  3.16827    ,  2.58793    ,  2.58793    ,  4.76393    ])
78212   , -49328.1    , array([ 2.80974    ,  3.16827    ,  2.58793    ,  2.58793    ,  4.90983    ])
78214   , -49328.1    , array([ 2.80974    ,  3.16827    ,  2.58793    ,  2.58793    ,  4.90983    ])
78215   , -52266.5    , array([ 3.80974    ,  3.16827    ,  2.58793    ,  2.58793    ,  4.90983    ])
78216   , -45253      , array([ 1.19171    ,  3.16827    ,  2.58793    ,  2.58793    ,  4.90983    ])
78218   , -45253      , array([ 1.19171    ,  3.16827    ,  2.58793    ,  2.58793    ,  4.90983    ])
78220   , -85741.4    , array([ 0.163882   ,  3.16827    ,  2.58793    ,  2.58793    ,  4.90983    ])
78221   , -48342.8    , array([ 0.678678   ,  3.16827    ,  2.58793    ,  2.58793    ,  4.90983    ])
78222   , -45686      , array([ 0.981651   ,  3.16827    ,  2.58793    ,  2.58793    ,  4.90983    ])
78223   , -45271.9    , array([ 1.1655     ,  3.16827    ,  2.58793    ,  2.58793    ,  4.90983    ])
78224   , -45239.6    , array([ 1.228      ,  3.16827    ,  2.58793    ,  2.58793    ,  4.90983    ])
78225   , -46269.5    , array([ 1.83217    ,  3.16827    ,  2.58793    ,  2.58793    ,  4.90983    ])
78226   , -45238.1    , array([ 1.24382    ,  3.16827    ,  2.58793    ,  2.58793    ,  4.90983    ])
78227   , -45239      , array([ 1.25948    ,  3.16827    ,  2.58793    ,  2.58793    ,  4.90983    ])
78228   , -45238.1    , array([ 1.24382    ,  3.16827    ,  2.58793    ,  2.58793    ,  4.90983    ])
78229   , -50154.2    , array([ 1.24382    ,  4.16827    ,  2.58793    ,  2.58793    ,  4.90983    ])
78230   , -30009.5    , array([ 1.24382    ,  1.55024    ,  2.58793    ,  2.58793    ,  4.90983    ])
78232   , -30009.5    , array([ 1.24382    ,  1.55024    ,  2.58793    ,  2.58793    ,  4.90983    ])
78233   , -8935.3     , array([ 1.24382    ,  0.55024    ,  2.58793    ,  2.58793    ,  4.90983    ])
78235   , -21238      , array([ 1.24382    ,  1.05013    ,  2.58793    ,  2.58793    ,  4.90983    ])
78236   , -3503.26    , array([ 1.24382    ,  0.314172   ,  2.58793    ,  2.58793    ,  4.90983    ])
78237   , -5446.01    , array([ 1.24382    ,  0.168274   ,  2.58793    ,  2.58793    ,  4.90983    ])
78238   , -3231.97    , array([ 1.24382    ,  0.285631   ,  2.58793    ,  2.58793    ,  4.90983    ])
78239   , -3169.93    , array([ 1.24382    ,  0.256804   ,  2.58793    ,  2.58793    ,  4.90983    ])
78240   , -3483.74    , array([ 1.24382    ,  0.222989   ,  2.58793    ,  2.58793    ,  4.90983    ])
78241   , -3169.93    , array([ 1.24382    ,  0.256804   ,  2.58793    ,  2.58793    ,  4.90983    ])
78242   , -4286.84    , array([ 1.24382    ,  0.256804   ,  3.58793    ,  2.58793    ,  4.90983    ])
78243   , -4530.84    , array([ 1.24382    ,  0.256804   ,  0.969895   ,  2.58793    ,  4.90983    ])
78244   , -3169.93    , array([ 1.24382    ,  0.256804   ,  2.58793    ,  2.58793    ,  4.90983    ])
78245   , -2986.19    , array([ 1.24382    ,  0.256804   ,  1.96989    ,  2.58793    ,  4.90983    ])
78246   , -3223.94    , array([ 1.24382    ,  0.256804   ,  1.58793    ,  2.58793    ,  4.90983    ])
78247   , -2975.83    , array([ 1.24382    ,  0.256804   ,  2.11729    ,  2.58793    ,  4.90983    ])
78248   , -2974.78    , array([ 1.24382    ,  0.256804   ,  2.08857    ,  2.58793    ,  4.90983    ])
78249   , -2974.74    , array([ 1.24382    ,  0.256804   ,  2.0826     ,  2.58793    ,  4.90983    ])
78250   , -2974.76    , array([ 1.24382    ,  0.256804   ,  2.07755    ,  2.58793    ,  4.90983    ])
78251   , -2974.74    , array([ 1.24382    ,  0.256804   ,  2.0826     ,  2.58793    ,  4.90983    ])
78252   , -3063.75    , array([ 1.24382    ,  0.256804   ,  2.0826     ,  3.58793    ,  4.90983    ])
78253   , -10546.1    , array([ 1.24382    ,  0.256804   ,  2.0826     ,  0.969895   ,  4.90983    ])
78254   , -2974.74    , array([ 1.24382    ,  0.256804   ,  2.0826     ,  2.58793    ,  4.90983    ])
78255   , -4042.11    , array([ 1.24382    ,  0.256804   ,  2.0826     ,  1.96989    ,  4.90983    ])
78256   , -2824.1     , array([ 1.24382    ,  0.256804   ,  2.0826     ,  2.96989    ,  4.90983    ])
78257   , -2827.22    , array([ 1.24382    ,  0.256804   ,  2.0826     ,  2.92688    ,  4.90983    ])
78258   , -2823.72    , array([ 1.24382    ,  0.256804   ,  2.0826     ,  2.98653    ,  4.90983    ])
78259   , -2823.7     , array([ 1.24382    ,  0.256804   ,  2.0826     ,  2.99191    ,  4.90983    ])
78260   , -2823.71    , array([ 1.24382    ,  0.256804   ,  2.0826     ,  2.99595    ,  4.90983    ])
78261   , -2823.7     , array([ 1.24382    ,  0.256804   ,  2.0826     ,  2.99191    ,  4.90983    ])
78263   , -2883.75    , array([ 1.24382    ,  0.256804   ,  2.0826     ,  2.99191    ,  3.2918     ])
78264   , -2823.7     , array([ 1.24382    ,  0.256804   ,  2.0826     ,  2.99191    ,  4.90983    ])
78265   , -2837.62    , array([ 1.24382    ,  0.256804   ,  2.0826     ,  2.99191    ,  4.2918     ])
78267   , -2829.77    , array([ 1.24382    ,  0.256804   ,  2.0826     ,  2.99191    ,  4.60081    ])
78269   , -2825.84    , array([ 1.24382    ,  0.256804   ,  2.0826     ,  2.99191    ,  4.7918     ])
78270   , -2822.76    , array([ 1.24382    ,  0.256804   ,  2.0826     ,  2.99191    ,  4.96556    ])
78272   , -2823.11    , array([ 1.24382    ,  0.256804   ,  2.0826     ,  2.99191    ,  4.94427    ])
78273   , -2822.54    , array([ 1.24382    ,  0.256804   ,  2.0826     ,  2.99191    ,  4.97871    ])
78274   , -2822.41    , array([ 1.24382    ,  0.256804   ,  2.0826     ,  2.99191    ,  4.98684    ])
78275   , -2822.33    , array([ 1.24382    ,  0.256804   ,  2.0826     ,  2.99191    ,  4.99187    ])
78276   , -2822.28    , array([ 1.24382    ,  0.256804   ,  2.0826     ,  2.99191    ,  4.99498    ])
78277   , -2822.25    , array([ 1.24382    ,  0.256804   ,  2.0826     ,  2.99191    ,  4.99689    ])
78278   , -2822.23    , array([ 1.24382    ,  0.256804   ,  2.0826     ,  2.99191    ,  4.99808    ])
78279   , -2822.21    , array([ 1.24382    ,  0.256804   ,  2.0826     ,  2.99191    ,  4.99896    ])
78281   , -2822.21    , array([ 1.24382    ,  0.256804   ,  2.0826     ,  2.99191    ,  4.99896    ])
78282   , -3137.46    , array([ 2.24382    ,  0.256804   ,  2.0826     ,  2.99191    ,  4.99896    ])
78284   , -2822.21    , array([ 1.24382    ,  0.256804   ,  2.0826     ,  2.99191    ,  4.99896    ])
78285   , -6599.68    , array([ 0.625782   ,  0.256804   ,  2.0826     ,  2.99191    ,  4.99896    ])
78286   , -2651.72    , array([ 1.62578    ,  0.256804   ,  2.0826     ,  2.99191    ,  4.99896    ])
78287   , -2647.11    , array([ 1.47419    ,  0.256804   ,  2.0826     ,  2.99191    ,  4.99896    ])
78288   , -2640.18    , array([ 1.54264    ,  0.256804   ,  2.0826     ,  2.99191    ,  4.99896    ])
78289   , -2640.15    , array([ 1.53965    ,  0.256804   ,  2.0826     ,  2.99191    ,  4.99896    ])
78290   , -2640.15    , array([ 1.53669    ,  0.256804   ,  2.0826     ,  2.99191    ,  4.99896    ])
78291   , -2641.2     , array([ 1.51282    ,  0.256804   ,  2.0826     ,  2.99191    ,  4.99896    ])
78292   , -2640.17    , array([ 1.53376    ,  0.256804   ,  2.0826     ,  2.99191    ,  4.99896    ])
78293   , -2640.15    , array([ 1.53669    ,  0.256804   ,  2.0826     ,  2.99191    ,  4.99896    ])
78294   , -26260.8    , array([ 1.53669    ,  1.2568     ,  2.0826     ,  2.99191    ,  4.99896    ])
78296   , -2640.15    , array([ 1.53669    ,  0.256804   ,  2.0826     ,  2.99191    ,  4.99896    ])
78298   , -11864.7    , array([ 1.53669    ,  0.63877    ,  2.0826     ,  2.99191    ,  4.99896    ])
78299   , -6408.96    , array([ 1.53669    ,  0.447713   ,  2.0826     ,  2.99191    ,  4.99896    ])
78300   , -56557.9    , array([ 1.53669    ,  0.0207364  ,  2.0826     ,  2.99191    ,  4.99896    ])
78301   , -4335.25    , array([ 1.53669    ,  0.166634   ,  2.0826     ,  2.99191    ,  4.99896    ])
78302   , -2799.12    , array([ 1.53669    ,  0.280271   ,  2.0826     ,  2.99191    ,  4.99896    ])
78303   , -2630.91    , array([ 1.53669    ,  0.253486   ,  2.0826     ,  2.99191    ,  4.99896    ])
78304   , -2623.95    , array([ 1.53669    ,  0.245796   ,  2.0826     ,  2.99191    ,  4.99896    ])
78305   , -2623.65    , array([ 1.53669    ,  0.246993   ,  2.0826     ,  2.99191    ,  4.99896    ])
78306   , -2623.65    , array([ 1.53669    ,  0.247097   ,  2.0826     ,  2.99191    ,  4.99896    ])
78307   , -2623.65    , array([ 1.53669    ,  0.247194   ,  2.0826     ,  2.99191    ,  4.99896    ])
78308   , -2623.65    , array([ 1.53669    ,  0.247097   ,  2.0826     ,  2.99191    ,  4.99896    ])
78309   , -3792.1     , array([ 1.53669    ,  0.247097   ,  3.0826     ,  2.99191    ,  4.99896    ])
78310   , -5064.89    , array([ 1.53669    ,  0.247097   ,  0.464567   ,  2.99191    ,  4.99896    ])
78311   , -2623.65    , array([ 1.53669    ,  0.247097   ,  2.0826     ,  2.99191    ,  4.99896    ])
78312   , -2596.68    , array([ 1.53669    ,  0.247097   ,  1.46457    ,  2.99191    ,  4.99896    ])
78313   , -3030.4     , array([ 1.53669    ,  0.247097   ,  1.0826     ,  2.99191    ,  4.99896    ])
78314   , -2516.09    , array([ 1.53669    ,  0.247097   ,  1.75508    ,  2.99191    ,  4.99896    ])
78315   , -2515.98    , array([ 1.53669    ,  0.247097   ,  1.75132    ,  2.99191    ,  4.99896    ])
78316   , -2515.84    , array([ 1.53669    ,  0.247097   ,  1.74022    ,  2.99191    ,  4.99896    ])
78317   , -2515.85    , array([ 1.53669    ,  0.247097   ,  1.7368     ,  2.99191    ,  4.99896    ])
78318   , -2515.86    , array([ 1.53669    ,  0.247097   ,  1.74365    ,  2.99191    ,  4.99896    ])
78319   , -2515.84    , array([ 1.53669    ,  0.247097   ,  1.74022    ,  2.99191    ,  4.99896    ])
78320   , -2825.95    , array([ 1.53669    ,  0.247097   ,  1.74022    ,  3.99191    ,  4.99896    ])
78321   , -7611.04    , array([ 1.53669    ,  0.247097   ,  1.74022    ,  1.37387    ,  4.99896    ])
78322   , -2515.84    , array([ 1.53669    ,  0.247097   ,  1.74022    ,  2.99191    ,  4.99896    ])
78323   , -3176.61    , array([ 1.53669    ,  0.247097   ,  1.74022    ,  2.37387    ,  4.99896    ])
78324   , -2490.36    , array([ 1.53669    ,  0.247097   ,  1.74022    ,  3.37387    ,  4.99896    ])
78325   , -2474.11    , array([ 1.53669    ,  0.247097   ,  1.74022    ,  3.21616    ,  4.99896    ])
78326   , -2474.11    , array([ 1.53669    ,  0.247097   ,  1.74022    ,  3.22694    ,  4.99896    ])
78327   , -2474.09    , array([ 1.53669    ,  0.247097   ,  1.74022    ,  3.22176    ,  4.99896    ])
78328   , -2474.09    , array([ 1.53669    ,  0.247097   ,  1.74022    ,  3.21946    ,  4.99896    ])
78329   , -2474.09    , array([ 1.53669    ,  0.247097   ,  1.74022    ,  3.22406    ,  4.99896    ])
78330   , -2474.09    , array([ 1.53669    ,  0.247097   ,  1.74022    ,  3.22176    ,  4.99896    ])
78332   , -2593.54    , array([ 1.53669    ,  0.247097   ,  1.74022    ,  3.22176    ,  3.38093    ])
78333   , -2474.09    , array([ 1.53669    ,  0.247097   ,  1.74022    ,  3.22176    ,  4.99896    ])
78334   , -2502.07    , array([ 1.53669    ,  0.247097   ,  1.74022    ,  3.22176    ,  4.38093    ])
78336   , -2486.35    , array([ 1.53669    ,  0.247097   ,  1.74022    ,  3.22176    ,  4.68995    ])
78338   , -2478.42    , array([ 1.53669    ,  0.247097   ,  1.74022    ,  3.22176    ,  4.88093    ])
78340   , -2475.7     , array([ 1.53669    ,  0.247097   ,  1.74022    ,  3.22176    ,  4.95388    ])
78342   , -2474.69    , array([ 1.53669    ,  0.247097   ,  1.74022    ,  3.22176    ,  4.98174    ])
78344   , -2474.32    , array([ 1.53669    ,  0.247097   ,  1.74022    ,  3.22176    ,  4.99239    ])
78346   , -2474.17    , array([ 1.53669    ,  0.247097   ,  1.74022    ,  3.22176    ,  4.99645    ])
78348   , -2474.12    , array([ 1.53669    ,  0.247097   ,  1.74022    ,  3.22176    ,  4.998      ])
78349   , -2474.07    , array([ 1.53669    ,  0.247097   ,  1.74022    ,  3.22176    ,  4.99942    ])
78350   , -2474.06    , array([ 1.53669    ,  0.247097   ,  1.74022    ,  3.22176    ,  4.9997     ])
78351   , -2474.05    , array([ 1.53669    ,  0.247097   ,  1.74022    ,  3.22176    ,  4.99987    ])
78352   , -2474.05    , array([ 1.53669    ,  0.247097   ,  1.74022    ,  3.22176    ,  4.99998    ])
78354   , -2474.05    , array([ 1.53669    ,  0.247097   ,  1.74022    ,  3.22176    ,  4.99994    ])
78356   , -2474.05    , array([ 1.53669    ,  0.247097   ,  1.74022    ,  3.22176    ,  4.99996    ])
78357   , -2474.05    , array([ 1.53669    ,  0.247097   ,  1.74022    ,  3.22176    ,  4.99999    ])
78359   , -2474.05    , array([ 1.53669    ,  0.247097   ,  1.74022    ,  3.22176    ,  4.99999    ])
78360   , -2769.19    , array([ 2.53669    ,  0.247097   ,  1.74022    ,  3.22176    ,  4.99999    ])
78362   , -2474.05    , array([ 1.53669    ,  0.247097   ,  1.74022    ,  3.22176    ,  4.99999    ])
78363   , -4150.4     , array([ 0.918658   ,  0.247097   ,  1.74022    ,  3.22176    ,  4.99999    ])
78364   , -2410.56    , array([ 1.91866    ,  0.247097   ,  1.74022    ,  3.22176    ,  4.99999    ])
78365   , -2395.55    , array([ 1.76032    ,  0.247097   ,  1.74022    ,  3.22176    ,  4.99999    ])
78366   , -2394.76    , array([ 1.79888    ,  0.247097   ,  1.74022    ,  3.22176    ,  4.99999    ])
78367   , -2394.67    , array([ 1.79018    ,  0.247097   ,  1.74022    ,  3.22176    ,  4.99999    ])
78368   , -2394.67    , array([ 1.78765    ,  0.247097   ,  1.74022    ,  3.22176    ,  4.99999    ])
78369   , -2394.68    , array([ 1.79272    ,  0.247097   ,  1.74022    ,  3.22176    ,  4.99999    ])
78370   , -2394.67    , array([ 1.79018    ,  0.247097   ,  1.74022    ,  3.22176    ,  4.99999    ])
78371   , -26645.2    , array([ 1.79018    ,  1.2471     ,  1.74022    ,  3.22176    ,  4.99999    ])
78373   , -2394.67    , array([ 1.79018    ,  0.247097   ,  1.74022    ,  3.22176    ,  4.99999    ])
78375   , -11870      , array([ 1.79018    ,  0.629063   ,  1.74022    ,  3.22176    ,  4.99999    ])
78376   , -6256.88    , array([ 1.79018    ,  0.438003   ,  1.74022    ,  3.22176    ,  4.99999    ])
78377   , -77399.1    , array([ 1.79018    ,  0.011029   ,  1.74022    ,  3.22176    ,  4.99999    ])
78378   , -4296.16    , array([ 1.79018    ,  0.156927   ,  1.74022    ,  3.22176    ,  4.99999    ])
78379   , -2582.14    , array([ 1.79018    ,  0.273738   ,  1.74022    ,  3.22176    ,  4.99999    ])
78380   , -2391.18    , array([ 1.79018    ,  0.245804   ,  1.74022    ,  3.22176    ,  4.99999    ])
78381   , -2382.99    , array([ 1.79018    ,  0.237772   ,  1.74022    ,  3.22176    ,  4.99999    ])
78382   , -2609.43    , array([ 1.79018    ,  0.206892   ,  1.74022    ,  3.22176    ,  4.99999    ])
78383   , -2382.69    , array([ 1.79018    ,  0.238953   ,  1.74022    ,  3.22176    ,  4.99999    ])
78384   , -2382.69    , array([ 1.79018    ,  0.239048   ,  1.74022    ,  3.22176    ,  4.99999    ])
78385   , -2382.69    , array([ 1.79018    ,  0.239128   ,  1.74022    ,  3.22176    ,  4.99999    ])
78386   , -2382.69    , array([ 1.79018    ,  0.239048   ,  1.74022    ,  3.22176    ,  4.99999    ])
78387   , -3510.92    , array([ 1.79018    ,  0.239048   ,  2.74022    ,  3.22176    ,  4.99999    ])
78388   , -6435.23    , array([ 1.79018    ,  0.239048   ,  0.122189   ,  3.22176    ,  4.99999    ])
78389   , -2382.69    , array([ 1.79018    ,  0.239048   ,  1.74022    ,  3.22176    ,  4.99999    ])
78390   , -2537.99    , array([ 1.79018    ,  0.239048   ,  1.12219    ,  3.22176    ,  4.99999    ])
78391   , -2663.63    , array([ 1.79018    ,  0.239048   ,  2.12219    ,  3.22176    ,  4.99999    ])
78392   , -2339.25    , array([ 1.79018    ,  0.239048   ,  1.55853    ,  3.22176    ,  4.99999    ])
78393   , -2338.64    , array([ 1.79018    ,  0.239048   ,  1.54301    ,  3.22176    ,  4.99999    ])
78394   , -2338.52    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  3.22176    ,  4.99999    ])
78395   , -2338.52    , array([ 1.79018    ,  0.239048   ,  1.53344    ,  3.22176    ,  4.99999    ])
78396   , -2338.53    , array([ 1.79018    ,  0.239048   ,  1.52926    ,  3.22176    ,  4.99999    ])
78397   , -2338.52    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  3.22176    ,  4.99999    ])
78398   , -2678       , array([ 1.79018    ,  0.239048   ,  1.53135    ,  4.22176    ,  4.99999    ])
78399   , -6577.87    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  1.60372    ,  4.99999    ])
78400   , -2338.52    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  3.22176    ,  4.99999    ])
78401   , -2877.92    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  2.60372    ,  4.99999    ])
78402   , -2339.41    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  3.60372    ,  4.99999    ])
78403   , -2314.26    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  3.41141    ,  4.99999    ])
78404   , -2314.25    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  3.40952    ,  4.99999    ])
78405   , -2314.24    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  3.406      ,  4.99999    ])
78406   , -2317.65    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  3.33563    ,  4.99999    ])
78407   , -2314.24    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  3.40416    ,  4.99999    ])
78408   , -2314.24    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  3.406      ,  4.99999    ])
78410   , -2509.06    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  3.406      ,  3.38195    ])
78411   , -2314.24    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  3.406      ,  4.99999    ])
78412   , -2359.79    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  3.406      ,  4.38195    ])
78414   , -2334.18    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  3.406      ,  4.69097    ])
78416   , -2321.28    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  3.406      ,  4.88195    ])
78418   , -2316.85    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  3.406      ,  4.9549     ])
78420   , -2315.22    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  3.406      ,  4.98277    ])
78422   , -2314.61    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  3.406      ,  4.99341    ])
78424   , -2314.38    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  3.406      ,  4.99747    ])
78426   , -2314.29    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  3.406      ,  4.99903    ])
78428   , -2314.26    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  3.406      ,  4.99962    ])
78430   , -2314.24    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  3.406      ,  4.99985    ])
78432   , -2314.24    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  3.406      ,  4.99993    ])
78434   , -2314.24    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  3.406      ,  4.99997    ])
78435   , -2314.24    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  3.406      ,  5          ])
78437   , -2314.24    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  3.406      ,  4.99999    ])
78438   , -2314.24    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  3.406      ,  5          ])
78439   , -2314.24    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  3.406      ,  5          ])
78441   , -2314.24    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  3.406      ,  5          ])
78443   , -2314.24    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  3.406      ,  5          ])
78444   , -2314.24    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  3.406      ,  5          ])
78446   , -2314.24    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  3.406      ,  5          ])
78447   , -2633.38    , array([ 2.79018    ,  0.239048   ,  1.53135    ,  3.406      ,  5          ])
78448   , -39011.8    , array([ 0.172148   ,  0.239048   ,  1.53135    ,  3.406      ,  5          ])
