171342  , -79089.4    , array([ 1.03261    ,  0.0217536  ,  3.29263e-49,  3.8215e-42 ,  4.45627e-64])
171636  , -2692.23    , array([ 2.91074    ,  0.258344   ,  1.43642    ,  3.14792    ,  5          ])
171637  , -23800.7    , array([ 0.292709   ,  0.258344   ,  1.43642    ,  3.14792    ,  5          ])
171638  , -2357.69    , array([ 1.91074    ,  0.258344   ,  1.43642    ,  3.14792    ,  5          ])
171639  , -3119.43    , array([ 1.29271    ,  0.258344   ,  1.43642    ,  3.14792    ,  5          ])
171640  , -2371.81    , array([ 2.29271    ,  0.258344   ,  1.43642    ,  3.14792    ,  5          ])
171641  , -2338.15    , array([ 2.08717    ,  0.258344   ,  1.43642    ,  3.14792    ,  5          ])
171642  , -2337.9     , array([ 2.07602    ,  0.258344   ,  1.43642    ,  3.14792    ,  5          ])
171643  , -2337.83    , array([ 2.06749    ,  0.258344   ,  1.43642    ,  3.14792    ,  5          ])
171644  , -2337.82    , array([ 2.06592    ,  0.258344   ,  1.43642    ,  3.14792    ,  5          ])
171645  , -2337.83    , array([ 2.06437    ,  0.258344   ,  1.43642    ,  3.14792    ,  5          ])
171646  , -2337.82    , array([ 2.06592    ,  0.258344   ,  1.43642    ,  3.14792    ,  5          ])
171647  , -25978.1    , array([ 2.06592    ,  1.25834    ,  1.43642    ,  3.14792    ,  5          ])
171649  , -2337.82    , array([ 2.06592    ,  0.258344   ,  1.43642    ,  3.14792    ,  5          ])
171651  , -11378.5    , array([ 2.06592    ,  0.64031    ,  1.43642    ,  3.14792    ,  5          ])
171652  , -5987.17    , array([ 2.06592    ,  0.449254   ,  1.43642    ,  3.14792    ,  5          ])
171653  , -52765.2    , array([ 2.06592    ,  0.0222758  ,  1.43642    ,  3.14792    ,  5          ])
171654  , -3969.83    , array([ 2.06592    ,  0.168174   ,  1.43642    ,  3.14792    ,  5          ])
171655  , -2486.05    , array([ 2.06592    ,  0.28161    ,  1.43642    ,  3.14792    ,  5          ])
171656  , -2329.75    , array([ 2.06592    ,  0.25521    ,  1.43642    ,  3.14792    ,  5          ])
171657  , -2323.47    , array([ 2.06592    ,  0.247817   ,  1.43642    ,  3.14792    ,  5          ])
171658  , -2323.22    , array([ 2.06592    ,  0.248922   ,  1.43642    ,  3.14792    ,  5          ])
171659  , -2323.22    , array([ 2.06592    ,  0.249017   ,  1.43642    ,  3.14792    ,  5          ])
171660  , -2323.22    , array([ 2.06592    ,  0.249111   ,  1.43642    ,  3.14792    ,  5          ])
171661  , -2323.22    , array([ 2.06592    ,  0.249017   ,  1.43642    ,  3.14792    ,  5          ])
171662  , -3433.6     , array([ 2.06592    ,  0.249017   ,  2.43642    ,  3.14792    ,  5          ])
171664  , -2323.22    , array([ 2.06592    ,  0.249017   ,  1.43642    ,  3.14792    ,  5          ])
171665  , -2729.56    , array([ 2.06592    ,  0.249017   ,  0.818386   ,  3.14792    ,  5          ])
171666  , -2555.46    , array([ 2.06592    ,  0.249017   ,  1.81839    ,  3.14792    ,  5          ])
171667  , -2316.28    , array([ 2.06592    ,  0.249017   ,  1.38718    ,  3.14792    ,  5          ])
171668  , -2314.98    , array([ 2.06592    ,  0.249017   ,  1.34665    ,  3.14792    ,  5          ])
171669  , -2314.91    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.14792    ,  5          ])
171670  , -2314.91    , array([ 2.06592    ,  0.249017   ,  1.35457    ,  3.14792    ,  5          ])
171671  , -2314.91    , array([ 2.06592    ,  0.249017   ,  1.35292    ,  3.14792    ,  5          ])
171672  , -2314.91    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.14792    ,  5          ])
171673  , -2707.83    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  4.14792    ,  5          ])
171674  , -6844.54    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  1.52988    ,  5          ])
171675  , -2314.91    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.14792    ,  5          ])
171676  , -2865.24    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  2.52988    ,  5          ])
171677  , -2330.02    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.52988    ,  5          ])
171678  , -2295.76    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.31763    ,  5          ])
171679  , -2295.68    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.31135    ,  5          ])
171680  , -2295.66    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.30652    ,  5          ])
171681  , -2295.67    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.30494    ,  5          ])
171682  , -2295.67    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.30811    ,  5          ])
171683  , -2295.66    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.30652    ,  5          ])
171685  , -2618.71    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.30652    ,  3.38197    ])
171686  , -2295.66    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.30652    ,  5          ])
171687  , -2372.61    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.30652    ,  4.38197    ])
171689  , -2329.43    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.30652    ,  4.69098    ])
171691  , -2307.61    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.30652    ,  4.88197    ])
171693  , -2300.1     , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.30652    ,  4.95491    ])
171695  , -2297.34    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.30652    ,  4.98278    ])
171697  , -2296.3     , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.30652    ,  4.99342    ])
171699  , -2295.91    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.30652    ,  4.99749    ])
171701  , -2295.76    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.30652    ,  4.99904    ])
171703  , -2295.7     , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.30652    ,  4.99963    ])
171705  , -2295.68    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.30652    ,  4.99986    ])
171707  , -2295.67    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.30652    ,  4.99995    ])
171709  , -2295.67    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.30652    ,  4.99998    ])
171711  , -2295.67    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.30652    ,  4.99999    ])
171713  , -2295.67    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.30652    ,  5          ])
171715  , -2295.67    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.30652    ,  5          ])
171717  , -2295.67    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.30652    ,  5          ])
171719  , -2295.66    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.30652    ,  5          ])
171720  , -2295.66    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.30652    ,  5          ])
171722  , -2295.66    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.30652    ,  5          ])
171723  , -2295.66    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.30652    ,  5          ])
171725  , -2295.66    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.30652    ,  5          ])
171727  , -2295.66    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.30652    ,  5          ])
171728  , -2295.66    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.30652    ,  5          ])
171729  , -2295.66    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.30652    ,  5          ])
171731  , -2295.66    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.30652    ,  5          ])
171732  , -2668.24    , array([ 3.06592    ,  0.249017   ,  1.35374    ,  3.30652    ,  5          ])
171733  , -14004.3    , array([ 0.447885   ,  0.249017   ,  1.35374    ,  3.30652    ,  5          ])
171734  , -2295.66    , array([ 2.06592    ,  0.249017   ,  1.35374    ,  3.30652    ,  5          ])
171735  , -2797.52    , array([ 1.44789    ,  0.249017   ,  1.35374    ,  3.30652    ,  5          ])
171736  , -2346.2     , array([ 2.44789    ,  0.249017   ,  1.35374    ,  3.30652    ,  5          ])
171737  , -2293.32    , array([ 2.18685    ,  0.249017   ,  1.35374    ,  3.30652    ,  5          ])
171738  , -2291.88    , array([ 2.14308    ,  0.249017   ,  1.35374    ,  3.30652    ,  5          ])
171739  , -2291.87    , array([ 2.14068    ,  0.249017   ,  1.35374    ,  3.30652    ,  5          ])
171740  , -2291.87    , array([ 2.13965    ,  0.249017   ,  1.35374    ,  3.30652    ,  5          ])
171741  , -2291.87    , array([ 2.13891    ,  0.249017   ,  1.35374    ,  3.30652    ,  5          ])
171742  , -2291.87    , array([ 2.13965    ,  0.249017   ,  1.35374    ,  3.30652    ,  5          ])
171743  , -26548.9    , array([ 2.13965    ,  1.24902    ,  1.35374    ,  3.30652    ,  5          ])
171745  , -2291.87    , array([ 2.13965    ,  0.249017   ,  1.35374    ,  3.30652    ,  5          ])
171747  , -11675.4    , array([ 2.13965    ,  0.630983   ,  1.35374    ,  3.30652    ,  5          ])
171748  , -6102.85    , array([ 2.13965    ,  0.439924   ,  1.35374    ,  3.30652    ,  5          ])
171749  , -70566.2    , array([ 2.13965    ,  0.0129493  ,  1.35374    ,  3.30652    ,  5          ])
171750  , -4090.25    , array([ 2.13965    ,  0.158847   ,  1.35374    ,  3.30652    ,  5          ])
171751  , -2464.64    , array([ 2.13965    ,  0.27417    ,  1.35374    ,  3.30652    ,  5          ])
171752  , -2285.89    , array([ 2.13965    ,  0.246822   ,  1.35374    ,  3.30652    ,  5          ])
171753  , -2278.31    , array([ 2.13965    ,  0.238943   ,  1.35374    ,  3.30652    ,  5          ])
171754  , -2494.15    , array([ 2.13965    ,  0.208349   ,  1.35374    ,  3.30652    ,  5          ])
171755  , -2278.01    , array([ 2.13965    ,  0.240128   ,  1.35374    ,  3.30652    ,  5          ])
171756  , -2278.01    , array([ 2.13965    ,  0.240227   ,  1.35374    ,  3.30652    ,  5          ])
171757  , -2278.01    , array([ 2.13965    ,  0.240315   ,  1.35374    ,  3.30652    ,  5          ])
171758  , -2278.01    , array([ 2.13965    ,  0.240227   ,  1.35374    ,  3.30652    ,  5          ])
171759  , -3293.04    , array([ 2.13965    ,  0.240227   ,  2.35374    ,  3.30652    ,  5          ])
171761  , -2278.01    , array([ 2.13965    ,  0.240227   ,  1.35374    ,  3.30652    ,  5          ])
171762  , -2770.65    , array([ 2.13965    ,  0.240227   ,  0.735708   ,  3.30652    ,  5          ])
171763  , -2464.86    , array([ 2.13965    ,  0.240227   ,  1.73571    ,  3.30652    ,  5          ])
171764  , -2278.07    , array([ 2.13965    ,  0.240227   ,  1.35457    ,  3.30652    ,  5          ])
171765  , -2276.97    , array([ 2.13965    ,  0.240227   ,  1.32128    ,  3.30652    ,  5          ])
171766  , -2342.92    , array([ 2.13965    ,  0.240227   ,  1.09761    ,  3.30652    ,  5          ])
171767  , -2276.96    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.30652    ,  5          ])
171768  , -2276.96    , array([ 2.13965    ,  0.240227   ,  1.32451    ,  3.30652    ,  5          ])
171769  , -2276.96    , array([ 2.13965    ,  0.240227   ,  1.32392    ,  3.30652    ,  5          ])
171770  , -2276.96    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.30652    ,  5          ])
171771  , -2658.08    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  4.30652    ,  5          ])
171772  , -6257.1     , array([ 2.13965    ,  0.240227   ,  1.32421    ,  1.68849    ,  5          ])
171773  , -2276.96    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.30652    ,  5          ])
171774  , -2764.56    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  2.68849    ,  5          ])
171775  , -2297.67    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.68849    ,  5          ])
171776  , -2262.16    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.46536    ,  5          ])
171777  , -2262.05    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45647    ,  5          ])
171778  , -2262.03    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  5          ])
171779  , -2262.04    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.4506     ,  5          ])
171780  , -2262.04    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45351    ,  5          ])
171781  , -2262.03    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  5          ])
171783  , -2612.16    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  3.38197    ])
171784  , -2262.03    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  5          ])
171785  , -2345.52    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  4.38197    ])
171787  , -2298.66    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  4.69098    ])
171789  , -2274.99    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  4.88197    ])
171791  , -2266.84    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  4.95492    ])
171793  , -2263.85    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  4.98278    ])
171795  , -2262.73    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  4.99342    ])
171797  , -2262.3     , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  4.99749    ])
171799  , -2262.14    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  4.99904    ])
171801  , -2262.07    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  4.99963    ])
171803  , -2262.05    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  4.99986    ])
171805  , -2262.04    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  4.99995    ])
171807  , -2262.04    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  4.99998    ])
171809  , -2262.04    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  4.99999    ])
171811  , -2262.04    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  5          ])
171813  , -2262.04    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  5          ])
171815  , -2262.04    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  5          ])
171817  , -2262.03    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  5          ])
171819  , -2262.03    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  5          ])
171821  , -2262.03    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  5          ])
171823  , -2262.03    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  5          ])
171825  , -2262.03    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  5          ])
171827  , -2262.03    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  5          ])
171829  , -2262.03    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  5          ])
171831  , -2262.03    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  5          ])
171832  , -2262.03    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  5          ])
171834  , -2262.03    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  5          ])
171835  , -2262.03    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  5          ])
171836  , -2262.03    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  5          ])
171838  , -2262.03    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  5          ])
171839  , -2655.51    , array([ 3.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  5          ])
171840  , -11190.5    , array([ 0.521617   ,  0.240227   ,  1.32421    ,  3.45206    ,  5          ])
171841  , -2262.03    , array([ 2.13965    ,  0.240227   ,  1.32421    ,  3.45206    ,  5          ])
171842  , -2651.36    , array([ 1.52162    ,  0.240227   ,  1.32421    ,  3.45206    ,  5          ])
171843  , -2330.67    , array([ 2.52162    ,  0.240227   ,  1.32421    ,  3.45206    ,  5          ])
171844  , -2263.83    , array([ 2.21966    ,  0.240227   ,  1.32421    ,  3.45206    ,  5          ])
171845  , -2261.74    , array([ 2.15811    ,  0.240227   ,  1.32421    ,  3.45206    ,  5          ])
171846  , -2261.73    , array([ 2.16166    ,  0.240227   ,  1.32421    ,  3.45206    ,  5          ])
171847  , -2261.73    , array([ 2.16127    ,  0.240227   ,  1.32421    ,  3.45206    ,  5          ])
171848  , -2261.73    , array([ 2.16106    ,  0.240227   ,  1.32421    ,  3.45206    ,  5          ])
171849  , -2261.73    , array([ 2.16127    ,  0.240227   ,  1.32421    ,  3.45206    ,  5          ])
171850  , -27108.2    , array([ 2.16127    ,  1.24023    ,  1.32421    ,  3.45206    ,  5          ])
171852  , -2261.73    , array([ 2.16127    ,  0.240227   ,  1.32421    ,  3.45206    ,  5          ])
171854  , -11989.8    , array([ 2.16127    ,  0.622193   ,  1.32421    ,  3.45206    ,  5          ])
171855  , -6237.55    , array([ 2.16127    ,  0.431131   ,  1.32421    ,  3.45206    ,  5          ])
171857  , -4249.7     , array([ 2.16127    ,  0.150057   ,  1.32421    ,  3.45206    ,  5          ])
171858  , -2462.86    , array([ 2.16127    ,  0.267411   ,  1.32421    ,  3.45206    ,  5          ])
171859  , -2258.43    , array([ 2.16127    ,  0.239076   ,  1.32421    ,  3.45206    ,  5          ])
171860  , -2249.27    , array([ 2.16127    ,  0.230679   ,  1.32421    ,  3.45206    ,  5          ])
171861  , -2485.07    , array([ 2.16127    ,  0.199884   ,  1.32421    ,  3.45206    ,  5          ])
171862  , -2248.91    , array([ 2.16127    ,  0.231945   ,  1.32421    ,  3.45206    ,  5          ])
171863  , -2248.91    , array([ 2.16127    ,  0.232047   ,  1.32421    ,  3.45206    ,  5          ])
171864  , -2248.91    , array([ 2.16127    ,  0.232129   ,  1.32421    ,  3.45206    ,  5          ])
171865  , -2248.91    , array([ 2.16127    ,  0.232047   ,  1.32421    ,  3.45206    ,  5          ])
171866  , -3193.04    , array([ 2.16127    ,  0.232047   ,  2.32421    ,  3.45206    ,  5          ])
171868  , -2248.91    , array([ 2.16127    ,  0.232047   ,  1.32421    ,  3.45206    ,  5          ])
171869  , -2766.71    , array([ 2.16127    ,  0.232047   ,  0.70618    ,  3.45206    ,  5          ])
171870  , -2408.57    , array([ 2.16127    ,  0.232047   ,  1.70618    ,  3.45206    ,  5          ])
171871  , -2249.77    , array([ 2.16127    ,  0.232047   ,  1.34877    ,  3.45206    ,  5          ])
171872  , -2248.9     , array([ 2.16127    ,  0.232047   ,  1.32004    ,  3.45206    ,  5          ])
171873  , -2248.9     , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.45206    ,  5          ])
171874  , -2248.9     , array([ 2.16127    ,  0.232047   ,  1.32135    ,  3.45206    ,  5          ])
171875  , -2248.9     , array([ 2.16127    ,  0.232047   ,  1.32129    ,  3.45206    ,  5          ])
171876  , -2248.9     , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.45206    ,  5          ])
171877  , -2614.4     , array([ 2.16127    ,  0.232047   ,  1.32132    ,  4.45206    ,  5          ])
171878  , -5801.16    , array([ 2.16127    ,  0.232047   ,  1.32132    ,  1.83402    ,  5          ])
171879  , -2248.9     , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.45206    ,  5          ])
171880  , -2688.52    , array([ 2.16127    ,  0.232047   ,  1.32132    ,  2.83402    ,  5          ])
171881  , -2272.12    , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.83402    ,  5          ])
171882  , -2236.74    , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.60367    ,  5          ])
171883  , -2236.61    , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.59338    ,  5          ])
171884  , -2236.6     , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.58928    ,  5          ])
171885  , -2236.6     , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.58791    ,  5          ])
171886  , -2236.6     , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.59065    ,  5          ])
171887  , -2236.6     , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.58928    ,  5          ])
171889  , -2588.18    , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.58928    ,  3.38197    ])
171890  , -2236.6     , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.58928    ,  5          ])
171891  , -2320.23    , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.58928    ,  4.38197    ])
171893  , -2273.26    , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.58928    ,  4.69098    ])
171895  , -2249.55    , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.58928    ,  4.88197    ])
171897  , -2241.41    , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.58928    ,  4.95492    ])
171899  , -2238.41    , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.58928    ,  4.98278    ])
171901  , -2237.29    , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.58928    ,  4.99342    ])
171903  , -2236.86    , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.58928    ,  4.99749    ])
171905  , -2236.7     , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.58928    ,  4.99904    ])
171907  , -2236.64    , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.58928    ,  4.99963    ])
171909  , -2236.61    , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.58928    ,  4.99986    ])
171911  , -2236.6     , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.58928    ,  4.99995    ])
171913  , -2236.6     , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.58928    ,  4.99998    ])
171915  , -2236.6     , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.58928    ,  4.99999    ])
171917  , -2236.6     , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.58928    ,  5          ])
171919  , -2236.6     , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.58928    ,  5          ])
171921  , -2236.6     , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.58928    ,  5          ])
171923  , -2236.6     , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.58928    ,  5          ])
171925  , -2236.6     , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.58928    ,  5          ])
171927  , -2236.6     , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.58928    ,  5          ])
171929  , -2236.6     , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.58928    ,  5          ])
171931  , -2236.6     , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.58928    ,  5          ])
171933  , -2236.6     , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.58928    ,  5          ])
171935  , -2236.6     , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.58928    ,  5          ])
171937  , -2236.6     , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.58928    ,  5          ])
171939  , -2236.6     , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.58928    ,  5          ])
171941  , -2236.6     , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.58928    ,  5          ])
171943  , -2236.6     , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.58928    ,  5          ])
171944  , -2213.41    , array([ 2.18289    ,  0.223868   ,  1.31843    ,  3.7265     ,  5          ])
171945  , -2236.6     , array([ 2.16127    ,  0.232047   ,  1.32132    ,  3.58928    ,  5          ])
171946  , -2213.41    , array([ 2.18289    ,  0.223868   ,  1.31843    ,  3.7265     ,  5          ])
171947  , -2181.8     , array([ 2.21787    ,  0.210633   ,  1.31375    ,  3.94854    ,  5          ])
171948  , -2234.43    , array([ 2.35205    ,  0.159871   ,  1.29579    ,  4.80014    ,  5          ])
171949  , -2181.8     , array([ 2.21787    ,  0.210633   ,  1.31375    ,  3.94854    ,  5          ])
171950  , -2156.71    , array([ 2.26912    ,  0.191244   ,  1.30689    ,  4.27382    ,  5          ])
171951  , -2162.75    , array([ 2.3008     ,  0.17926    ,  1.30265    ,  4.47486    ,  5          ])
171952  , -2156.32    , array([ 2.27334    ,  0.189648   ,  1.30632    ,  4.30059    ,  5          ])
171953  , -2156.25    , array([ 2.2757     ,  0.188756   ,  1.30601    ,  4.31555    ,  5          ])
171954  , -2156.25    , array([ 2.27684    ,  0.188323   ,  1.30586    ,  4.32281    ,  5          ])
171955  , -2156.27    , array([ 2.27455    ,  0.189189   ,  1.30616    ,  4.30829    ,  5          ])
171956  , -2156.25    , array([ 2.2757     ,  0.188756   ,  1.30601    ,  4.31555    ,  5          ])
171957  , -2606.79    , array([ 3.2757     ,  0.188756   ,  1.30601    ,  4.31555    ,  5          ])
171958  , -6678.67    , array([ 0.657664   ,  0.188756   ,  1.30601    ,  4.31555    ,  5          ])
171959  , -2156.25    , array([ 2.2757     ,  0.188756   ,  1.30601    ,  4.31555    ,  5          ])
171960  , -2279.83    , array([ 1.65766    ,  0.188756   ,  1.30601    ,  4.31555    ,  5          ])
171961  , -2272.95    , array([ 2.65766    ,  0.188756   ,  1.30601    ,  4.31555    ,  5          ])
171962  , -2142.77    , array([ 2.16447    ,  0.188756   ,  1.30601    ,  4.31555    ,  5          ])
171963  , -2141.37    , array([ 2.05797    ,  0.188756   ,  1.30601    ,  4.31555    ,  5          ])
171964  , -2140.45    , array([ 2.09796    ,  0.188756   ,  1.30601    ,  4.31555    ,  5          ])
171965  , -2140.45    , array([ 2.09973    ,  0.188756   ,  1.30601    ,  4.31555    ,  5          ])
171966  , -2140.45    , array([ 2.09618    ,  0.188756   ,  1.30601    ,  4.31555    ,  5          ])
171967  , -2140.45    , array([ 2.09796    ,  0.188756   ,  1.30601    ,  4.31555    ,  5          ])
171969  , -2420.29    , array([ 2.09796    ,  0.188756   ,  1.30601    ,  4.31555    ,  3.38197    ])
171970  , -2140.45    , array([ 2.09796    ,  0.188756   ,  1.30601    ,  4.31555    ,  5          ])
171971  , -2204.66    , array([ 2.09796    ,  0.188756   ,  1.30601    ,  4.31555    ,  4.38197    ])
171973  , -2168.32    , array([ 2.09796    ,  0.188756   ,  1.30601    ,  4.31555    ,  4.69098    ])
171975  , -2150.24    , array([ 2.09796    ,  0.188756   ,  1.30601    ,  4.31555    ,  4.88197    ])
171977  , -2144.07    , array([ 2.09796    ,  0.188756   ,  1.30601    ,  4.31555    ,  4.95492    ])
171979  , -2141.82    , array([ 2.09796    ,  0.188756   ,  1.30601    ,  4.31555    ,  4.98278    ])
171981  , -2140.97    , array([ 2.09796    ,  0.188756   ,  1.30601    ,  4.31555    ,  4.99342    ])
171983  , -2140.65    , array([ 2.09796    ,  0.188756   ,  1.30601    ,  4.31555    ,  4.99749    ])
171985  , -2140.52    , array([ 2.09796    ,  0.188756   ,  1.30601    ,  4.31555    ,  4.99904    ])
171987  , -2140.48    , array([ 2.09796    ,  0.188756   ,  1.30601    ,  4.31555    ,  4.99963    ])
171989  , -2140.46    , array([ 2.09796    ,  0.188756   ,  1.30601    ,  4.31555    ,  4.99986    ])
171991  , -2140.45    , array([ 2.09796    ,  0.188756   ,  1.30601    ,  4.31555    ,  4.99995    ])
171993  , -2140.45    , array([ 2.09796    ,  0.188756   ,  1.30601    ,  4.31555    ,  4.99998    ])
171995  , -2140.45    , array([ 2.09796    ,  0.188756   ,  1.30601    ,  4.31555    ,  4.99999    ])
171997  , -2140.45    , array([ 2.09796    ,  0.188756   ,  1.30601    ,  4.31555    ,  5          ])
