128590  , -79089.4    , array([ 0.142635   ,  0.698021   ,  5.65146e-25,  8.20829e-32,  6.08966e-15])
128618  , -79089.4    , array([ 0.0117015  ,  0.0242587  ,  5.65146e-25,  8.20829e-32,  6.08966e-15])
128620  , -79089.4    , array([ 0.0117015  ,  0.0455449  ,  5.65146e-25,  8.20829e-32,  6.08966e-15])
128621  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  5.65146e-25,  8.20829e-32,  6.08966e-15])
128623  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  5.65146e-25,  8.20829e-32,  6.08966e-15])
128624  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  1          ,  8.20829e-32,  6.08966e-15])
128626  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  5.65146e-25,  8.20829e-32,  6.08966e-15])
128628  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.381966   ,  8.20829e-32,  6.08966e-15])
128629  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.190983   ,  8.20829e-32,  6.08966e-15])
128630  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.618034   ,  8.20829e-32,  6.08966e-15])
128631  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  8.20829e-32,  6.08966e-15])
128632  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.527864   ,  8.20829e-32,  6.08966e-15])
128633  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.450896   ,  8.20829e-32,  6.08966e-15])
128634  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.493422   ,  8.20829e-32,  6.08966e-15])
128635  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.467195   ,  8.20829e-32,  6.08966e-15])
128636  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.480267   ,  8.20829e-32,  6.08966e-15])
128637  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  8.20829e-32,  6.08966e-15])
128638  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  1          ,  6.08966e-15])
128640  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  8.20829e-32,  6.08966e-15])
128642  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  0.381966   ,  6.08966e-15])
128643  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  0.190983   ,  6.08966e-15])
128646  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  0.072949   ,  6.08966e-15])
128648  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  0.027864   ,  6.08966e-15])
128650  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  0.0106431  ,  6.08966e-15])
128652  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  0.00406531 ,  6.08966e-15])
128654  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  0.00155281 ,  6.08966e-15])
128655  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  0.000776405,  6.08966e-15])
128656  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  0.000479845,  6.08966e-15])
128657  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  0.00029656 ,  6.08966e-15])
128658  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  0.000183284,  6.08966e-15])
128659  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  0.000113276,  6.08966e-15])
128660  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  7.00084e-05,  6.08966e-15])
128661  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  4.32676e-05,  6.08966e-15])
128662  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  2.67408e-05,  6.08966e-15])
128663  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  1.65267e-05,  6.08966e-15])
128664  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  1.02141e-05,  6.08966e-15])
128665  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  6.31265e-06,  6.08966e-15])
128666  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  3.90143e-06,  6.08966e-15])
128667  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  2.41122e-06,  6.08966e-15])
128668  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  1.49022e-06,  6.08966e-15])
128669  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  9.21004e-07,  6.08966e-15])
128670  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  5.69212e-07,  6.08966e-15])
128671  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  3.51792e-07,  6.08966e-15])
128672  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  2.1742e-07 ,  6.08966e-15])
128673  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  1.34373e-07,  6.08966e-15])
128674  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  8.30469e-08,  6.08966e-15])
128675  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  5.13258e-08,  6.08966e-15])
128676  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  3.17211e-08,  6.08966e-15])
128677  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  1.96047e-08,  6.08966e-15])
128678  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  1.21164e-08,  6.08966e-15])
128679  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  7.48833e-09,  6.08966e-15])
128680  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  4.62804e-09,  6.08966e-15])
128681  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  2.86029e-09,  6.08966e-15])
128682  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  1.76776e-09,  6.08966e-15])
128683  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  1.09253e-09,  6.08966e-15])
128684  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  6.75223e-10,  6.08966e-15])
128685  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  4.1731e-10 ,  6.08966e-15])
128686  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  2.57912e-10,  6.08966e-15])
128687  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  1.59398e-10,  6.08966e-15])
128688  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  9.85136e-11,  6.08966e-15])
128689  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  6.08848e-11,  6.08966e-15])
128690  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  3.76289e-11,  6.08966e-15])
128691  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  2.32559e-11,  6.08966e-15])
128692  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  1.30234e-11,  6.08966e-15])
128693  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  1.30234e-11,  6.08966e-15])
128694  , -409337     , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  1.30234e-11,  1          ])
128696  , -79089.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  1.30234e-11,  6.08966e-15])
128698  , -396961     , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.381966   ])
128699  , -391638     , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.188423   ])
128702  , -370673     , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.071971   ])
128704  , -189584     , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.0274905  ])
128706  , -78480.5    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.0105004  ])
128707  , -42298.9    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.00537105 ])
128708  , -41570.2    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.00527211 ])
128709  , -27088.6    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.00325835 ])
128710  , -20495.8    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.00201377 ])
128711  , -20923.9    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.00124458 ])
128712  , -19923.2    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.0017249  ])
128713  , -19896.6    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.00168182 ])
128714  , -19889.3    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.00162842 ])
128715  , -19888.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128716  , -19890.3    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.00166115 ])
128718  , -19888.4    , array([ 0.0117015  ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128719  , -12452.2    , array([ 1.0117     ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128720  , -12538      , array([ 2.62974    ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128721  , -12452.2    , array([ 1.0117     ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128722  , -12504.5    , array([ 1.62974    ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128723  , -12371.9    , array([ 0.629735   ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128724  , -12253.2    , array([ 0.393667   ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128725  , -12087.1    , array([ 0.247769   ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128726  , -11876.4    , array([ 0.157599   ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128727  , -11653.9    , array([ 0.101871   ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128728  , -11505.6    , array([ 0.0674295  ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128729  , -11577.3    , array([ 0.0461433  ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128730  , -11509.8    , array([ 0.0690222  ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128731  , -11497.7    , array([ 0.0631689  ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128732  , -11500.3    , array([ 0.0566657  ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128733  , -11496.2    , array([ 0.0608602  ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128734  , -11496.2    , array([ 0.0603686  ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128735  , -11496.3    , array([ 0.059882   ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128736  , -11496.2    , array([ 0.0603686  ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128737  , -62588.9    , array([ 0.0603686  ,  1.0111     ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128739  , -11496.2    , array([ 0.0603686  ,  0.0111031  ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128741  , -60526.7    , array([ 0.0603686  ,  0.393069   ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128742  , -57492.1    , array([ 0.0603686  ,  0.20169    ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128745  , -49737      , array([ 0.0603686  ,  0.0839007  ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128747  , -37770.4    , array([ 0.0603686  ,  0.0389093  ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128749  , -25639.2    , array([ 0.0603686  ,  0.0217241  ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128751  , -17756.3    , array([ 0.0603686  ,  0.0151599  ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128753  , -14011      , array([ 0.0603686  ,  0.0126526  ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128754  , -10265.6    , array([ 0.0603686  ,  0.0103699  ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128756  , -10738      , array([ 0.0603686  ,  0.01065    ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128757  , -9972.49    , array([ 0.0603686  ,  0.0101969  ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128758  , -9791.01    , array([ 0.0603686  ,  0.0100899  ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128759  , -9678.73    , array([ 0.0603686  ,  0.0100238  ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128761  , -9721.63    , array([ 0.0603686  ,  0.010049   ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128762  , -9652.22    , array([ 0.0603686  ,  0.0100082  ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128764  , -9652.22    , array([ 0.0603686  ,  0.0100082  ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128765  , -9669.82    , array([ 0.0603686  ,  0.0100082  ,  1.47214    ,  1.30234e-11,  0.00164471 ])
128767  , -9652.22    , array([ 0.0603686  ,  0.0100082  ,  0.472136   ,  1.30234e-11,  0.00164471 ])
128769  , -9658.93    , array([ 0.0603686  ,  0.0100082  ,  0.854102   ,  1.30234e-11,  0.00164471 ])
128770  , -9655.57    , array([ 0.0603686  ,  0.0100082  ,  0.663119   ,  1.30234e-11,  0.00164471 ])
128771  , -9648.07    , array([ 0.0603686  ,  0.0100082  ,  0.236068   ,  1.30234e-11,  0.00164471 ])
128772  , -9645.51    , array([ 0.0603686  ,  0.0100082  ,  0.0901699  ,  1.30234e-11,  0.00164471 ])
128773  , -9643.93    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  1.30234e-11,  0.00164471 ])
128775  , -9644.54    , array([ 0.0603686  ,  0.0100082  ,  0.0344419  ,  1.30234e-11,  0.00164471 ])
128777  , -9644.16    , array([ 0.0603686  ,  0.0100082  ,  0.0131556  ,  1.30234e-11,  0.00164471 ])
128779  , -9644.02    , array([ 0.0603686  ,  0.0100082  ,  0.005025   ,  1.30234e-11,  0.00164471 ])
128780  , -9643.93    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  1.30234e-11,  0.00164471 ])
128781  , -9682.57    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  1          ,  0.00164471 ])
128783  , -9643.93    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  1.30234e-11,  0.00164471 ])
128785  , -9658.69    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  0.381966   ,  0.00164471 ])
128786  , -9651.31    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  0.190983   ,  0.00164471 ])
128789  , -9646.75    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  0.072949   ,  0.00164471 ])
128791  , -9645.01    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  0.027864   ,  0.00164471 ])
128793  , -9644.34    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  0.0106431  ,  0.00164471 ])
128795  , -9644.09    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  0.00406531 ,  0.00164471 ])
128797  , -9643.99    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  0.00155281 ,  0.00164471 ])
128799  , -9643.95    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  0.00059312 ,  0.00164471 ])
128801  , -9643.94    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  0.000226552,  0.00164471 ])
128803  , -9643.94    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  8.65351e-05,  0.00164471 ])
128805  , -9643.93    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  3.30535e-05,  0.00164471 ])
128807  , -9643.93    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  1.26253e-05,  0.00164471 ])
128809  , -9643.93    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  4.82245e-06,  0.00164471 ])
128811  , -9643.93    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  1.84202e-06,  0.00164471 ])
128813  , -9643.93    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  7.03596e-07,  0.00164471 ])
128815  , -9643.93    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  2.68758e-07,  0.00164471 ])
128817  , -9643.93    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  1.02664e-07,  0.00164471 ])
128819  , -9643.93    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  3.92224e-08,  0.00164471 ])
128821  , -9643.93    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  1.49897e-08,  0.00164471 ])
128823  , -9643.93    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  5.73359e-09,  0.00164471 ])
128825  , -9643.93    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  2.19809e-09,  0.00164471 ])
128827  , -9643.93    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  8.47643e-10,  0.00164471 ])
128829  , -9643.93    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  3.3182e-10 ,  0.00164471 ])
128831  , -9643.93    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  1.34793e-10,  0.00164471 ])
128833  , -9643.93    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  5.95351e-11,  0.00164471 ])
128835  , -9643.93    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  3.07893e-11,  0.00164471 ])
128836  , -9643.93    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  3.02336e-12,  0.00164471 ])
128837  , -9643.93    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  3.02336e-12,  0.00164471 ])
128838  , -1.08863e+06, array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  3.02336e-12,  1.00164    ])
128840  , -9643.93    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  3.02336e-12,  0.00164471 ])
128842  , -1.02226e+06, array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  3.02336e-12,  0.383611   ])
128843  , -758415     , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  3.02336e-12,  0.184567   ])
128846  , -288197     , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  3.02336e-12,  0.0715147  ])
128848  , -106051     , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  3.02336e-12,  0.0283327  ])
128850  , -35454.1    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  3.02336e-12,  0.0118386  ])
128852  , -9383.65    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  3.02336e-12,  0.00553843 ])
128853  , -4343.61    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  3.02336e-12,  0.0036726  ])
128854  , -4265.43    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  3.02336e-12,  0.00361605 ])
128855  , -4016.68    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  3.02336e-12,  0.00286307 ])
128856  , -3909.41    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128857  , -3909.92    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  3.02336e-12,  0.00313018 ])
128858  , -3909.75    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  3.02336e-12,  0.00309782 ])
128860  , -3909.41    , array([ 0.0603686  ,  0.0100082  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128861  , -2566.41    , array([ 1.06037    ,  0.0100082  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128862  , -2605.79    , array([ 2.6784     ,  0.0100082  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128863  , -2566.41    , array([ 1.06037    ,  0.0100082  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128864  , -2589.31    , array([ 1.6784     ,  0.0100082  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128865  , -2537.79    , array([ 0.678403   ,  0.0100082  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128866  , -2508.92    , array([ 0.442335   ,  0.0100082  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128867  , -2493.71    , array([ 0.296437   ,  0.0100082  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128868  , -2515.58    , array([ 0.206267   ,  0.0100082  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128869  , -2495.66    , array([ 0.333903   ,  0.0100082  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128870  , -2495.6     , array([ 0.260936   ,  0.0100082  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128871  , -2493.74    , array([ 0.298797   ,  0.0100082  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128872  , -2493.69    , array([ 0.293765   ,  0.0100082  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128873  , -2493.91    , array([ 0.281225   ,  0.0100082  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128874  , -2493.69    , array([ 0.291431   ,  0.0100082  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128875  , -2493.69    , array([ 0.293765   ,  0.0100082  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128876  , -68638.1    , array([ 0.293765   ,  1.01001    ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128878  , -2493.69    , array([ 0.293765   ,  0.0100082  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128880  , -64180.7    , array([ 0.293765   ,  0.391974   ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128881  , -57933.4    , array([ 0.293765   ,  0.200493   ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128884  , -43554.4    , array([ 0.293765   ,  0.0827668  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128886  , -25326.3    , array([ 0.293765   ,  0.0377995  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128888  , -11434.4    , array([ 0.293765   ,  0.0206235  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128890  , -5179       , array([ 0.293765   ,  0.0140629  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128892  , -3246.7     , array([ 0.293765   ,  0.0115569  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128894  , -2722.95    , array([ 0.293765   ,  0.0105997  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128896  , -2571.32    , array([ 0.293765   ,  0.0102341  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128898  , -2521.8     , array([ 0.293765   ,  0.0100945  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128900  , -2504.2     , array([ 0.293765   ,  0.0100411  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128902  , -2497.67    , array([ 0.293765   ,  0.0100208  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128903  , -2491.82    , array([ 0.293765   ,  0.0100022  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128905  , -2492.53    , array([ 0.293765   ,  0.0100045  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128906  , -2491.38    , array([ 0.293765   ,  0.0100008  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128908  , -2491.55    , array([ 0.293765   ,  0.0100013  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128909  , -2491.28    , array([ 0.293765   ,  0.0100005  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128910  , -2491.21    , array([ 0.293765   ,  0.0100003  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128911  , -2491.17    , array([ 0.293765   ,  0.0100001  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128912  , -2491.15    , array([ 0.293765   ,  0.0100001  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128913  , -2491.15    , array([ 0.293765   ,  0.0100001  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128914  , -2502.55    , array([ 0.293765   ,  0.0100001  ,  1          ,  3.02336e-12,  0.0031125  ])
128916  , -2491.15    , array([ 0.293765   ,  0.0100001  ,  3.67021e-09,  3.02336e-12,  0.0031125  ])
128918  , -2495.46    , array([ 0.293765   ,  0.0100001  ,  0.381966   ,  3.02336e-12,  0.0031125  ])
128919  , -2493.3     , array([ 0.293765   ,  0.0100001  ,  0.190983   ,  3.02336e-12,  0.0031125  ])
128922  , -2491.97    , array([ 0.293765   ,  0.0100001  ,  0.072949   ,  3.02336e-12,  0.0031125  ])
