124068  , -79056.6    , array([ 0.184245   ,  2.37572    ,  4.6505e-30 ,  8.01368e-49,  6.77813e-06])
124344  , -4710.63    , array([ 0.404718   ,  0.107468   ,  4.6505e-30 ,  8.01368e-49,  0.0378142  ])
124345  , -4709.99    , array([ 0.404718   ,  0.107361   ,  4.65516e-30,  8.01368e-49,  0.0378142  ])
124346  , -4709.99    , array([ 0.404718   ,  0.107361   ,  4.6505e-30 ,  8.0217e-49 ,  0.0378142  ])
124347  , -4714.95    , array([ 0.404718   ,  0.107361   ,  4.6505e-30 ,  8.01368e-49,  0.037852   ])
124348  , -4564.45    , array([ 0.572577   ,  0.151462   ,  4.6505e-30 ,  8.01368e-49,  0.0533308  ])
124349  , -4564.45    , array([ 0.572577   ,  0.151462   ,  4.6505e-30 ,  8.01368e-49,  0.0533308  ])
124350  , -4558.81    , array([ 0.57315    ,  0.151462   ,  4.6505e-30 ,  8.01368e-49,  0.0533308  ])
124351  , -4565.26    , array([ 0.572577   ,  0.151614   ,  4.6505e-30 ,  8.01368e-49,  0.0533308  ])
124352  , -4564.45    , array([ 0.572577   ,  0.151462   ,  4.65516e-30,  8.01368e-49,  0.0533308  ])
124353  , -4564.45    , array([ 0.572577   ,  0.151462   ,  4.6505e-30 ,  8.0217e-49 ,  0.0533308  ])
124354  , -4569.41    , array([ 0.572577   ,  0.151462   ,  4.6505e-30 ,  8.01368e-49,  0.0533841  ])
124355  , -6304.47    , array([ 0.0547837  ,  0.0136427  ,  4.6505e-30 ,  8.01368e-49,  0.00488662 ])
124356  , -6304.47    , array([ 0.0547837  ,  0.0136427  ,  4.6505e-30 ,  8.01368e-49,  0.00488662 ])
124357  , -6297.14    , array([ 0.0548385  ,  0.0136427  ,  4.6505e-30 ,  8.01368e-49,  0.00488662 ])
124358  , -6304.06    , array([ 0.0547837  ,  0.0136564  ,  4.6505e-30 ,  8.01368e-49,  0.00488662 ])
124359  , -6304.47    , array([ 0.0547837  ,  0.0136427  ,  4.65516e-30,  8.01368e-49,  0.00488662 ])
124360  , -6304.47    , array([ 0.0547837  ,  0.0136427  ,  4.6505e-30 ,  8.0217e-49 ,  0.00488662 ])
124361  , -6311.68    , array([ 0.0547837  ,  0.0136427  ,  4.6505e-30 ,  8.01368e-49,  0.00489151 ])
124362  , -4563.41    , array([ 0.503413   ,  0.132726   ,  4.6505e-30 ,  8.01368e-49,  0.0467776  ])
124363  , -4563.41    , array([ 0.503413   ,  0.132726   ,  4.6505e-30 ,  8.01368e-49,  0.0467776  ])
124364  , -4557.54    , array([ 0.503917   ,  0.132726   ,  4.6505e-30 ,  8.01368e-49,  0.0467776  ])
124365  , -4564.13    , array([ 0.503413   ,  0.132859   ,  4.6505e-30 ,  8.01368e-49,  0.0467776  ])
124366  , -4563.41    , array([ 0.503413   ,  0.132726   ,  4.65516e-30,  8.01368e-49,  0.0467776  ])
124367  , -4563.41    , array([ 0.503413   ,  0.132726   ,  4.6505e-30 ,  8.0217e-49 ,  0.0467776  ])
124368  , -4568.31    , array([ 0.503413   ,  0.132726   ,  4.6505e-30 ,  8.01368e-49,  0.0468244  ])
124369  , -4561.32    , array([ 0.503573   ,  0.132698   ,  4.6505e-30 ,  8.01368e-49,  0.0467768  ])
124370  , -4561.32    , array([ 0.503573   ,  0.132698   ,  4.6505e-30 ,  8.01368e-49,  0.0467768  ])
124371  , -4555.45    , array([ 0.504076   ,  0.132698   ,  4.6505e-30 ,  8.01368e-49,  0.0467768  ])
124372  , -4562.03    , array([ 0.503573   ,  0.132831   ,  4.6505e-30 ,  8.01368e-49,  0.0467768  ])
124373  , -4561.32    , array([ 0.503573   ,  0.132698   ,  4.65516e-30,  8.01368e-49,  0.0467768  ])
124374  , -4561.32    , array([ 0.503573   ,  0.132698   ,  4.6505e-30 ,  8.0217e-49 ,  0.0467768  ])
124375  , -4566.22    , array([ 0.503573   ,  0.132698   ,  4.6505e-30 ,  8.01368e-49,  0.0468236  ])
124376  , -4552.97    , array([ 0.504212   ,  0.132587   ,  4.6505e-30 ,  8.01368e-49,  0.0467736  ])
124377  , -4552.97    , array([ 0.504212   ,  0.132587   ,  4.6505e-30 ,  8.01368e-49,  0.0467736  ])
124378  , -4547.11    , array([ 0.504716   ,  0.132587   ,  4.6505e-30 ,  8.01368e-49,  0.0467736  ])
124379  , -4553.66    , array([ 0.504212   ,  0.132719   ,  4.6505e-30 ,  8.01368e-49,  0.0467736  ])
124380  , -4552.97    , array([ 0.504212   ,  0.132587   ,  4.65516e-30,  8.01368e-49,  0.0467736  ])
124381  , -4552.97    , array([ 0.504212   ,  0.132587   ,  4.6505e-30 ,  8.0217e-49 ,  0.0467736  ])
124382  , -4557.88    , array([ 0.504212   ,  0.132587   ,  4.6505e-30 ,  8.01368e-49,  0.0468204  ])
124383  , -4519.9     , array([ 0.506776   ,  0.132142   ,  4.6505e-30 ,  8.01368e-49,  0.0467609  ])
124384  , -4519.9     , array([ 0.506776   ,  0.132142   ,  4.6505e-30 ,  8.01368e-49,  0.0467609  ])
124385  , -4514.1     , array([ 0.507283   ,  0.132142   ,  4.6505e-30 ,  8.01368e-49,  0.0467609  ])
124386  , -4520.51    , array([ 0.506776   ,  0.132274   ,  4.6505e-30 ,  8.01368e-49,  0.0467609  ])
124387  , -4519.9     , array([ 0.506776   ,  0.132142   ,  4.65516e-30,  8.01368e-49,  0.0467609  ])
124388  , -4519.9     , array([ 0.506776   ,  0.132142   ,  4.6505e-30 ,  8.0217e-49 ,  0.0467609  ])
124389  , -4524.84    , array([ 0.506776   ,  0.132142   ,  4.6505e-30 ,  8.01368e-49,  0.0468077  ])
124390  , -4393.04    , array([ 0.517164   ,  0.130379   ,  4.6505e-30 ,  8.01368e-49,  0.0467102  ])
124391  , -4393.04    , array([ 0.517164   ,  0.130379   ,  4.6505e-30 ,  8.01368e-49,  0.0467102  ])
124392  , -4387.46    , array([ 0.517682   ,  0.130379   ,  4.6505e-30 ,  8.01368e-49,  0.0467102  ])
124393  , -4393.33    , array([ 0.517164   ,  0.130509   ,  4.6505e-30 ,  8.01368e-49,  0.0467102  ])
124394  , -4393.04    , array([ 0.517164   ,  0.130379   ,  4.65516e-30,  8.01368e-49,  0.0467102  ])
124395  , -4393.04    , array([ 0.517164   ,  0.130379   ,  4.6505e-30 ,  8.0217e-49 ,  0.0467102  ])
124396  , -4398.13    , array([ 0.517164   ,  0.130379   ,  4.6505e-30 ,  8.01368e-49,  0.046757   ])
124397  , -3970.84    , array([ 0.560891   ,  0.123558   ,  4.6505e-30 ,  8.01368e-49,  0.046508   ])
124398  , -3970.84    , array([ 0.560891   ,  0.123558   ,  4.6505e-30 ,  8.01368e-49,  0.046508   ])
124399  , -3966.06    , array([ 0.561453   ,  0.123558   ,  4.6505e-30 ,  8.01368e-49,  0.046508   ])
124400  , -3969.78    , array([ 0.560891   ,  0.123682   ,  4.6505e-30 ,  8.01368e-49,  0.046508   ])
124401  , -3970.84    , array([ 0.560891   ,  0.123558   ,  4.65516e-30,  8.01368e-49,  0.046508   ])
124402  , -3970.84    , array([ 0.560891   ,  0.123558   ,  4.6505e-30 ,  8.0217e-49 ,  0.046508   ])
124403  , -3976.57    , array([ 0.560891   ,  0.123558   ,  4.6505e-30 ,  8.01368e-49,  0.0465545  ])
124404  , -3024.96    , array([ 0.658449   ,  0.108798   ,  4.6505e-30 ,  8.01368e-49,  0.0421382  ])
124405  , -3024.96    , array([ 0.658449   ,  0.108798   ,  4.6505e-30 ,  8.01368e-49,  0.0421382  ])
124406  , -3021.94    , array([ 0.659108   ,  0.108798   ,  4.6505e-30 ,  8.01368e-49,  0.0421382  ])
124407  , -3022.93    , array([ 0.658449   ,  0.108907   ,  4.6505e-30 ,  8.01368e-49,  0.0421382  ])
124408  , -3024.96    , array([ 0.658449   ,  0.108798   ,  4.65516e-30,  8.01368e-49,  0.0421382  ])
124409  , -3024.96    , array([ 0.658449   ,  0.108798   ,  4.6505e-30 ,  8.0217e-49 ,  0.0421382  ])
124410  , -3030.02    , array([ 0.658449   ,  0.108798   ,  4.6505e-30 ,  8.01368e-49,  0.0421804  ])
124411  , -2045.06    , array([ 0.822235   ,  0.0901571  ,  4.6505e-30 ,  8.01368e-49,  0.0335054  ])
124412  , -2045.06    , array([ 0.822235   ,  0.0901571  ,  4.6505e-30 ,  8.01368e-49,  0.0335054  ])
124413  , -2043.83    , array([ 0.823058   ,  0.0901571  ,  4.6505e-30 ,  8.01368e-49,  0.0335054  ])
124414  , -2044       , array([ 0.822235   ,  0.0902473  ,  4.6505e-30 ,  8.01368e-49,  0.0335054  ])
124415  , -2045.06    , array([ 0.822235   ,  0.0901571  ,  4.65516e-30,  8.01368e-49,  0.0335054  ])
124416  , -2045.06    , array([ 0.822235   ,  0.0901571  ,  4.6505e-30 ,  8.0217e-49 ,  0.0335054  ])
124417  , -2047.38    , array([ 0.822235   ,  0.0901571  ,  4.6505e-30 ,  8.01368e-49,  0.033539   ])
124418  , -1753.46    , array([ 0.953615   ,  0.0791198  ,  4.6505e-30 ,  8.01368e-49,  0.0282834  ])
124419  , -1753.46    , array([ 0.953615   ,  0.0791198  ,  4.6505e-30 ,  8.01368e-49,  0.0282834  ])
124420  , -1752.9     , array([ 0.954569   ,  0.0791198  ,  4.6505e-30 ,  8.01368e-49,  0.0282834  ])
124421  , -1753.45    , array([ 0.953615   ,  0.079199   ,  4.6505e-30 ,  8.01368e-49,  0.0282834  ])
124422  , -1753.46    , array([ 0.953615   ,  0.0791198  ,  4.65516e-30,  8.01368e-49,  0.0282834  ])
124423  , -1753.46    , array([ 0.953615   ,  0.0791198  ,  4.6505e-30 ,  8.0217e-49 ,  0.0282834  ])
124424  , -1754       , array([ 0.953615   ,  0.0791198  ,  4.6505e-30 ,  8.01368e-49,  0.0283117  ])
124425  , -1668.56    , array([ 1.07913    ,  0.0713957  ,  4.6505e-30 ,  8.01368e-49,  0.025275   ])
124426  , -1668.56    , array([ 1.07913    ,  0.0713957  ,  4.6505e-30 ,  8.01368e-49,  0.025275   ])
124427  , -1668.3     , array([ 1.08021    ,  0.0713957  ,  4.6505e-30 ,  8.01368e-49,  0.025275   ])
124428  , -1668.83    , array([ 1.07913    ,  0.0714671  ,  4.6505e-30 ,  8.01368e-49,  0.025275   ])
124429  , -1668.56    , array([ 1.07913    ,  0.0713957  ,  4.65516e-30,  8.01368e-49,  0.025275   ])
124430  , -1668.56    , array([ 1.07913    ,  0.0713957  ,  4.6505e-30 ,  8.0217e-49 ,  0.025275   ])
124431  , -1668.5     , array([ 1.07913    ,  0.0713957  ,  4.6505e-30 ,  8.01368e-49,  0.0253003  ])
124432  , -1642.27    , array([ 1.20948    ,  0.0673236  ,  4.6505e-30 ,  8.01368e-49,  0.0239201  ])
124433  , -1642.27    , array([ 1.20948    ,  0.0673236  ,  4.6505e-30 ,  8.01368e-49,  0.0239201  ])
124434  , -1642.16    , array([ 1.21069    ,  0.0673236  ,  4.6505e-30 ,  8.01368e-49,  0.0239201  ])
124435  , -1642.44    , array([ 1.20948    ,  0.0673909  ,  4.6505e-30 ,  8.01368e-49,  0.0239201  ])
124436  , -1642.27    , array([ 1.20948    ,  0.0673236  ,  4.65516e-30,  8.01368e-49,  0.0239201  ])
124437  , -1642.27    , array([ 1.20948    ,  0.0673236  ,  4.6505e-30 ,  8.0217e-49 ,  0.0239201  ])
124438  , -1642.15    , array([ 1.20948    ,  0.0673236  ,  4.6505e-30 ,  8.01368e-49,  0.0239441  ])
124439  , -1634.86    , array([ 1.33019    ,  0.0662905  ,  4.6505e-30 ,  8.01368e-49,  0.0236662  ])
124440  , -1634.86    , array([ 1.33019    ,  0.0662905  ,  4.6505e-30 ,  8.01368e-49,  0.0236662  ])
124441  , -1634.82    , array([ 1.33152    ,  0.0662905  ,  4.6505e-30 ,  8.01368e-49,  0.0236662  ])
124442  , -1634.92    , array([ 1.33019    ,  0.0663568  ,  4.6505e-30 ,  8.01368e-49,  0.0236662  ])
124443  , -1634.86    , array([ 1.33019    ,  0.0662905  ,  4.65516e-30,  8.01368e-49,  0.0236662  ])
124444  , -1634.86    , array([ 1.33019    ,  0.0662905  ,  4.6505e-30 ,  8.0217e-49 ,  0.0236662  ])
124445  , -1634.8     , array([ 1.33019    ,  0.0662905  ,  4.6505e-30 ,  8.01368e-49,  0.0236899  ])
124446  , -1633.11    , array([ 1.40845    ,  0.0667806  ,  4.6505e-30 ,  8.01368e-49,  0.0238955  ])
124447  , -1633.11    , array([ 1.40845    ,  0.0667806  ,  4.6505e-30 ,  8.01368e-49,  0.0238955  ])
124448  , -1633.1     , array([ 1.40985    ,  0.0667806  ,  4.6505e-30 ,  8.01368e-49,  0.0238955  ])
124449  , -1633.12    , array([ 1.40845    ,  0.0668474  ,  4.6505e-30 ,  8.01368e-49,  0.0238955  ])
124450  , -1633.11    , array([ 1.40845    ,  0.0667806  ,  4.65516e-30,  8.01368e-49,  0.0238955  ])
124451  , -1633.11    , array([ 1.40845    ,  0.0667806  ,  4.6505e-30 ,  8.0217e-49 ,  0.0238955  ])
124452  , -1633.09    , array([ 1.40845    ,  0.0667806  ,  4.6505e-30 ,  8.01368e-49,  0.0239194  ])
124453  , -1632.69    , array([ 1.4353     ,  0.0673363  ,  4.6505e-30 ,  8.01368e-49,  0.0241089  ])
124454  , -1632.69    , array([ 1.4353     ,  0.0673363  ,  4.6505e-30 ,  8.01368e-49,  0.0241089  ])
124455  , -1632.69    , array([ 1.43674    ,  0.0673363  ,  4.6505e-30 ,  8.01368e-49,  0.0241089  ])
124456  , -1632.7     , array([ 1.4353     ,  0.0674037  ,  4.6505e-30 ,  8.01368e-49,  0.0241089  ])
124457  , -1632.69    , array([ 1.4353     ,  0.0673363  ,  4.65516e-30,  8.01368e-49,  0.0241089  ])
124458  , -1632.69    , array([ 1.4353     ,  0.0673363  ,  4.6505e-30 ,  8.0217e-49 ,  0.0241089  ])
124459  , -1632.68    , array([ 1.4353     ,  0.0673363  ,  4.6505e-30 ,  8.01368e-49,  0.024133   ])
124460  , -1632.58    , array([ 1.43825    ,  0.0675638  ,  4.6505e-30 ,  8.01368e-49,  0.0241934  ])
124461  , -1632.58    , array([ 1.43825    ,  0.0675638  ,  4.6505e-30 ,  8.01368e-49,  0.0241934  ])
124462  , -1632.58    , array([ 1.43969    ,  0.0675638  ,  4.6505e-30 ,  8.01368e-49,  0.0241934  ])
124463  , -1632.58    , array([ 1.43825    ,  0.0676314  ,  4.6505e-30 ,  8.01368e-49,  0.0241934  ])
124464  , -1632.58    , array([ 1.43825    ,  0.0675638  ,  4.65516e-30,  8.01368e-49,  0.0241934  ])
124465  , -1632.58    , array([ 1.43825    ,  0.0675638  ,  4.6505e-30 ,  8.0217e-49 ,  0.0241934  ])
124466  , -1632.57    , array([ 1.43825    ,  0.0675638  ,  4.6505e-30 ,  8.01368e-49,  0.0242176  ])
124467  , -1632.54    , array([ 1.43719    ,  0.0676502  ,  4.6505e-30 ,  8.01368e-49,  0.0242257  ])
124468  , -1632.54    , array([ 1.43719    ,  0.0676502  ,  4.6505e-30 ,  8.01368e-49,  0.0242257  ])
124469  , -1632.54    , array([ 1.43863    ,  0.0676502  ,  4.6505e-30 ,  8.01368e-49,  0.0242257  ])
124470  , -1632.54    , array([ 1.43719    ,  0.0677179  ,  4.6505e-30 ,  8.01368e-49,  0.0242257  ])
124471  , -1632.54    , array([ 1.43719    ,  0.0676502  ,  4.65516e-30,  8.01368e-49,  0.0242257  ])
124472  , -1632.54    , array([ 1.43719    ,  0.0676502  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242257  ])
124473  , -1632.54    , array([ 1.43719    ,  0.0676502  ,  4.6505e-30 ,  8.01368e-49,  0.02425    ])
124474  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124475  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124476  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124477  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124478  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124479  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124480  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124481  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.6505e-30 ,  8.01368e-49,  0.0242264  ])
124482  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.6505e-30 ,  8.01368e-49,  0.0242264  ])
124483  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.6505e-30 ,  8.01368e-49,  0.0242264  ])
124484  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.6505e-30 ,  8.01368e-49,  0.0242264  ])
124485  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.65516e-30,  8.01368e-49,  0.0242264  ])
124486  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242264  ])
124487  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.6505e-30 ,  8.01368e-49,  0.0242506  ])
124488  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124489  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124490  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124491  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124492  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124493  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124494  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124495  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124496  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124497  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124498  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124499  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124500  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124501  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124502  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124503  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124504  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124505  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124506  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124507  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124508  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124509  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124510  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124511  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124512  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124513  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124514  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124515  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124516  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124517  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124518  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124519  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124520  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124521  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124522  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124523  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124524  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124525  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124526  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124527  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124528  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124529  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124530  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124531  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124532  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124533  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124534  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124535  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124536  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124537  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124538  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124539  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124540  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124541  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124542  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124543  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124544  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124545  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124546  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124547  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124548  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124549  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124550  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124551  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124552  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124553  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124554  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124555  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124556  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124557  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124558  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124559  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124560  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124561  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124562  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124563  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124564  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124565  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124566  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124567  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124568  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124569  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124570  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124571  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124572  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
