296315  , -79080.5    , array([ 4.84272    ,  0.33151    ,  3.38103e-38,  1.56502e-64,  2.39808e-06])
296347  , -69224.9    , array([ 4.11862    ,  0.0102044  ,  3.38442e-38,  1.56502e-64,  9.34488e-05])
296348  , -69224.9    , array([ 4.11862    ,  0.0102044  ,  3.38103e-38,  1.56659e-64,  9.34488e-05])
296349  , -69215.9    , array([ 4.11862    ,  0.0102044  ,  3.38103e-38,  1.56502e-64,  9.35423e-05])
296350  , -69154.1    , array([ 4.11789    ,  0.0101655  ,  3.38103e-38,  1.56502e-64,  9.38246e-05])
296351  , -69154.1    , array([ 4.11789    ,  0.0101655  ,  3.38103e-38,  1.56502e-64,  9.38246e-05])
296352  , -69154.1    , array([ 4.12201    ,  0.0101655  ,  3.38103e-38,  1.56502e-64,  9.38246e-05])
296353  , -69163.2    , array([ 4.11789    ,  0.0101757  ,  3.38103e-38,  1.56502e-64,  9.38246e-05])
296354  , -69154.1    , array([ 4.11789    ,  0.0101655  ,  3.38442e-38,  1.56502e-64,  9.38246e-05])
296355  , -69154.1    , array([ 4.11789    ,  0.0101655  ,  3.38103e-38,  1.56659e-64,  9.38246e-05])
296356  , -69145      , array([ 4.11789    ,  0.0101655  ,  3.38103e-38,  1.56502e-64,  9.39185e-05])
296364  , -69136.2    , array([ 4.11771    ,  0.0101558  ,  3.38103e-38,  1.56502e-64,  9.39194e-05])
296365  , -69136.2    , array([ 4.11771    ,  0.0101558  ,  3.38103e-38,  1.56502e-64,  9.39194e-05])
296366  , -69136.2    , array([ 4.12183    ,  0.0101558  ,  3.38103e-38,  1.56502e-64,  9.39194e-05])
296367  , -69145.3    , array([ 4.11771    ,  0.0101659  ,  3.38103e-38,  1.56502e-64,  9.39194e-05])
296368  , -69136.2    , array([ 4.11771    ,  0.0101558  ,  3.38442e-38,  1.56502e-64,  9.39194e-05])
296369  , -69136.2    , array([ 4.11771    ,  0.0101558  ,  3.38103e-38,  1.56659e-64,  9.39194e-05])
296370  , -69127.1    , array([ 4.11771    ,  0.0101558  ,  3.38103e-38,  1.56502e-64,  9.40134e-05])
296371  , -69118.3    , array([ 4.11752    ,  0.010146   ,  3.38103e-38,  1.56502e-64,  9.40145e-05])
296372  , -69118.3    , array([ 4.11752    ,  0.010146   ,  3.38103e-38,  1.56502e-64,  9.40145e-05])
296373  , -69118.3    , array([ 4.12164    ,  0.010146   ,  3.38103e-38,  1.56502e-64,  9.40145e-05])
296374  , -69127.4    , array([ 4.11752    ,  0.0101562  ,  3.38103e-38,  1.56502e-64,  9.40145e-05])
296375  , -69118.3    , array([ 4.11752    ,  0.010146   ,  3.38442e-38,  1.56502e-64,  9.40145e-05])
296376  , -69118.3    , array([ 4.11752    ,  0.010146   ,  3.38103e-38,  1.56659e-64,  9.40145e-05])
296377  , -69109.1    , array([ 4.11752    ,  0.010146   ,  3.38103e-38,  1.56502e-64,  9.41085e-05])
296385  , -69113.8    , array([ 4.11748    ,  0.0101436  ,  3.38103e-38,  1.56502e-64,  9.40383e-05])
296386  , -69113.8    , array([ 4.11748    ,  0.0101436  ,  3.38103e-38,  1.56502e-64,  9.40383e-05])
296387  , -69113.8    , array([ 4.1216     ,  0.0101436  ,  3.38103e-38,  1.56502e-64,  9.40383e-05])
296388  , -69122.9    , array([ 4.11748    ,  0.0101537  ,  3.38103e-38,  1.56502e-64,  9.40383e-05])
296389  , -69113.8    , array([ 4.11748    ,  0.0101436  ,  3.38442e-38,  1.56502e-64,  9.40383e-05])
296390  , -69113.8    , array([ 4.11748    ,  0.0101436  ,  3.38103e-38,  1.56659e-64,  9.40383e-05])
296391  , -69104.6    , array([ 4.11748    ,  0.0101436  ,  3.38103e-38,  1.56502e-64,  9.41323e-05])
296392  , -69109.3    , array([ 4.11743    ,  0.0101412  ,  3.38103e-38,  1.56502e-64,  9.40621e-05])
296393  , -69109.3    , array([ 4.11743    ,  0.0101412  ,  3.38103e-38,  1.56502e-64,  9.40621e-05])
296394  , -69109.3    , array([ 4.12155    ,  0.0101412  ,  3.38103e-38,  1.56502e-64,  9.40621e-05])
296395  , -69118.4    , array([ 4.11743    ,  0.0101513  ,  3.38103e-38,  1.56502e-64,  9.40621e-05])
296396  , -69109.3    , array([ 4.11743    ,  0.0101412  ,  3.38442e-38,  1.56502e-64,  9.40621e-05])
296397  , -69109.3    , array([ 4.11743    ,  0.0101412  ,  3.38103e-38,  1.56659e-64,  9.40621e-05])
296398  , -69100.1    , array([ 4.11743    ,  0.0101412  ,  3.38103e-38,  1.56502e-64,  9.41562e-05])
296399  , -10948      , array([ 3.85972    ,  0.00252807 ,  3.38103e-38,  1.56502e-64,  0.000405734])
296400  , -10948      , array([ 3.85972    ,  0.00252807 ,  3.38103e-38,  1.56502e-64,  0.000405734])
296401  , -10948      , array([ 3.86358    ,  0.00252807 ,  3.38103e-38,  1.56502e-64,  0.000405734])
296402  , -10967.9    , array([ 3.85972    ,  0.00253059 ,  3.38103e-38,  1.56502e-64,  0.000405734])
296403  , -10948      , array([ 3.85972    ,  0.00252807 ,  3.38442e-38,  1.56502e-64,  0.000405734])
296404  , -10948      , array([ 3.85972    ,  0.00252807 ,  3.38103e-38,  1.56659e-64,  0.000405734])
296405  , -10928      , array([ 3.85972    ,  0.00252807 ,  3.38103e-38,  1.56502e-64,  0.00040614 ])
296406  , -10942.6    , array([ 3.85969    ,  0.00252773 ,  3.38103e-38,  1.56502e-64,  0.00040579 ])
296407  , -10942.6    , array([ 3.85969    ,  0.00252773 ,  3.38103e-38,  1.56502e-64,  0.00040579 ])
296408  , -10942.6    , array([ 3.86356    ,  0.00252773 ,  3.38103e-38,  1.56502e-64,  0.00040579 ])
296409  , -10962.5    , array([ 3.85969    ,  0.00253026 ,  3.38103e-38,  1.56502e-64,  0.00040579 ])
296410  , -10942.6    , array([ 3.85969    ,  0.00252773 ,  3.38442e-38,  1.56502e-64,  0.00040579 ])
296411  , -10942.6    , array([ 3.85969    ,  0.00252773 ,  3.38103e-38,  1.56659e-64,  0.00040579 ])
296412  , -10922.6    , array([ 3.85969    ,  0.00252773 ,  3.38103e-38,  1.56502e-64,  0.000406196])
296413  , -10315.4    , array([ 3.8569     ,  0.00248871 ,  3.38103e-38,  1.56502e-64,  0.000412488])
296414  , -10315.4    , array([ 3.8569     ,  0.00248871 ,  3.38103e-38,  1.56502e-64,  0.000412488])
296415  , -10315.4    , array([ 3.86076    ,  0.00248871 ,  3.38103e-38,  1.56502e-64,  0.000412488])
296416  , -10334.7    , array([ 3.8569     ,  0.0024912  ,  3.38103e-38,  1.56502e-64,  0.000412488])
296417  , -10315.4    , array([ 3.8569     ,  0.00248871 ,  3.38442e-38,  1.56502e-64,  0.000412488])
296418  , -10315.4    , array([ 3.8569     ,  0.00248871 ,  3.38103e-38,  1.56659e-64,  0.000412488])
296419  , -10296      , array([ 3.8569     ,  0.00248871 ,  3.38103e-38,  1.56502e-64,  0.000412901])
296420  , -10603      , array([ 3.73561    ,  0.00125237 ,  3.38103e-38,  1.56502e-64,  0.000849649])
296421  , -10603      , array([ 3.73561    ,  0.00125237 ,  3.38103e-38,  1.56502e-64,  0.000849649])
296422  , -10603      , array([ 3.73935    ,  0.00125237 ,  3.38103e-38,  1.56502e-64,  0.000849649])
296423  , -10578.9    , array([ 3.73561    ,  0.00125362 ,  3.38103e-38,  1.56502e-64,  0.000849649])
296424  , -10603      , array([ 3.73561    ,  0.00125237 ,  3.38442e-38,  1.56502e-64,  0.000849649])
296425  , -10603      , array([ 3.73561    ,  0.00125237 ,  3.38103e-38,  1.56659e-64,  0.000849649])
296426  , -10627      , array([ 3.73561    ,  0.00125237 ,  3.38103e-38,  1.56502e-64,  0.000850499])
296427  , -2661.02    , array([ 3.79488    ,  0.0017565  ,  3.38103e-38,  1.56502e-64,  0.000595175])
296428  , -2661.02    , array([ 3.79488    ,  0.0017565  ,  3.38103e-38,  1.56502e-64,  0.000595175])
296429  , -2661.02    , array([ 3.79867    ,  0.0017565  ,  3.38103e-38,  1.56502e-64,  0.000595175])
296430  , -2661.51    , array([ 3.79488    ,  0.00175826 ,  3.38103e-38,  1.56502e-64,  0.000595175])
296431  , -2661.02    , array([ 3.79488    ,  0.0017565  ,  3.38442e-38,  1.56502e-64,  0.000595175])
296432  , -2661.02    , array([ 3.79488    ,  0.0017565  ,  3.38103e-38,  1.56659e-64,  0.000595175])
296433  , -2660.49    , array([ 3.79488    ,  0.0017565  ,  3.38103e-38,  1.56502e-64,  0.00059577 ])
296434  , -2656.98    , array([ 3.79355    ,  0.00174334 ,  3.38103e-38,  1.56502e-64,  0.000599902])
296435  , -2656.98    , array([ 3.79355    ,  0.00174334 ,  3.38103e-38,  1.56502e-64,  0.000599902])
296436  , -2656.99    , array([ 3.79734    ,  0.00174334 ,  3.38103e-38,  1.56502e-64,  0.000599902])
296437  , -2656.98    , array([ 3.79355    ,  0.00174509 ,  3.38103e-38,  1.56502e-64,  0.000599902])
296438  , -2656.98    , array([ 3.79355    ,  0.00174334 ,  3.38442e-38,  1.56502e-64,  0.000599902])
296439  , -2656.98    , array([ 3.79355    ,  0.00174334 ,  3.38103e-38,  1.56659e-64,  0.000599902])
296440  , -2656.96    , array([ 3.79355    ,  0.00174334 ,  3.38103e-38,  1.56502e-64,  0.000600503])
296441  , -2656.98    , array([ 3.79352    ,  0.00174303 ,  3.38103e-38,  1.56502e-64,  0.000600017])
296442  , -2656.98    , array([ 3.79352    ,  0.00174303 ,  3.38103e-38,  1.56502e-64,  0.000600017])
296443  , -2656.99    , array([ 3.79731    ,  0.00174303 ,  3.38103e-38,  1.56502e-64,  0.000600017])
296444  , -2656.97    , array([ 3.79352    ,  0.00174477 ,  3.38103e-38,  1.56502e-64,  0.000600017])
296445  , -2656.98    , array([ 3.79352    ,  0.00174303 ,  3.38442e-38,  1.56502e-64,  0.000600017])
296446  , -2656.98    , array([ 3.79352    ,  0.00174303 ,  3.38103e-38,  1.56659e-64,  0.000600017])
296447  , -2656.97    , array([ 3.79352    ,  0.00174303 ,  3.38103e-38,  1.56502e-64,  0.000600617])
296455  , -2656.98    , array([ 3.7935     ,  0.00174302 ,  3.38103e-38,  1.56502e-64,  0.000600036])
296456  , -2656.98    , array([ 3.7935     ,  0.00174302 ,  3.38103e-38,  1.56502e-64,  0.000600036])
296457  , -2656.99    , array([ 3.7973     ,  0.00174302 ,  3.38103e-38,  1.56502e-64,  0.000600036])
296458  , -2656.96    , array([ 3.7935     ,  0.00174476 ,  3.38103e-38,  1.56502e-64,  0.000600036])
296459  , -2656.98    , array([ 3.7935     ,  0.00174302 ,  3.38442e-38,  1.56502e-64,  0.000600036])
296460  , -2656.98    , array([ 3.7935     ,  0.00174302 ,  3.38103e-38,  1.56659e-64,  0.000600036])
296461  , -2656.97    , array([ 3.7935     ,  0.00174302 ,  3.38103e-38,  1.56502e-64,  0.000600636])
296462  , -2656.98    , array([ 3.79344    ,  0.00174309 ,  3.38103e-38,  1.56502e-64,  0.000600063])
296463  , -2656.98    , array([ 3.79344    ,  0.00174309 ,  3.38103e-38,  1.56502e-64,  0.000600063])
296464  , -2656.98    , array([ 3.79724    ,  0.00174309 ,  3.38103e-38,  1.56502e-64,  0.000600063])
296465  , -2656.96    , array([ 3.79344    ,  0.00174484 ,  3.38103e-38,  1.56502e-64,  0.000600063])
296466  , -2656.98    , array([ 3.79344    ,  0.00174309 ,  3.38442e-38,  1.56502e-64,  0.000600063])
296467  , -2656.98    , array([ 3.79344    ,  0.00174309 ,  3.38103e-38,  1.56659e-64,  0.000600063])
296468  , -2656.97    , array([ 3.79344    ,  0.00174309 ,  3.38103e-38,  1.56502e-64,  0.000600663])
296469  , -2656.97    , array([ 3.79319    ,  0.00174341 ,  3.38103e-38,  1.56502e-64,  0.000600172])
296470  , -2656.97    , array([ 3.79319    ,  0.00174341 ,  3.38103e-38,  1.56502e-64,  0.000600172])
296471  , -2656.97    , array([ 3.79698    ,  0.00174341 ,  3.38103e-38,  1.56502e-64,  0.000600172])
296472  , -2656.95    , array([ 3.79319    ,  0.00174516 ,  3.38103e-38,  1.56502e-64,  0.000600172])
296473  , -2656.97    , array([ 3.79319    ,  0.00174341 ,  3.38442e-38,  1.56502e-64,  0.000600172])
296474  , -2656.97    , array([ 3.79319    ,  0.00174341 ,  3.38103e-38,  1.56659e-64,  0.000600172])
296475  , -2656.95    , array([ 3.79319    ,  0.00174341 ,  3.38103e-38,  1.56502e-64,  0.000600773])
296476  , -2656.92    , array([ 3.79218    ,  0.00174468 ,  3.38103e-38,  1.56502e-64,  0.000600611])
296477  , -2656.92    , array([ 3.79218    ,  0.00174468 ,  3.38103e-38,  1.56502e-64,  0.000600611])
296478  , -2656.92    , array([ 3.79598    ,  0.00174468 ,  3.38103e-38,  1.56502e-64,  0.000600611])
296479  , -2656.9     , array([ 3.79218    ,  0.00174643 ,  3.38103e-38,  1.56502e-64,  0.000600611])
296480  , -2656.92    , array([ 3.79218    ,  0.00174468 ,  3.38442e-38,  1.56502e-64,  0.000600611])
296481  , -2656.92    , array([ 3.79218    ,  0.00174468 ,  3.38103e-38,  1.56659e-64,  0.000600611])
296482  , -2656.91    , array([ 3.79218    ,  0.00174468 ,  3.38103e-38,  1.56502e-64,  0.000601212])
296483  , -2656.74    , array([ 3.78817    ,  0.00174977 ,  3.38103e-38,  1.56502e-64,  0.000602368])
296484  , -2656.74    , array([ 3.78817    ,  0.00174977 ,  3.38103e-38,  1.56502e-64,  0.000602368])
296485  , -2656.74    , array([ 3.79196    ,  0.00174977 ,  3.38103e-38,  1.56502e-64,  0.000602368])
296486  , -2656.72    , array([ 3.78817    ,  0.00175152 ,  3.38103e-38,  1.56502e-64,  0.000602368])
296487  , -2656.74    , array([ 3.78817    ,  0.00174977 ,  3.38442e-38,  1.56502e-64,  0.000602368])
296488  , -2656.74    , array([ 3.78817    ,  0.00174977 ,  3.38103e-38,  1.56659e-64,  0.000602368])
296489  , -2656.72    , array([ 3.78817    ,  0.00174977 ,  3.38103e-38,  1.56502e-64,  0.000602971])
296490  , -2655.99    , array([ 3.77215    ,  0.00177027 ,  3.38103e-38,  1.56502e-64,  0.00060945 ])
296491  , -2655.99    , array([ 3.77215    ,  0.00177027 ,  3.38103e-38,  1.56502e-64,  0.00060945 ])
296492  , -2656       , array([ 3.77593    ,  0.00177027 ,  3.38103e-38,  1.56502e-64,  0.00060945 ])
296493  , -2655.98    , array([ 3.77215    ,  0.00177204 ,  3.38103e-38,  1.56502e-64,  0.00060945 ])
296494  , -2655.99    , array([ 3.77215    ,  0.00177027 ,  3.38442e-38,  1.56502e-64,  0.00060945 ])
296495  , -2655.99    , array([ 3.77215    ,  0.00177027 ,  3.38103e-38,  1.56659e-64,  0.00060945 ])
296496  , -2655.98    , array([ 3.77215    ,  0.00177027 ,  3.38103e-38,  1.56502e-64,  0.000610059])
296497  , -2652.93    , array([ 3.70876    ,  0.00185469 ,  3.38103e-38,  1.56502e-64,  0.000638617])
296498  , -2652.93    , array([ 3.70876    ,  0.00185469 ,  3.38103e-38,  1.56502e-64,  0.000638617])
296499  , -2652.94    , array([ 3.71247    ,  0.00185469 ,  3.38103e-38,  1.56502e-64,  0.000638617])
296500  , -2652.91    , array([ 3.70876    ,  0.00185655 ,  3.38103e-38,  1.56502e-64,  0.000638617])
296501  , -2652.93    , array([ 3.70876    ,  0.00185469 ,  3.38442e-38,  1.56502e-64,  0.000638617])
296502  , -2652.93    , array([ 3.70876    ,  0.00185469 ,  3.38103e-38,  1.56659e-64,  0.000638617])
296503  , -2652.92    , array([ 3.70876    ,  0.00185469 ,  3.38103e-38,  1.56502e-64,  0.000639256])
296504  , -2639.2     , array([ 3.46566    ,  0.00223462 ,  3.38103e-38,  1.56502e-64,  0.000769928])
296505  , -2639.2     , array([ 3.46566    ,  0.00223462 ,  3.38103e-38,  1.56502e-64,  0.000769928])
296506  , -2639.21    , array([ 3.46913    ,  0.00223462 ,  3.38103e-38,  1.56502e-64,  0.000769928])
296507  , -2639.18    , array([ 3.46566    ,  0.00223685 ,  3.38103e-38,  1.56502e-64,  0.000769928])
296508  , -2639.2     , array([ 3.46566    ,  0.00223462 ,  3.38442e-38,  1.56502e-64,  0.000769928])
296509  , -2639.2     , array([ 3.46566    ,  0.00223462 ,  3.38103e-38,  1.56659e-64,  0.000769928])
296510  , -2639.18    , array([ 3.46566    ,  0.00223462 ,  3.38103e-38,  1.56502e-64,  0.000770698])
296511  , -2551.82    , array([ 2.64251    ,  0.004709   ,  3.38103e-38,  1.56502e-64,  0.00162663 ])
296512  , -2551.82    , array([ 2.64251    ,  0.004709   ,  3.38103e-38,  1.56502e-64,  0.00162663 ])
296513  , -2551.83    , array([ 2.64515    ,  0.004709   ,  3.38103e-38,  1.56502e-64,  0.00162663 ])
296514  , -2551.81    , array([ 2.64251    ,  0.00471371 ,  3.38103e-38,  1.56502e-64,  0.00162663 ])
296515  , -2551.82    , array([ 2.64251    ,  0.004709   ,  3.38442e-38,  1.56502e-64,  0.00162663 ])
296516  , -2551.82    , array([ 2.64251    ,  0.004709   ,  3.38103e-38,  1.56659e-64,  0.00162663 ])
296517  , -2551.71    , array([ 2.64251    ,  0.004709   ,  3.38103e-38,  1.56502e-64,  0.00162826 ])
296518  , -1908.87    , array([ 0.893179   ,  0.0928602  ,  3.38103e-38,  1.56502e-64,  0.0324077  ])
296519  , -1908.87    , array([ 0.893179   ,  0.0928602  ,  3.38103e-38,  1.56502e-64,  0.0324077  ])
296520  , -1907.97    , array([ 0.894073   ,  0.0928602  ,  3.38103e-38,  1.56502e-64,  0.0324077  ])
296521  , -1909.6     , array([ 0.893179   ,  0.0929531  ,  3.38103e-38,  1.56502e-64,  0.0324077  ])
296522  , -1908.87    , array([ 0.893179   ,  0.0928602  ,  3.38442e-38,  1.56502e-64,  0.0324077  ])
296523  , -1908.87    , array([ 0.893179   ,  0.0928602  ,  3.38103e-38,  1.56659e-64,  0.0324077  ])
296524  , -1909.16    , array([ 0.893179   ,  0.0928602  ,  3.38103e-38,  1.56502e-64,  0.0324401  ])
296525  , -2503.42    , array([ 2.40025    ,  0.00613365 ,  3.38103e-38,  1.56502e-64,  0.00212068 ])
296526  , -2503.42    , array([ 2.40025    ,  0.00613365 ,  3.38103e-38,  1.56502e-64,  0.00212068 ])
296527  , -2503.44    , array([ 2.40265    ,  0.00613365 ,  3.38103e-38,  1.56502e-64,  0.00212068 ])
296528  , -2503.43    , array([ 2.40025    ,  0.00613979 ,  3.38103e-38,  1.56502e-64,  0.00212068 ])
296529  , -2503.42    , array([ 2.40025    ,  0.00613365 ,  3.38442e-38,  1.56502e-64,  0.00212068 ])
296530  , -2503.42    , array([ 2.40025    ,  0.00613365 ,  3.38103e-38,  1.56659e-64,  0.00212068 ])
296531  , -2503.25    , array([ 2.40025    ,  0.00613365 ,  3.38103e-38,  1.56502e-64,  0.0021228  ])
296532  , -1732.08    , array([ 1.16111    ,  0.0451484  ,  3.38103e-38,  1.56502e-64,  0.0157175  ])
296533  , -1732.08    , array([ 1.16111    ,  0.0451484  ,  3.38103e-38,  1.56502e-64,  0.0157175  ])
296534  , -1732.08    , array([ 1.16227    ,  0.0451484  ,  3.38103e-38,  1.56502e-64,  0.0157175  ])
296535  , -1732.61    , array([ 1.16111    ,  0.0451936  ,  3.38103e-38,  1.56502e-64,  0.0157175  ])
296536  , -1732.08    , array([ 1.16111    ,  0.0451484  ,  3.38442e-38,  1.56502e-64,  0.0157175  ])
296537  , -1732.08    , array([ 1.16111    ,  0.0451484  ,  3.38103e-38,  1.56659e-64,  0.0157175  ])
296538  , -1731.23    , array([ 1.16111    ,  0.0451484  ,  3.38103e-38,  1.56502e-64,  0.0157332  ])
296539  , -1673.5     , array([ 1.03815    ,  0.0614149  ,  3.38103e-38,  1.56502e-64,  0.021403   ])
296540  , -1673.5     , array([ 1.03815    ,  0.0614149  ,  3.38103e-38,  1.56502e-64,  0.021403   ])
296541  , -1673.32    , array([ 1.03919    ,  0.0614149  ,  3.38103e-38,  1.56502e-64,  0.021403   ])
296542  , -1674.13    , array([ 1.03815    ,  0.0614763  ,  3.38103e-38,  1.56502e-64,  0.021403   ])
296543  , -1673.5     , array([ 1.03815    ,  0.0614149  ,  3.38442e-38,  1.56502e-64,  0.021403   ])
296544  , -1673.5     , array([ 1.03815    ,  0.0614149  ,  3.38103e-38,  1.56659e-64,  0.021403   ])
296545  , -1672.87    , array([ 1.03815    ,  0.0614149  ,  3.38103e-38,  1.56502e-64,  0.0214244  ])
296546  , -1674.12    , array([ 1.05556    ,  0.05867    ,  3.38103e-38,  1.56502e-64,  0.0204431  ])
296547  , -1674.12    , array([ 1.05556    ,  0.05867    ,  3.38103e-38,  1.56502e-64,  0.0204431  ])
296548  , -1673.98    , array([ 1.05662    ,  0.05867    ,  3.38103e-38,  1.56502e-64,  0.0204431  ])
296549  , -1674.73    , array([ 1.05556    ,  0.0587287  ,  3.38103e-38,  1.56502e-64,  0.0204431  ])
296550  , -1674.12    , array([ 1.05556    ,  0.05867    ,  3.38442e-38,  1.56502e-64,  0.0204431  ])
296551  , -1674.12    , array([ 1.05556    ,  0.05867    ,  3.38103e-38,  1.56659e-64,  0.0204431  ])
296552  , -1673.43    , array([ 1.05556    ,  0.05867    ,  3.38103e-38,  1.56502e-64,  0.0204636  ])
296560  , -1674.11    , array([ 1.05549    ,  0.0586826  ,  3.38103e-38,  1.56502e-64,  0.0204475  ])
296561  , -1674.11    , array([ 1.05549    ,  0.0586826  ,  3.38103e-38,  1.56502e-64,  0.0204475  ])
296562  , -1673.97    , array([ 1.05655    ,  0.0586826  ,  3.38103e-38,  1.56502e-64,  0.0204475  ])
296563  , -1674.72    , array([ 1.05549    ,  0.0587413  ,  3.38103e-38,  1.56502e-64,  0.0204475  ])
296564  , -1674.11    , array([ 1.05549    ,  0.0586826  ,  3.38442e-38,  1.56502e-64,  0.0204475  ])
296565  , -1674.11    , array([ 1.05549    ,  0.0586826  ,  3.38103e-38,  1.56659e-64,  0.0204475  ])
296566  , -1673.42    , array([ 1.05549    ,  0.0586826  ,  3.38103e-38,  1.56502e-64,  0.020468   ])
296567  , -1674.1     , array([ 1.05548    ,  0.0586844  ,  3.38103e-38,  1.56502e-64,  0.0204482  ])
296568  , -1674.1     , array([ 1.05548    ,  0.0586844  ,  3.38103e-38,  1.56502e-64,  0.0204482  ])
296569  , -1673.96    , array([ 1.05654    ,  0.0586844  ,  3.38103e-38,  1.56502e-64,  0.0204482  ])
296570  , -1674.72    , array([ 1.05548    ,  0.0587431  ,  3.38103e-38,  1.56502e-64,  0.0204482  ])
296571  , -1674.1     , array([ 1.05548    ,  0.0586844  ,  3.38442e-38,  1.56502e-64,  0.0204482  ])
296572  , -1674.1     , array([ 1.05548    ,  0.0586844  ,  3.38103e-38,  1.56659e-64,  0.0204482  ])
296573  , -1673.42    , array([ 1.05548    ,  0.0586844  ,  3.38103e-38,  1.56502e-64,  0.0204687  ])
296581  , -1674.1     , array([ 1.05547    ,  0.0586875  ,  3.38103e-38,  1.56502e-64,  0.0204493  ])
296582  , -1674.1     , array([ 1.05547    ,  0.0586875  ,  3.38103e-38,  1.56502e-64,  0.0204493  ])
296583  , -1673.96    , array([ 1.05652    ,  0.0586875  ,  3.38103e-38,  1.56502e-64,  0.0204493  ])
296584  , -1674.71    , array([ 1.05547    ,  0.0587462  ,  3.38103e-38,  1.56502e-64,  0.0204493  ])
296585  , -1674.1     , array([ 1.05547    ,  0.0586875  ,  3.38442e-38,  1.56502e-64,  0.0204493  ])
296586  , -1674.1     , array([ 1.05547    ,  0.0586875  ,  3.38103e-38,  1.56659e-64,  0.0204493  ])
296587  , -1673.42    , array([ 1.05547    ,  0.0586875  ,  3.38103e-38,  1.56502e-64,  0.0204697  ])
296588  , -1674.1     , array([ 1.05546    ,  0.058688   ,  3.38103e-38,  1.56502e-64,  0.0204494  ])
296589  , -1674.1     , array([ 1.05546    ,  0.058688   ,  3.38103e-38,  1.56502e-64,  0.0204494  ])
296590  , -1673.96    , array([ 1.05652    ,  0.058688   ,  3.38103e-38,  1.56502e-64,  0.0204494  ])
296591  , -1674.71    , array([ 1.05546    ,  0.0587467  ,  3.38103e-38,  1.56502e-64,  0.0204494  ])
296592  , -1674.1     , array([ 1.05546    ,  0.058688   ,  3.38442e-38,  1.56502e-64,  0.0204494  ])
296593  , -1674.1     , array([ 1.05546    ,  0.058688   ,  3.38103e-38,  1.56659e-64,  0.0204494  ])
296594  , -1673.42    , array([ 1.05546    ,  0.058688   ,  3.38103e-38,  1.56502e-64,  0.0204699  ])
296602  , -1674.1     , array([ 1.05546    ,  0.0586888  ,  3.38103e-38,  1.56502e-64,  0.0204497  ])
296603  , -1674.1     , array([ 1.05546    ,  0.0586888  ,  3.38103e-38,  1.56502e-64,  0.0204497  ])
