138217  , -1.50413e+06, array([ 0.570987   ,  0.00316681 ,  1.79291e-50,  1.55207e-17,  0.265396   ])
138249  , -3870.76    , array([ 1.54389    ,  0.168064   ,  1.7947e-50 ,  3.70783e-16,  0.0763467  ])
138250  , -3870.76    , array([ 1.54389    ,  0.168064   ,  1.79291e-50,  3.71153e-16,  0.0763467  ])
138251  , -3880.47    , array([ 1.54389    ,  0.168064   ,  1.79291e-50,  3.70783e-16,  0.0764231  ])
138259  , -3870.15    , array([ 1.5441     ,  0.168036   ,  1.79291e-50,  3.70828e-16,  0.0763349  ])
138260  , -3870.15    , array([ 1.5441     ,  0.168036   ,  1.79291e-50,  3.70828e-16,  0.0763349  ])
138261  , -3869.27    , array([ 1.54564    ,  0.168036   ,  1.79291e-50,  3.70828e-16,  0.0763349  ])
138262  , -3864.05    , array([ 1.5441     ,  0.168205   ,  1.79291e-50,  3.70828e-16,  0.0763349  ])
138263  , -3870.15    , array([ 1.5441     ,  0.168036   ,  1.7947e-50 ,  3.70828e-16,  0.0763349  ])
138264  , -3870.15    , array([ 1.5441     ,  0.168036   ,  1.79291e-50,  3.71199e-16,  0.0763349  ])
138265  , -3879.85    , array([ 1.5441     ,  0.168036   ,  1.79291e-50,  3.70828e-16,  0.0764113  ])
138266  , -3098.47    , array([ 2.04506    ,  0.119577   ,  1.79291e-50,  4.77649e-16,  0.0554189  ])
138267  , -3098.47    , array([ 2.04506    ,  0.119577   ,  1.79291e-50,  4.77649e-16,  0.0554189  ])
138268  , -3098.49    , array([ 2.0471     ,  0.119577   ,  1.79291e-50,  4.77649e-16,  0.0554189  ])
138269  , -3091.33    , array([ 2.04506    ,  0.119697   ,  1.79291e-50,  4.77649e-16,  0.0554189  ])
138270  , -3098.47    , array([ 2.04506    ,  0.119577   ,  1.7947e-50 ,  4.77649e-16,  0.0554189  ])
138271  , -3098.47    , array([ 2.04506    ,  0.119577   ,  1.79291e-50,  4.78127e-16,  0.0554189  ])
138272  , -3107.33    , array([ 2.04506    ,  0.119577   ,  1.79291e-50,  4.77649e-16,  0.0554744  ])
138273  , -5077.94    , array([ 0.291004   ,  0.0468888  ,  1.79291e-50,  2.07843e-15,  0.0219787  ])
138274  , -5077.94    , array([ 0.291004   ,  0.0468888  ,  1.79291e-50,  2.07843e-15,  0.0219787  ])
138275  , -5073.27    , array([ 0.291295   ,  0.0468888  ,  1.79291e-50,  2.07843e-15,  0.0219787  ])
138276  , -5069.95    , array([ 0.291004   ,  0.0469358  ,  1.79291e-50,  2.07843e-15,  0.0219787  ])
138277  , -5077.94    , array([ 0.291004   ,  0.0468888  ,  1.7947e-50 ,  2.07843e-15,  0.0219787  ])
138278  , -5077.94    , array([ 0.291004   ,  0.0468888  ,  1.79291e-50,  2.08051e-15,  0.0219787  ])
138279  , -5089.51    , array([ 0.291004   ,  0.0468888  ,  1.79291e-50,  2.07843e-15,  0.0220007  ])
138280  , -2928.84    , array([ 1.31098    ,  0.0965896  ,  1.79291e-50,  6.67949e-16,  0.0448811  ])
138281  , -2928.84    , array([ 1.31098    ,  0.0965896  ,  1.79291e-50,  6.67949e-16,  0.0448811  ])
138282  , -2928.3     , array([ 1.31229    ,  0.0965896  ,  1.79291e-50,  6.67949e-16,  0.0448811  ])
138283  , -2921.34    , array([ 1.31098    ,  0.0966862  ,  1.79291e-50,  6.67949e-16,  0.0448811  ])
138284  , -2928.84    , array([ 1.31098    ,  0.0965896  ,  1.7947e-50 ,  6.67949e-16,  0.0448811  ])
138285  , -2928.84    , array([ 1.31098    ,  0.0965896  ,  1.79291e-50,  6.68617e-16,  0.0448811  ])
138286  , -2937.59    , array([ 1.31098    ,  0.0965896  ,  1.79291e-50,  6.67949e-16,  0.044926   ])
138287  , -2611.29    , array([ 1.33142    ,  0.0957102  ,  1.79291e-50,  6.84547e-16,  0.04286    ])
138288  , -2611.29    , array([ 1.33142    ,  0.0957102  ,  1.79291e-50,  6.84547e-16,  0.04286    ])
138289  , -2610.82    , array([ 1.33275    ,  0.0957102  ,  1.79291e-50,  6.84547e-16,  0.04286    ])
138290  , -2604.89    , array([ 1.33142    ,  0.0958059  ,  1.79291e-50,  6.84547e-16,  0.04286    ])
138291  , -2611.29    , array([ 1.33142    ,  0.0957102  ,  1.7947e-50 ,  6.84547e-16,  0.04286    ])
138292  , -2611.29    , array([ 1.33142    ,  0.0957102  ,  1.79291e-50,  6.85232e-16,  0.04286    ])
138293  , -2618.79    , array([ 1.33142    ,  0.0957102  ,  1.79291e-50,  6.84547e-16,  0.0429029  ])
138294  , -2082.5     , array([ 1.34442    ,  0.0909908  ,  1.79291e-50,  7.48422e-16,  0.0377105  ])
138295  , -2082.5     , array([ 1.34442    ,  0.0909908  ,  1.79291e-50,  7.48422e-16,  0.0377105  ])
138296  , -2082.18    , array([ 1.34576    ,  0.0909908  ,  1.79291e-50,  7.48422e-16,  0.0377105  ])
138297  , -2078.38    , array([ 1.34442    ,  0.0910819  ,  1.79291e-50,  7.48422e-16,  0.0377105  ])
138298  , -2082.5     , array([ 1.34442    ,  0.0909908  ,  1.7947e-50 ,  7.48422e-16,  0.0377105  ])
138299  , -2082.5     , array([ 1.34442    ,  0.0909908  ,  1.79291e-50,  7.49171e-16,  0.0377105  ])
138300  , -2087.41    , array([ 1.34442    ,  0.0909908  ,  1.79291e-50,  7.48422e-16,  0.0377482  ])
138301  , -1648.21    , array([ 1.374      ,  0.0791047  ,  1.79291e-50,  9.24662e-16,  0.0283613  ])
138302  , -1648.21    , array([ 1.374      ,  0.0791047  ,  1.79291e-50,  9.24662e-16,  0.0283613  ])
138303  , -1648.12    , array([ 1.37537    ,  0.0791047  ,  1.79291e-50,  9.24662e-16,  0.0283613  ])
138304  , -1648.25    , array([ 1.374      ,  0.0791838  ,  1.79291e-50,  9.24662e-16,  0.0283613  ])
138305  , -1648.21    , array([ 1.374      ,  0.0791047  ,  1.7947e-50 ,  9.24662e-16,  0.0283613  ])
138306  , -1648.21    , array([ 1.374      ,  0.0791047  ,  1.79291e-50,  9.25587e-16,  0.0283613  ])
138307  , -1648.41    , array([ 1.374      ,  0.0791047  ,  1.79291e-50,  9.24662e-16,  0.0283897  ])
138308  , -1636.86    , array([ 1.39278    ,  0.0743292  ,  1.79291e-50,  9.83861e-16,  0.0264821  ])
138309  , -1636.86    , array([ 1.39278    ,  0.0743292  ,  1.79291e-50,  9.83861e-16,  0.0264821  ])
138310  , -1636.82    , array([ 1.39417    ,  0.0743292  ,  1.79291e-50,  9.83861e-16,  0.0264821  ])
138311  , -1637.06    , array([ 1.39278    ,  0.0744036  ,  1.79291e-50,  9.83861e-16,  0.0264821  ])
138312  , -1636.86    , array([ 1.39278    ,  0.0743292  ,  1.7947e-50 ,  9.83861e-16,  0.0264821  ])
138313  , -1636.86    , array([ 1.39278    ,  0.0743292  ,  1.79291e-50,  9.84846e-16,  0.0264821  ])
138314  , -1636.8     , array([ 1.39278    ,  0.0743292  ,  1.79291e-50,  9.83861e-16,  0.0265086  ])
138315  , -1632.4     , array([ 1.4189     ,  0.068861   ,  1.79291e-50,  1.05541e-15,  0.024595   ])
138316  , -1632.4     , array([ 1.4189     ,  0.068861   ,  1.79291e-50,  1.05541e-15,  0.024595   ])
138317  , -1632.39    , array([ 1.42032    ,  0.068861   ,  1.79291e-50,  1.05541e-15,  0.024595   ])
138318  , -1632.49    , array([ 1.4189     ,  0.0689299  ,  1.79291e-50,  1.05541e-15,  0.024595   ])
138319  , -1632.4     , array([ 1.4189     ,  0.068861   ,  1.7947e-50 ,  1.05541e-15,  0.024595   ])
138320  , -1632.4     , array([ 1.4189     ,  0.068861   ,  1.79291e-50,  1.05646e-15,  0.024595   ])
138321  , -1632.34    , array([ 1.4189     ,  0.068861   ,  1.79291e-50,  1.05541e-15,  0.0246196  ])
138322  , -1632.54    , array([ 1.42869    ,  0.067669   ,  1.79291e-50,  1.07075e-15,  0.0242232  ])
138323  , -1632.54    , array([ 1.42869    ,  0.067669   ,  1.79291e-50,  1.07075e-15,  0.0242232  ])
138324  , -1632.54    , array([ 1.43012    ,  0.067669   ,  1.79291e-50,  1.07075e-15,  0.0242232  ])
138325  , -1632.56    , array([ 1.42869    ,  0.0677367  ,  1.79291e-50,  1.07075e-15,  0.0242232  ])
138326  , -1632.54    , array([ 1.42869    ,  0.067669   ,  1.7947e-50 ,  1.07075e-15,  0.0242232  ])
138327  , -1632.54    , array([ 1.42869    ,  0.067669   ,  1.79291e-50,  1.07182e-15,  0.0242232  ])
138328  , -1632.54    , array([ 1.42869    ,  0.067669   ,  1.79291e-50,  1.07075e-15,  0.0242474  ])
138329  , -1632.38    , array([ 1.42105    ,  0.0685972  ,  1.79291e-50,  1.05876e-15,  0.0245128  ])
138330  , -1632.38    , array([ 1.42105    ,  0.0685972  ,  1.79291e-50,  1.05876e-15,  0.0245128  ])
138331  , -1632.38    , array([ 1.42247    ,  0.0685972  ,  1.79291e-50,  1.05876e-15,  0.0245128  ])
138332  , -1632.45    , array([ 1.42105    ,  0.0686658  ,  1.79291e-50,  1.05876e-15,  0.0245128  ])
138333  , -1632.38    , array([ 1.42105    ,  0.0685972  ,  1.7947e-50 ,  1.05876e-15,  0.0245128  ])
138334  , -1632.38    , array([ 1.42105    ,  0.0685972  ,  1.79291e-50,  1.05982e-15,  0.0245128  ])
138335  , -1632.34    , array([ 1.42105    ,  0.0685972  ,  1.79291e-50,  1.05876e-15,  0.0245373  ])
138336  , -1632.38    , array([ 1.42187    ,  0.0685206  ,  1.79291e-50,  1.05969e-15,  0.0244894  ])
138337  , -1632.38    , array([ 1.42187    ,  0.0685206  ,  1.79291e-50,  1.05969e-15,  0.0244894  ])
138338  , -1632.37    , array([ 1.42329    ,  0.0685206  ,  1.79291e-50,  1.05969e-15,  0.0244894  ])
138339  , -1632.44    , array([ 1.42187    ,  0.0685892  ,  1.79291e-50,  1.05969e-15,  0.0244894  ])
138340  , -1632.38    , array([ 1.42187    ,  0.0685206  ,  1.7947e-50 ,  1.05969e-15,  0.0244894  ])
138341  , -1632.38    , array([ 1.42187    ,  0.0685206  ,  1.79291e-50,  1.06075e-15,  0.0244894  ])
138342  , -1632.34    , array([ 1.42187    ,  0.0685206  ,  1.79291e-50,  1.05969e-15,  0.0245139  ])
138343  , -1632.4     , array([ 1.42517    ,  0.0682152  ,  1.79291e-50,  1.0634e-15 ,  0.0243958  ])
138344  , -1632.4     , array([ 1.42517    ,  0.0682152  ,  1.79291e-50,  1.0634e-15 ,  0.0243958  ])
138345  , -1632.39    , array([ 1.4266     ,  0.0682152  ,  1.79291e-50,  1.0634e-15 ,  0.0243958  ])
138346  , -1632.44    , array([ 1.42517    ,  0.0682835  ,  1.79291e-50,  1.0634e-15 ,  0.0243958  ])
138347  , -1632.4     , array([ 1.42517    ,  0.0682152  ,  1.7947e-50 ,  1.0634e-15 ,  0.0243958  ])
138348  , -1632.4     , array([ 1.42517    ,  0.0682152  ,  1.79291e-50,  1.06447e-15,  0.0243958  ])
138349  , -1632.37    , array([ 1.42517    ,  0.0682152  ,  1.79291e-50,  1.0634e-15 ,  0.0244203  ])
138350  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138351  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138352  , -1632.37    , array([ 1.42395    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138353  , -1632.44    , array([ 1.42253    ,  0.0685283  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138354  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.7947e-50 ,  1.06042e-15,  0.0244708  ])
138355  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06149e-15,  0.0244708  ])
138356  , -1632.34    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244952  ])
138357  , -1632.38    , array([ 1.42263    ,  0.0684513  ,  1.79291e-50,  1.06052e-15,  0.0244682  ])
138358  , -1632.38    , array([ 1.42263    ,  0.0684513  ,  1.79291e-50,  1.06052e-15,  0.0244682  ])
138359  , -1632.37    , array([ 1.42406    ,  0.0684513  ,  1.79291e-50,  1.06052e-15,  0.0244682  ])
138360  , -1632.44    , array([ 1.42263    ,  0.0685198  ,  1.79291e-50,  1.06052e-15,  0.0244682  ])
138361  , -1632.38    , array([ 1.42263    ,  0.0684513  ,  1.7947e-50 ,  1.06052e-15,  0.0244682  ])
138362  , -1632.38    , array([ 1.42263    ,  0.0684513  ,  1.79291e-50,  1.06158e-15,  0.0244682  ])
138363  , -1632.34    , array([ 1.42263    ,  0.0684513  ,  1.79291e-50,  1.06052e-15,  0.0244927  ])
138364  , -1632.38    , array([ 1.42255    ,  0.068458   ,  1.79291e-50,  1.06045e-15,  0.0244702  ])
138365  , -1632.38    , array([ 1.42255    ,  0.068458   ,  1.79291e-50,  1.06045e-15,  0.0244702  ])
138366  , -1632.37    , array([ 1.42397    ,  0.068458   ,  1.79291e-50,  1.06045e-15,  0.0244702  ])
138367  , -1632.44    , array([ 1.42255    ,  0.0685265  ,  1.79291e-50,  1.06045e-15,  0.0244702  ])
138368  , -1632.38    , array([ 1.42255    ,  0.068458   ,  1.7947e-50 ,  1.06045e-15,  0.0244702  ])
138369  , -1632.38    , array([ 1.42255    ,  0.068458   ,  1.79291e-50,  1.06151e-15,  0.0244702  ])
138370  , -1632.34    , array([ 1.42255    ,  0.068458   ,  1.79291e-50,  1.06045e-15,  0.0244947  ])
138371  , -1632.38    , array([ 1.42253    ,  0.0684595  ,  1.79291e-50,  1.06043e-15,  0.0244707  ])
138372  , -1632.38    , array([ 1.42253    ,  0.0684595  ,  1.79291e-50,  1.06043e-15,  0.0244707  ])
138373  , -1632.37    , array([ 1.42395    ,  0.0684595  ,  1.79291e-50,  1.06043e-15,  0.0244707  ])
138374  , -1632.44    , array([ 1.42253    ,  0.0685279  ,  1.79291e-50,  1.06043e-15,  0.0244707  ])
138375  , -1632.38    , array([ 1.42253    ,  0.0684595  ,  1.7947e-50 ,  1.06043e-15,  0.0244707  ])
138376  , -1632.38    , array([ 1.42253    ,  0.0684595  ,  1.79291e-50,  1.06149e-15,  0.0244707  ])
138377  , -1632.34    , array([ 1.42253    ,  0.0684595  ,  1.79291e-50,  1.06043e-15,  0.0244951  ])
138378  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06043e-15,  0.0244707  ])
138379  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06043e-15,  0.0244707  ])
138380  , -1632.37    , array([ 1.42395    ,  0.0684598  ,  1.79291e-50,  1.06043e-15,  0.0244707  ])
138381  , -1632.44    , array([ 1.42253    ,  0.0685282  ,  1.79291e-50,  1.06043e-15,  0.0244707  ])
138382  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.7947e-50 ,  1.06043e-15,  0.0244707  ])
138383  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06149e-15,  0.0244707  ])
138384  , -1632.34    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06043e-15,  0.0244952  ])
138385  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138386  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138387  , -1632.37    , array([ 1.42395    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138388  , -1632.44    , array([ 1.42253    ,  0.0685283  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138389  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.7947e-50 ,  1.06042e-15,  0.0244708  ])
138390  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06149e-15,  0.0244708  ])
138391  , -1632.34    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244952  ])
138392  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138393  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138394  , -1632.37    , array([ 1.42395    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138395  , -1632.44    , array([ 1.42253    ,  0.0685283  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138396  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.7947e-50 ,  1.06042e-15,  0.0244708  ])
138397  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06149e-15,  0.0244708  ])
138398  , -1632.34    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244952  ])
138399  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138400  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138401  , -1632.37    , array([ 1.42395    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138402  , -1632.44    , array([ 1.42253    ,  0.0685283  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138403  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.7947e-50 ,  1.06042e-15,  0.0244708  ])
138404  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06149e-15,  0.0244708  ])
138405  , -1632.34    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244952  ])
138406  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138407  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138408  , -1632.37    , array([ 1.42395    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138409  , -1632.44    , array([ 1.42253    ,  0.0685283  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138410  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.7947e-50 ,  1.06042e-15,  0.0244708  ])
138411  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06149e-15,  0.0244708  ])
138412  , -1632.34    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244952  ])
138413  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138414  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138415  , -1632.37    , array([ 1.42395    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138416  , -1632.44    , array([ 1.42253    ,  0.0685283  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138417  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.7947e-50 ,  1.06042e-15,  0.0244708  ])
138418  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06149e-15,  0.0244708  ])
138419  , -1632.34    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244952  ])
138420  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138421  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138422  , -1632.37    , array([ 1.42395    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138423  , -1632.44    , array([ 1.42253    ,  0.0685283  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138424  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.7947e-50 ,  1.06042e-15,  0.0244708  ])
138425  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06149e-15,  0.0244708  ])
138426  , -1632.34    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244952  ])
138427  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138428  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138429  , -1632.37    , array([ 1.42395    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138430  , -1632.44    , array([ 1.42253    ,  0.0685283  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138431  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.7947e-50 ,  1.06042e-15,  0.0244708  ])
138432  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06149e-15,  0.0244708  ])
138433  , -1632.34    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244952  ])
138434  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138435  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138436  , -1632.37    , array([ 1.42395    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138437  , -1632.44    , array([ 1.42253    ,  0.0685283  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138438  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.7947e-50 ,  1.06042e-15,  0.0244708  ])
138439  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06149e-15,  0.0244708  ])
138440  , -1632.34    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244952  ])
138441  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138442  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138443  , -1632.37    , array([ 1.42395    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138444  , -1632.44    , array([ 1.42253    ,  0.0685283  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138445  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.7947e-50 ,  1.06042e-15,  0.0244708  ])
138446  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06149e-15,  0.0244708  ])
138447  , -1632.34    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244952  ])
138448  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138449  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138450  , -1632.37    , array([ 1.42395    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138451  , -1632.44    , array([ 1.42253    ,  0.0685283  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138452  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.7947e-50 ,  1.06042e-15,  0.0244708  ])
138453  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06149e-15,  0.0244708  ])
138454  , -1632.34    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244952  ])
138455  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138456  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138457  , -1632.37    , array([ 1.42395    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138458  , -1632.44    , array([ 1.42253    ,  0.0685283  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138459  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.7947e-50 ,  1.06042e-15,  0.0244708  ])
138460  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06149e-15,  0.0244708  ])
138461  , -1632.34    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244952  ])
138462  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138463  , -1632.38    , array([ 1.42253    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138464  , -1632.37    , array([ 1.42395    ,  0.0684598  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
138465  , -1632.44    , array([ 1.42253    ,  0.0685283  ,  1.79291e-50,  1.06042e-15,  0.0244708  ])
