17974   , -79089.4    , array([ 6.59032    ,  0.690433   ,  3.16641e-31,  1.70622e-14,  5.55091e-13])
18310   , -2094.84    , array([ 0.576588   ,  0.0135682  ,  8.89814e-06,  9.95641    ,  0.00510489 ])
18311   , -2094.84    , array([ 0.576588   ,  0.0135682  ,  8.89814e-06,  9.95641    ,  0.00510489 ])
18313   , -2108.38    , array([ 0.576588   ,  0.0135682  ,  8.89814e-06,  8.33837    ,  0.00510489 ])
18314   , -2094.84    , array([ 0.576588   ,  0.0135682  ,  8.89814e-06,  9.95641    ,  0.00510489 ])
18315   , -2099.3     , array([ 0.576588   ,  0.0135682  ,  8.89814e-06,  9.33837    ,  0.00510489 ])
18317   , -2096.96    , array([ 0.576588   ,  0.0135682  ,  8.89814e-06,  9.64739    ,  0.00510489 ])
18319   , -2095.62    , array([ 0.576588   ,  0.0135682  ,  8.89814e-06,  9.83837    ,  0.00510489 ])
18321   , -2095.13    , array([ 0.576588   ,  0.0135682  ,  8.89814e-06,  9.91132    ,  0.00510489 ])
18322   , -2094.7     , array([ 0.576588   ,  0.0135682  ,  8.89814e-06,  9.97769    ,  0.00510489 ])
18323   , -2094.61    , array([ 0.576588   ,  0.0135682  ,  8.89814e-06,  9.99085    ,  0.00510489 ])
18324   , -2094.56    , array([ 0.576588   ,  0.0135682  ,  8.89814e-06,  9.99898    ,  0.00510489 ])
18326   , -2094.58    , array([ 0.576588   ,  0.0135682  ,  8.89814e-06,  9.99587    ,  0.00510489 ])
18328   , -2094.57    , array([ 0.576588   ,  0.0135682  ,  8.89814e-06,  9.99779    ,  0.00510489 ])
18329   , -2094.56    , array([ 0.576588   ,  0.0135682  ,  8.89814e-06,  9.99971    ,  0.00510489 ])
18331   , -2094.56    , array([ 0.576588   ,  0.0135682  ,  8.89814e-06,  9.99971    ,  0.00510489 ])
18332   , -34730      , array([ 0.576588   ,  0.0135682  ,  8.89814e-06,  9.99971    ,  1.0051     ])
18334   , -2094.56    , array([ 0.576588   ,  0.0135682  ,  8.89814e-06,  9.99971    ,  0.00510489 ])
18336   , -35389.4    , array([ 0.576588   ,  0.0135682  ,  8.89814e-06,  9.99971    ,  0.387071   ])
18337   , -35114.5    , array([ 0.576588   ,  0.0135682  ,  8.89814e-06,  9.99971    ,  0.195819   ])
18340   , -34022.7    , array([ 0.576588   ,  0.0135682  ,  8.89814e-06,  9.99971    ,  0.0779511  ])
18342   , -28637.8    , array([ 0.576588   ,  0.0135682  ,  8.89814e-06,  9.99971    ,  0.0329297  ])
18344   , -14920.1    , array([ 0.576588   ,  0.0135682  ,  8.89814e-06,  9.99971    ,  0.015733   ])
18345   , -72466.8    , array([ 0.576588   ,  0.0135682  ,  8.89814e-06,  9.99971    ,  7.98951e-05])
18346   , -5883.75    , array([ 0.576588   ,  0.0135682  ,  8.89814e-06,  9.99971    ,  0.00916447 ])
18347   , -5048.87    , array([ 0.576588   ,  0.0135682  ,  8.89814e-06,  9.99971    ,  0.00318551 ])
18348   , -2356.32    , array([ 0.576588   ,  0.0135682  ,  8.89814e-06,  9.99971    ,  0.00600617 ])
18349   , -2100.81    , array([ 0.576588   ,  0.0135682  ,  8.89814e-06,  9.99971    ,  0.00533165 ])
18350   , -2091.4     , array([ 0.576588   ,  0.0135682  ,  8.89814e-06,  9.99971    ,  0.00518293 ])
18351   , -2091.4     , array([ 0.576588   ,  0.0135682  ,  8.89814e-06,  9.99971    ,  0.00518813 ])
18352   , -2091.4     , array([ 0.576588   ,  0.0135682  ,  8.89814e-06,  9.99971    ,  0.00518688 ])
18353   , -2091.4     , array([ 0.576588   ,  0.0135682  ,  8.89814e-06,  9.99971    ,  0.00518606 ])
18355   , -2091.4     , array([ 0.576588   ,  0.0135682  ,  8.89814e-06,  9.99971    ,  0.00518688 ])
18356   , -2126.18    , array([ 1.57659    ,  0.0135682  ,  8.89814e-06,  9.99971    ,  0.00518688 ])
18358   , -2091.4     , array([ 0.576588   ,  0.0135682  ,  8.89814e-06,  9.99971    ,  0.00518688 ])
18360   , -2104.4     , array([ 0.958554   ,  0.0135682  ,  8.89814e-06,  9.99971    ,  0.00518688 ])
18361   , -2096.13    , array([ 0.767571   ,  0.0135682  ,  8.89814e-06,  9.99971    ,  0.00518688 ])
18362   , -2104.88    , array([ 0.416046   ,  0.0135682  ,  8.89814e-06,  9.99971    ,  0.00518688 ])
18363   , -2092.18    , array([ 0.649537   ,  0.0135682  ,  8.89814e-06,  9.99971    ,  0.00518688 ])
18364   , -2091.45    , array([ 0.568425   ,  0.0135682  ,  8.89814e-06,  9.99971    ,  0.00518688 ])
18365   , -2091.38    , array([ 0.58871    ,  0.0135682  ,  8.89814e-06,  9.99971    ,  0.00518688 ])
18366   , -2091.37    , array([ 0.58598    ,  0.0135682  ,  8.89814e-06,  9.99971    ,  0.00518688 ])
18367   , -2091.37    , array([ 0.586178   ,  0.0135682  ,  8.89814e-06,  9.99971    ,  0.00518688 ])
18368   , -2091.37    , array([ 0.586274   ,  0.0135682  ,  8.89814e-06,  9.99971    ,  0.00518688 ])
18369   , -2091.37    , array([ 0.586083   ,  0.0135682  ,  8.89814e-06,  9.99971    ,  0.00518688 ])
18370   , -2091.37    , array([ 0.586178   ,  0.0135682  ,  8.89814e-06,  9.99971    ,  0.00518688 ])
18371   , -68272.7    , array([ 0.586178   ,  1.01357    ,  8.89814e-06,  9.99971    ,  0.00518688 ])
18373   , -2091.37    , array([ 0.586178   ,  0.0135682  ,  8.89814e-06,  9.99971    ,  0.00518688 ])
18375   , -61498.2    , array([ 0.586178   ,  0.395534   ,  8.89814e-06,  9.99971    ,  0.00518688 ])
18376   , -52658      , array([ 0.586178   ,  0.204071   ,  8.89814e-06,  9.99971    ,  0.00518688 ])
18379   , -34878.3    , array([ 0.586178   ,  0.0863338  ,  8.89814e-06,  9.99971    ,  0.00518688 ])
18381   , -16877.5    , array([ 0.586178   ,  0.0413621  ,  8.89814e-06,  9.99971    ,  0.00518688 ])
18383   , -6458.76    , array([ 0.586178   ,  0.0241845  ,  8.89814e-06,  9.99971    ,  0.00518688 ])
18385   , -2973.51    , array([ 0.586178   ,  0.0176232  ,  8.89814e-06,  9.99971    ,  0.00518688 ])
18386   , -2403.27    , array([ 0.586178   ,  0.011914   ,  8.89814e-06,  9.99971    ,  0.00518688 ])
18387   , -2095.56    , array([ 0.586178   ,  0.0140665  ,  8.89814e-06,  9.99971    ,  0.00518688 ])
18388   , -2088.4     , array([ 0.586178   ,  0.0137715  ,  8.89814e-06,  9.99971    ,  0.00518688 ])
18389   , -2088.39    , array([ 0.586178   ,  0.0137636  ,  8.89814e-06,  9.99971    ,  0.00518688 ])
18390   , -2088.39    , array([ 0.586178   ,  0.0137613  ,  8.89814e-06,  9.99971    ,  0.00518688 ])
18391   , -2088.39    , array([ 0.586178   ,  0.0137594  ,  8.89814e-06,  9.99971    ,  0.00518688 ])
18392   , -2088.39    , array([ 0.586178   ,  0.0137613  ,  8.89814e-06,  9.99971    ,  0.00518688 ])
18393   , -2096.79    , array([ 0.586178   ,  0.0137613  ,  1.00001    ,  9.99971    ,  0.00518688 ])
18395   , -2088.39    , array([ 0.586178   ,  0.0137613  ,  8.89814e-06,  9.99971    ,  0.00518688 ])
18397   , -2091.46    , array([ 0.586178   ,  0.0137613  ,  0.381975   ,  9.99971    ,  0.00518688 ])
18398   , -2089.9     , array([ 0.586178   ,  0.0137613  ,  0.190992   ,  9.99971    ,  0.00518688 ])
18401   , -2088.96    , array([ 0.586178   ,  0.0137613  ,  0.0729579  ,  9.99971    ,  0.00518688 ])
18403   , -2088.61    , array([ 0.586178   ,  0.0137613  ,  0.0278729  ,  9.99971    ,  0.00518688 ])
18405   , -2088.47    , array([ 0.586178   ,  0.0137613  ,  0.010652   ,  9.99971    ,  0.00518688 ])
18407   , -2088.42    , array([ 0.586178   ,  0.0137613  ,  0.00407421 ,  9.99971    ,  0.00518688 ])
18409   , -2088.4     , array([ 0.586178   ,  0.0137613  ,  0.00156171 ,  9.99971    ,  0.00518688 ])
18411   , -2088.39    , array([ 0.586178   ,  0.0137613  ,  0.000602019,  9.99971    ,  0.00518688 ])
18413   , -2088.39    , array([ 0.586178   ,  0.0137613  ,  0.00023545 ,  9.99971    ,  0.00518688 ])
18415   , -2088.39    , array([ 0.586178   ,  0.0137613  ,  9.54332e-05,  9.99971    ,  0.00518688 ])
18417   , -2088.39    , array([ 0.586178   ,  0.0137613  ,  4.19516e-05,  9.99971    ,  0.00518688 ])
18419   , -2088.39    , array([ 0.586178   ,  0.0137613  ,  2.15234e-05,  9.99971    ,  0.00518688 ])
18420   , -2088.39    , array([ 0.586178   ,  0.0137613  ,  2.93728e-06,  9.99971    ,  0.00518688 ])
18422   , -2088.39    , array([ 0.586178   ,  0.0137613  ,  5.21413e-06,  9.99971    ,  0.00518688 ])
18423   , -2088.39    , array([ 0.586178   ,  0.0137613  ,  1.53012e-06,  9.99971    ,  0.00518688 ])
18424   , -2088.39    , array([ 0.586178   ,  0.0137613  ,  6.60439e-07,  9.99971    ,  0.00518688 ])
18425   , -2088.39    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  9.99971    ,  0.00518688 ])
18427   , -2088.39    , array([ 0.586178   ,  0.0137613  ,  3.28251e-07,  9.99971    ,  0.00518688 ])
18429   , -2088.39    , array([ 0.586178   ,  0.0137613  ,  2.1071e-07 ,  9.99971    ,  0.00518688 ])
18430   , -2088.39    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  9.99971    ,  0.00518688 ])
18432   , -2101.99    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  8.38168    ,  0.00518688 ])
18433   , -2088.39    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  9.99971    ,  0.00518688 ])
18434   , -2092.85    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  9.38168    ,  0.00518688 ])
18436   , -2090.51    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  9.6907     ,  0.00518688 ])
18438   , -2089.17    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  9.88168    ,  0.00518688 ])
18440   , -2088.68    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  9.95463    ,  0.00518688 ])
18442   , -2088.5     , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  9.98249    ,  0.00518688 ])
18444   , -2088.43    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  9.99314    ,  0.00518688 ])
18446   , -2088.41    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  9.9972     ,  0.00518688 ])
18448   , -2088.4     , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  9.99875    ,  0.00518688 ])
18450   , -2088.39    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  9.99935    ,  0.00518688 ])
18451   , -2088.39    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  9.99989    ,  0.00518688 ])
18452   , -2088.39    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  9.99999    ,  0.00518688 ])
18454   , -2088.39    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  9.99995    ,  0.00518688 ])
18456   , -2088.39    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  9.99998    ,  0.00518688 ])
18458   , -2088.39    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  9.99999    ,  0.00518688 ])
18459   , -2088.39    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  10         ,  0.00518688 ])
18460   , -2088.39    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  10         ,  0.00518688 ])
18461   , -2088.39    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  10         ,  0.00518688 ])
18462   , -34301.9    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  10         ,  1.00519    ])
18464   , -2088.39    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  10         ,  0.00518688 ])
18466   , -34915.6    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  10         ,  0.387153   ])
18467   , -34639.8    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  10         ,  0.195904   ])
18470   , -33574.3    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  10         ,  0.0780345  ])
18472   , -28171.8    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  10         ,  0.0330122  ])
18474   , -14624      , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  10         ,  0.0158152  ])
18475   , -66583.6    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  10         ,  0.000161881])
18476   , -5773.32    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  10         ,  0.00924654 ])
18477   , -4920.43    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  10         ,  0.0032675  ])
18478   , -2335.7     , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  10         ,  0.00607808 ])
18479   , -2093.93    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  10         ,  0.00541002 ])
18480   , -2085.32    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  10         ,  0.0052656  ])
18481   , -2085.32    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  10         ,  0.00527032 ])
18482   , -2085.32    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  10         ,  0.00526912 ])
18483   , -2085.32    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  10         ,  0.0052683  ])
18485   , -2085.32    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  10         ,  0.00526912 ])
18486   , -2119.78    , array([ 1.58618    ,  0.0137613  ,  1.22948e-07,  10         ,  0.00526912 ])
18488   , -2085.32    , array([ 0.586178   ,  0.0137613  ,  1.22948e-07,  10         ,  0.00526912 ])
18490   , -2098.15    , array([ 0.968144   ,  0.0137613  ,  1.22948e-07,  10         ,  0.00526912 ])
18491   , -2089.99    , array([ 0.777161   ,  0.0137613  ,  1.22948e-07,  10         ,  0.00526912 ])
18492   , -2098.29    , array([ 0.42467    ,  0.0137613  ,  1.22948e-07,  10         ,  0.00526912 ])
18493   , -2086.1     , array([ 0.659127   ,  0.0137613  ,  1.22948e-07,  10         ,  0.00526912 ])
18494   , -2085.38    , array([ 0.576422   ,  0.0137613  ,  1.22948e-07,  10         ,  0.00526912 ])
18495   , -2085.3     , array([ 0.597367   ,  0.0137613  ,  1.22948e-07,  10         ,  0.00526912 ])
18496   , -2085.3     , array([ 0.594657   ,  0.0137613  ,  1.22948e-07,  10         ,  0.00526912 ])
18497   , -2085.3     , array([ 0.594833   ,  0.0137613  ,  1.22948e-07,  10         ,  0.00526912 ])
18498   , -2085.3     , array([ 0.59492    ,  0.0137613  ,  1.22948e-07,  10         ,  0.00526912 ])
18499   , -2085.3     , array([ 0.594747   ,  0.0137613  ,  1.22948e-07,  10         ,  0.00526912 ])
18500   , -2085.3     , array([ 0.594833   ,  0.0137613  ,  1.22948e-07,  10         ,  0.00526912 ])
18501   , -68203.3    , array([ 0.594833   ,  1.01376    ,  1.22948e-07,  10         ,  0.00526912 ])
18503   , -2085.3     , array([ 0.594833   ,  0.0137613  ,  1.22948e-07,  10         ,  0.00526912 ])
18505   , -61347.2    , array([ 0.594833   ,  0.395727   ,  1.22948e-07,  10         ,  0.00526912 ])
18506   , -52425.7    , array([ 0.594833   ,  0.204265   ,  1.22948e-07,  10         ,  0.00526912 ])
18509   , -34574      , array([ 0.594833   ,  0.0865274  ,  1.22948e-07,  10         ,  0.00526912 ])
18511   , -16644      , array([ 0.594833   ,  0.0415555  ,  1.22948e-07,  10         ,  0.00526912 ])
18513   , -6357.61    , array([ 0.594833   ,  0.0243777  ,  1.22948e-07,  10         ,  0.00526912 ])
18515   , -2943.22    , array([ 0.594833   ,  0.0178164  ,  1.22948e-07,  10         ,  0.00526912 ])
18516   , -2373.06    , array([ 0.594833   ,  0.0121523  ,  1.22948e-07,  10         ,  0.00526912 ])
18517   , -2088.77    , array([ 0.594833   ,  0.0142542  ,  1.22948e-07,  10         ,  0.00526912 ])
18518   , -2082.26    , array([ 0.594833   ,  0.0139679  ,  1.22948e-07,  10         ,  0.00526912 ])
18519   , -2082.26    , array([ 0.594833   ,  0.0139614  ,  1.22948e-07,  10         ,  0.00526912 ])
18520   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  1.22948e-07,  10         ,  0.00526912 ])
18521   , -2082.26    , array([ 0.594833   ,  0.0139572  ,  1.22948e-07,  10         ,  0.00526912 ])
18522   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  1.22948e-07,  10         ,  0.00526912 ])
18523   , -2090.7     , array([ 0.594833   ,  0.0139592  ,  1          ,  10         ,  0.00526912 ])
18525   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  1.22948e-07,  10         ,  0.00526912 ])
18527   , -2085.34    , array([ 0.594833   ,  0.0139592  ,  0.381966   ,  10         ,  0.00526912 ])
18528   , -2083.78    , array([ 0.594833   ,  0.0139592  ,  0.190983   ,  10         ,  0.00526912 ])
18531   , -2082.83    , array([ 0.594833   ,  0.0139592  ,  0.0729491  ,  10         ,  0.00526912 ])
18533   , -2082.48    , array([ 0.594833   ,  0.0139592  ,  0.0278642  ,  10         ,  0.00526912 ])
18535   , -2082.34    , array([ 0.594833   ,  0.0139592  ,  0.0106432  ,  10         ,  0.00526912 ])
18537   , -2082.29    , array([ 0.594833   ,  0.0139592  ,  0.00406543 ,  10         ,  0.00526912 ])
18539   , -2082.27    , array([ 0.594833   ,  0.0139592  ,  0.00155293 ,  10         ,  0.00526912 ])
18541   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  0.000593243,  10         ,  0.00526912 ])
18543   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  0.000226675,  10         ,  0.00526912 ])
18545   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  8.6658e-05 ,  10         ,  0.00526912 ])
18547   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  3.31764e-05,  10         ,  0.00526912 ])
18549   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  1.27482e-05,  10         ,  0.00526912 ])
18551   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  4.94538e-06,  10         ,  0.00526912 ])
18553   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  1.96495e-06,  10         ,  0.00526912 ])
18555   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  8.26532e-07,  10         ,  0.00526912 ])
18557   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  3.91693e-07,  10         ,  0.00526912 ])
18559   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  2.256e-07  ,  10         ,  0.00526912 ])
18560   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  7.44828e-08,  10         ,  0.00526912 ])
18561   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  4.45295e-08,  10         ,  0.00526912 ])
18562   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  2.60174e-08,  10         ,  0.00526912 ])
18563   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  1.45762e-08,  10         ,  0.00526912 ])
18564   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  7.50521e-09,  10         ,  0.00526912 ])
18565   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  3.13508e-09,  10         ,  0.00526912 ])
18566   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00526912 ])
18568   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  1.66933e-09,  10         ,  0.00526912 ])
18569   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00526912 ])
18571   , -2095.94    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  8.38197    ,  0.00526912 ])
18572   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00526912 ])
18573   , -2086.73    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  9.38197    ,  0.00526912 ])
18575   , -2084.38    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  9.69098    ,  0.00526912 ])
18577   , -2083.04    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  9.88197    ,  0.00526912 ])
18579   , -2082.55    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  9.95492    ,  0.00526912 ])
18581   , -2082.37    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  9.98278    ,  0.00526912 ])
18583   , -2082.3     , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  9.99342    ,  0.00526912 ])
18585   , -2082.27    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  9.99749    ,  0.00526912 ])
18587   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  9.99904    ,  0.00526912 ])
18589   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  9.99963    ,  0.00526912 ])
18591   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  9.99986    ,  0.00526912 ])
18593   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  9.99995    ,  0.00526912 ])
18595   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  9.99998    ,  0.00526912 ])
18597   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  9.99999    ,  0.00526912 ])
18599   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00526912 ])
18601   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00526912 ])
18603   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00526912 ])
18605   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00526912 ])
18607   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00526912 ])
18609   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00526912 ])
18610   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00526912 ])
18611   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00526912 ])
18612   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00526912 ])
18613   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00526912 ])
18615   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00526912 ])
18616   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00526912 ])
18617   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00526912 ])
18619   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00526912 ])
18620   , -33876.3    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  1.00527    ])
18622   , -2082.26    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00526912 ])
18624   , -34450.3    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  0.387235   ])
18625   , -34173.9    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  0.19599    ])
18628   , -33130      , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  0.0781182  ])
18630   , -27706.9    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  0.033095   ])
18632   , -14328.4    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  0.0158977  ])
18633   , -61442.3    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  0.000244125])
18634   , -5661.86    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00932886 ])
18635   , -4802.49    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00334974 ])
18636   , -2315.76    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  0.0061524  ])
18637   , -2087.01    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00549046 ])
18638   , -2079.14    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00535055 ])
18639   , -2079.14    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00535465 ])
18640   , -2079.14    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00535348 ])
18641   , -2079.14    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00535264 ])
18643   , -2079.14    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00535348 ])
18644   , -2113.26    , array([ 1.59483    ,  0.0139592  ,  4.34192e-10,  10         ,  0.00535348 ])
18646   , -2079.14    , array([ 0.594833   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00535348 ])
18648   , -2091.75    , array([ 0.976799   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00535348 ])
18649   , -2083.71    , array([ 0.785816   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00535348 ])
18650   , -2090.67    , array([ 0.438302   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00535348 ])
18651   , -2079.51    , array([ 0.647713   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00535348 ])
18652   , -2079.15    , array([ 0.592544   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00535348 ])
18653   , -2079.12    , array([ 0.604863   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00535348 ])
18654   , -2079.19    , array([ 0.62123    ,  0.0139592  ,  4.34192e-10,  10         ,  0.00535348 ])
18655   , -2079.12    , array([ 0.603508   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00535348 ])
18656   , -2079.12    , array([ 0.603638   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00535348 ])
18657   , -2079.12    , array([ 0.603726   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00535348 ])
18658   , -2079.12    , array([ 0.603638   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00535348 ])
18659   , -68131.9    , array([ 0.603638   ,  1.01396    ,  4.34192e-10,  10         ,  0.00535348 ])
18661   , -2079.12    , array([ 0.603638   ,  0.0139592  ,  4.34192e-10,  10         ,  0.00535348 ])
18663   , -61192.8    , array([ 0.603638   ,  0.395925   ,  4.34192e-10,  10         ,  0.00535348 ])
18664   , -52189.4    , array([ 0.603638   ,  0.204464   ,  4.34192e-10,  10         ,  0.00535348 ])
18667   , -34266.8    , array([ 0.603638   ,  0.0867257  ,  4.34192e-10,  10         ,  0.00535348 ])
18669   , -16410.6    , array([ 0.603638   ,  0.0417535  ,  4.34192e-10,  10         ,  0.00535348 ])
18671   , -6257.37    , array([ 0.603638   ,  0.0245757  ,  4.34192e-10,  10         ,  0.00535348 ])
18673   , -2913.31    , array([ 0.603638   ,  0.0180143  ,  4.34192e-10,  10         ,  0.00535348 ])
18674   , -2344.62    , array([ 0.603638   ,  0.0123941  ,  4.34192e-10,  10         ,  0.00535348 ])
18675   , -2081.94    , array([ 0.603638   ,  0.0144467  ,  4.34192e-10,  10         ,  0.00535348 ])
18676   , -2076.03    , array([ 0.603638   ,  0.0141691  ,  4.34192e-10,  10         ,  0.00535348 ])
18677   , -2076.03    , array([ 0.603638   ,  0.0141637  ,  4.34192e-10,  10         ,  0.00535348 ])
18678   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  4.34192e-10,  10         ,  0.00535348 ])
18679   , -2076.03    , array([ 0.603638   ,  0.0141595  ,  4.34192e-10,  10         ,  0.00535348 ])
18680   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  4.34192e-10,  10         ,  0.00535348 ])
