136543  , -79089.4    , array([ 6.11875    ,  0.0192481  ,  1.38605e-43,  1.71019e-64,  1.06556e-09])
136825  , -79065.1    , array([ 6.08634    ,  0.00100033 ,  1.38605e-43,  1.71019e-64,  2.07114e-08])
136826  , -79065.1    , array([ 6.08026    ,  0.00100133 ,  1.38605e-43,  1.71019e-64,  2.07114e-08])
136827  , -79065.1    , array([ 6.08026    ,  0.00100033 ,  1.38744e-43,  1.71019e-64,  2.07114e-08])
136828  , -79065.1    , array([ 6.08026    ,  0.00100033 ,  1.38605e-43,  1.7119e-64 ,  2.07114e-08])
136829  , -79065.1    , array([ 6.08026    ,  0.00100033 ,  1.38605e-43,  1.71019e-64,  2.07321e-08])
136833  , -79065.1    , array([ 6.08025    ,  0.00100099 ,  1.38605e-43,  1.71019e-64,  2.07185e-08])
136837  , -79065.1    , array([ 6.08026    ,  0.00100033 ,  1.38605e-43,  1.71019e-64,  2.07114e-08])
136838  , -79065.1    , array([ 6.08026    ,  0.00100033 ,  1.38605e-43,  1.71019e-64,  2.07114e-08])
136839  , -79065.1    , array([ 6.08634    ,  0.00100033 ,  1.38605e-43,  1.71019e-64,  2.07114e-08])
136840  , -79065.1    , array([ 6.08026    ,  0.00100133 ,  1.38605e-43,  1.71019e-64,  2.07114e-08])
136841  , -79065.1    , array([ 6.08026    ,  0.00100033 ,  1.38744e-43,  1.71019e-64,  2.07114e-08])
136842  , -79065.1    , array([ 6.08026    ,  0.00100033 ,  1.38605e-43,  1.7119e-64 ,  2.07114e-08])
136843  , -79065.1    , array([ 6.08026    ,  0.00100033 ,  1.38605e-43,  1.71019e-64,  2.07321e-08])
136844  , -79065.1    , array([ 6.08025    ,  0.00100011 ,  1.38605e-43,  1.71019e-64,  2.07161e-08])
136845  , -79065.1    , array([ 6.08025    ,  0.00100011 ,  1.38605e-43,  1.71019e-64,  2.07161e-08])
136846  , -79065.1    , array([ 6.08634    ,  0.00100011 ,  1.38605e-43,  1.71019e-64,  2.07161e-08])
136847  , -79065.1    , array([ 6.08025    ,  0.00100111 ,  1.38605e-43,  1.71019e-64,  2.07161e-08])
136848  , -79065.1    , array([ 6.08025    ,  0.00100011 ,  1.38744e-43,  1.71019e-64,  2.07161e-08])
136849  , -79065.1    , array([ 6.08025    ,  0.00100011 ,  1.38605e-43,  1.7119e-64 ,  2.07161e-08])
136850  , -79065.1    , array([ 6.08025    ,  0.00100011 ,  1.38605e-43,  1.71019e-64,  2.07368e-08])
136851  , -79065.1    , array([ 6.08025    ,  0.00100011 ,  1.38605e-43,  1.71019e-64,  2.07161e-08])
136852  , -79065.1    , array([ 6.08025    ,  0.00100011 ,  1.38605e-43,  1.71019e-64,  2.07161e-08])
136853  , -79065.1    , array([ 6.08634    ,  0.00100011 ,  1.38605e-43,  1.71019e-64,  2.07161e-08])
136854  , -79065.1    , array([ 6.08025    ,  0.00100111 ,  1.38605e-43,  1.71019e-64,  2.07161e-08])
136855  , -79065.1    , array([ 6.08025    ,  0.00100011 ,  1.38744e-43,  1.71019e-64,  2.07161e-08])
136856  , -79065.1    , array([ 6.08025    ,  0.00100011 ,  1.38605e-43,  1.7119e-64 ,  2.07161e-08])
136857  , -79065.1    , array([ 6.08025    ,  0.00100011 ,  1.38605e-43,  1.71019e-64,  2.07368e-08])
136858  , -79065.1    , array([ 6.08025    ,  0.00100011 ,  1.38605e-43,  1.71019e-64,  2.07161e-08])
136859  , -79065.1    , array([ 6.08025    ,  0.00100011 ,  1.38605e-43,  1.71019e-64,  2.07161e-08])
136860  , -79065.1    , array([ 6.08634    ,  0.00100011 ,  1.38605e-43,  1.71019e-64,  2.07161e-08])
136861  , -79065.1    , array([ 6.08025    ,  0.00100111 ,  1.38605e-43,  1.71019e-64,  2.07161e-08])
136862  , -79065.1    , array([ 6.08025    ,  0.00100011 ,  1.38744e-43,  1.71019e-64,  2.07161e-08])
136863  , -79065.1    , array([ 6.08025    ,  0.00100011 ,  1.38605e-43,  1.7119e-64 ,  2.07161e-08])
136864  , -79065.1    , array([ 6.08025    ,  0.00100011 ,  1.38605e-43,  1.71019e-64,  2.07368e-08])
136865  , -79065.1    , array([ 6.08025    ,  0.00100005 ,  1.38605e-43,  1.71019e-64,  2.07173e-08])
136866  , -79065.1    , array([ 6.08025    ,  0.00100005 ,  1.38605e-43,  1.71019e-64,  2.07173e-08])
136867  , -79065.1    , array([ 6.08634    ,  0.00100005 ,  1.38605e-43,  1.71019e-64,  2.07173e-08])
136868  , -79065.1    , array([ 6.08025    ,  0.00100105 ,  1.38605e-43,  1.71019e-64,  2.07173e-08])
136869  , -79065.1    , array([ 6.08025    ,  0.00100005 ,  1.38744e-43,  1.71019e-64,  2.07173e-08])
136870  , -79065.1    , array([ 6.08025    ,  0.00100005 ,  1.38605e-43,  1.7119e-64 ,  2.07173e-08])
136871  , -79065.1    , array([ 6.08025    ,  0.00100005 ,  1.38605e-43,  1.71019e-64,  2.0738e-08 ])
136872  , -79065.1    , array([ 6.08025    ,  0.00100005 ,  1.38605e-43,  1.71019e-64,  2.07173e-08])
136873  , -79065.1    , array([ 6.08025    ,  0.00100005 ,  1.38605e-43,  1.71019e-64,  2.07173e-08])
136874  , -79065.1    , array([ 6.08634    ,  0.00100005 ,  1.38605e-43,  1.71019e-64,  2.07173e-08])
136875  , -79065.1    , array([ 6.08025    ,  0.00100105 ,  1.38605e-43,  1.71019e-64,  2.07173e-08])
136876  , -79065.1    , array([ 6.08025    ,  0.00100005 ,  1.38744e-43,  1.71019e-64,  2.07173e-08])
136877  , -79065.1    , array([ 6.08025    ,  0.00100005 ,  1.38605e-43,  1.7119e-64 ,  2.07173e-08])
136878  , -79065.1    , array([ 6.08025    ,  0.00100005 ,  1.38605e-43,  1.71019e-64,  2.0738e-08 ])
136879  , -79065.1    , array([ 6.08025    ,  0.00100005 ,  1.38605e-43,  1.71019e-64,  2.07173e-08])
136880  , -79065.1    , array([ 6.08025    ,  0.00100005 ,  1.38605e-43,  1.71019e-64,  2.07173e-08])
136881  , -79065.1    , array([ 6.08634    ,  0.00100005 ,  1.38605e-43,  1.71019e-64,  2.07173e-08])
136882  , -79065.1    , array([ 6.08025    ,  0.00100105 ,  1.38605e-43,  1.71019e-64,  2.07173e-08])
136883  , -79065.1    , array([ 6.08025    ,  0.00100005 ,  1.38744e-43,  1.71019e-64,  2.07173e-08])
136884  , -79065.1    , array([ 6.08025    ,  0.00100005 ,  1.38605e-43,  1.7119e-64 ,  2.07173e-08])
136885  , -79065.1    , array([ 6.08025    ,  0.00100005 ,  1.38605e-43,  1.71019e-64,  2.0738e-08 ])
136886  , -79065.1    , array([ 6.08025    ,  0.00100002 ,  1.38605e-43,  1.71019e-64,  2.07179e-08])
136887  , -79065.1    , array([ 6.08025    ,  0.00100002 ,  1.38605e-43,  1.71019e-64,  2.07179e-08])
136888  , -79065.1    , array([ 6.08634    ,  0.00100002 ,  1.38605e-43,  1.71019e-64,  2.07179e-08])
136889  , -79065.1    , array([ 6.08025    ,  0.00100102 ,  1.38605e-43,  1.71019e-64,  2.07179e-08])
136890  , -79065.1    , array([ 6.08025    ,  0.00100002 ,  1.38744e-43,  1.71019e-64,  2.07179e-08])
136891  , -79065.1    , array([ 6.08025    ,  0.00100002 ,  1.38605e-43,  1.7119e-64 ,  2.07179e-08])
136892  , -79065.1    , array([ 6.08025    ,  0.00100002 ,  1.38605e-43,  1.71019e-64,  2.07386e-08])
136893  , -79065.1    , array([ 6.08025    ,  0.00100002 ,  1.38605e-43,  1.71019e-64,  2.07179e-08])
136894  , -79065.1    , array([ 6.08025    ,  0.00100002 ,  1.38605e-43,  1.71019e-64,  2.07179e-08])
136895  , -79065.1    , array([ 6.08634    ,  0.00100002 ,  1.38605e-43,  1.71019e-64,  2.07179e-08])
136896  , -79065.1    , array([ 6.08025    ,  0.00100102 ,  1.38605e-43,  1.71019e-64,  2.07179e-08])
136897  , -79065.1    , array([ 6.08025    ,  0.00100002 ,  1.38744e-43,  1.71019e-64,  2.07179e-08])
136898  , -79065.1    , array([ 6.08025    ,  0.00100002 ,  1.38605e-43,  1.7119e-64 ,  2.07179e-08])
136899  , -79065.1    , array([ 6.08025    ,  0.00100002 ,  1.38605e-43,  1.71019e-64,  2.07386e-08])
136900  , -79089.4    , array([ 6.11791    ,  0.0180365  ,  1.38605e-43,  1.71019e-64,  1.13739e-09])
136901  , -79089.4    , array([ 6.11791    ,  0.0180365  ,  1.38605e-43,  1.71019e-64,  1.13739e-09])
136902  , -79089.4    , array([ 6.12403    ,  0.0180365  ,  1.38605e-43,  1.71019e-64,  1.13739e-09])
136903  , -79089.4    , array([ 6.11791    ,  0.0180545  ,  1.38605e-43,  1.71019e-64,  1.13739e-09])
136904  , -79089.4    , array([ 6.11791    ,  0.0180365  ,  1.38744e-43,  1.71019e-64,  1.13739e-09])
136905  , -79089.4    , array([ 6.11791    ,  0.0180365  ,  1.38605e-43,  1.7119e-64 ,  1.13739e-09])
136906  , -79089.4    , array([ 6.11791    ,  0.0180365  ,  1.38605e-43,  1.71019e-64,  1.13853e-09])
136907  , -79089.4    , array([ 6.11706    ,  0.0169012  ,  1.38605e-43,  1.71019e-64,  1.21406e-09])
136908  , -79089.4    , array([ 6.11706    ,  0.0169012  ,  1.38605e-43,  1.71019e-64,  1.21406e-09])
136909  , -79089.4    , array([ 6.12318    ,  0.0169012  ,  1.38605e-43,  1.71019e-64,  1.21406e-09])
136910  , -79089.4    , array([ 6.11706    ,  0.0169181  ,  1.38605e-43,  1.71019e-64,  1.21406e-09])
136911  , -79089.4    , array([ 6.11706    ,  0.0169012  ,  1.38744e-43,  1.71019e-64,  1.21406e-09])
136912  , -79089.4    , array([ 6.11706    ,  0.0169012  ,  1.38605e-43,  1.7119e-64 ,  1.21406e-09])
136913  , -79089.4    , array([ 6.11706    ,  0.0169012  ,  1.38605e-43,  1.71019e-64,  1.21528e-09])
136914  , -79089.3    , array([ 6.11536    ,  0.0148405  ,  1.38605e-43,  1.71019e-64,  1.38326e-09])
136915  , -79089.3    , array([ 6.11536    ,  0.0148405  ,  1.38605e-43,  1.71019e-64,  1.38326e-09])
136916  , -79089.3    , array([ 6.12148    ,  0.0148405  ,  1.38605e-43,  1.71019e-64,  1.38326e-09])
136917  , -79089.3    , array([ 6.11536    ,  0.0148553  ,  1.38605e-43,  1.71019e-64,  1.38326e-09])
136918  , -79089.3    , array([ 6.11536    ,  0.0148405  ,  1.38744e-43,  1.71019e-64,  1.38326e-09])
136919  , -79089.3    , array([ 6.11536    ,  0.0148405  ,  1.38605e-43,  1.7119e-64 ,  1.38326e-09])
136920  , -79089.3    , array([ 6.11536    ,  0.0148405  ,  1.38605e-43,  1.71019e-64,  1.38464e-09])
136921  , -79089.3    , array([ 6.11197    ,  0.0114422  ,  1.38605e-43,  1.71019e-64,  1.79568e-09])
136922  , -79089.3    , array([ 6.11197    ,  0.0114422  ,  1.38605e-43,  1.71019e-64,  1.79568e-09])
136923  , -79089.3    , array([ 6.11808    ,  0.0114422  ,  1.38605e-43,  1.71019e-64,  1.79568e-09])
136924  , -79089.3    , array([ 6.11197    ,  0.0114536  ,  1.38605e-43,  1.71019e-64,  1.79568e-09])
136925  , -79089.3    , array([ 6.11197    ,  0.0114422  ,  1.38744e-43,  1.71019e-64,  1.79568e-09])
136926  , -79089.3    , array([ 6.11197    ,  0.0114422  ,  1.38605e-43,  1.7119e-64 ,  1.79568e-09])
136927  , -79089.3    , array([ 6.11197    ,  0.0114422  ,  1.38605e-43,  1.71019e-64,  1.79748e-09])
136928  , -79088.9    , array([ 6.10518    ,  0.00680191 ,  1.38605e-43,  1.71019e-64,  3.02607e-09])
136929  , -79088.9    , array([ 6.10518    ,  0.00680191 ,  1.38605e-43,  1.71019e-64,  3.02607e-09])
136930  , -79088.9    , array([ 6.11129    ,  0.00680191 ,  1.38605e-43,  1.71019e-64,  3.02607e-09])
136931  , -79088.9    , array([ 6.10518    ,  0.00680871 ,  1.38605e-43,  1.71019e-64,  3.02607e-09])
136932  , -79088.9    , array([ 6.10518    ,  0.00680191 ,  1.38744e-43,  1.71019e-64,  3.02607e-09])
136933  , -79088.9    , array([ 6.10518    ,  0.00680191 ,  1.38605e-43,  1.7119e-64 ,  3.02607e-09])
136934  , -79088.9    , array([ 6.10518    ,  0.00680191 ,  1.38605e-43,  1.71019e-64,  3.02909e-09])
136935  , -79085.2    , array([ 6.09164    ,  0.00240367 ,  1.38605e-43,  1.71019e-64,  8.59366e-09])
136936  , -79085.2    , array([ 6.09164    ,  0.00240367 ,  1.38605e-43,  1.71019e-64,  8.59366e-09])
136937  , -79085.2    , array([ 6.09774    ,  0.00240367 ,  1.38605e-43,  1.71019e-64,  8.59366e-09])
136938  , -79085.2    , array([ 6.09164    ,  0.00240607 ,  1.38605e-43,  1.71019e-64,  8.59366e-09])
136939  , -79085.2    , array([ 6.09164    ,  0.00240367 ,  1.38744e-43,  1.71019e-64,  8.59366e-09])
136940  , -79085.2    , array([ 6.09164    ,  0.00240367 ,  1.38605e-43,  1.7119e-64 ,  8.59366e-09])
136941  , -79085.2    , array([ 6.09164    ,  0.00240367 ,  1.38605e-43,  1.71019e-64,  8.60226e-09])
136944  , -79077.5    , array([ 6.08489    ,  0.00142888 ,  1.38605e-43,  1.71019e-64,  1.4482e-08 ])
136945  , -79077.5    , array([ 6.08489    ,  0.00142888 ,  1.38605e-43,  1.71019e-64,  1.4482e-08 ])
136946  , -79077.5    , array([ 6.09097    ,  0.00142888 ,  1.38605e-43,  1.71019e-64,  1.4482e-08 ])
136947  , -79077.5    , array([ 6.08489    ,  0.00143031 ,  1.38605e-43,  1.71019e-64,  1.4482e-08 ])
136948  , -79077.5    , array([ 6.08489    ,  0.00142888 ,  1.38744e-43,  1.71019e-64,  1.4482e-08 ])
136949  , -79077.5    , array([ 6.08489    ,  0.00142888 ,  1.38605e-43,  1.7119e-64 ,  1.4482e-08 ])
136950  , -79077.5    , array([ 6.08489    ,  0.00142888 ,  1.38605e-43,  1.71019e-64,  1.44965e-08])
136951  , -79069.4    , array([ 6.08151    ,  0.00110168 ,  1.38605e-43,  1.71019e-64,  1.87998e-08])
136952  , -79069.4    , array([ 6.08151    ,  0.00110168 ,  1.38605e-43,  1.71019e-64,  1.87998e-08])
136953  , -79069.4    , array([ 6.08759    ,  0.00110168 ,  1.38605e-43,  1.71019e-64,  1.87998e-08])
136954  , -79069.4    , array([ 6.08151    ,  0.00110279 ,  1.38605e-43,  1.71019e-64,  1.87998e-08])
136955  , -79069.4    , array([ 6.08151    ,  0.00110168 ,  1.38744e-43,  1.71019e-64,  1.87998e-08])
136956  , -79069.4    , array([ 6.08151    ,  0.00110168 ,  1.38605e-43,  1.7119e-64 ,  1.87998e-08])
136957  , -79069.4    , array([ 6.08151    ,  0.00110168 ,  1.38605e-43,  1.71019e-64,  1.88186e-08])
136959  , -79066.6    , array([ 6.08066    ,  0.00103234 ,  1.38605e-43,  1.71019e-64,  2.00671e-08])
136960  , -79066.6    , array([ 6.08066    ,  0.00103234 ,  1.38605e-43,  1.71019e-64,  2.00671e-08])
136961  , -79066.6    , array([ 6.08675    ,  0.00103234 ,  1.38605e-43,  1.71019e-64,  2.00671e-08])
136962  , -79066.6    , array([ 6.08066    ,  0.00103337 ,  1.38605e-43,  1.71019e-64,  2.00671e-08])
136963  , -79066.6    , array([ 6.08066    ,  0.00103234 ,  1.38744e-43,  1.71019e-64,  2.00671e-08])
136964  , -79066.6    , array([ 6.08066    ,  0.00103234 ,  1.38605e-43,  1.7119e-64 ,  2.00671e-08])
136965  , -79066.6    , array([ 6.08066    ,  0.00103234 ,  1.38605e-43,  1.71019e-64,  2.00872e-08])
136967  , -79065.9    , array([ 6.08045    ,  0.0010157  ,  1.38605e-43,  1.71019e-64,  2.0397e-08 ])
136968  , -79065.9    , array([ 6.08045    ,  0.0010157  ,  1.38605e-43,  1.71019e-64,  2.0397e-08 ])
136969  , -79065.9    , array([ 6.08654    ,  0.0010157  ,  1.38605e-43,  1.71019e-64,  2.0397e-08 ])
136970  , -79065.9    , array([ 6.08045    ,  0.00101671 ,  1.38605e-43,  1.71019e-64,  2.0397e-08 ])
136971  , -79065.9    , array([ 6.08045    ,  0.0010157  ,  1.38744e-43,  1.71019e-64,  2.0397e-08 ])
136972  , -79065.9    , array([ 6.08045    ,  0.0010157  ,  1.38605e-43,  1.7119e-64 ,  2.0397e-08 ])
136973  , -79065.8    , array([ 6.08045    ,  0.0010157  ,  1.38605e-43,  1.71019e-64,  2.04174e-08])
136974  , -79065.5    , array([ 6.08035    ,  0.00100748 ,  1.38605e-43,  1.71019e-64,  2.0564e-08 ])
136975  , -79065.5    , array([ 6.08035    ,  0.00100748 ,  1.38605e-43,  1.71019e-64,  2.0564e-08 ])
136976  , -79065.5    , array([ 6.08643    ,  0.00100748 ,  1.38605e-43,  1.71019e-64,  2.0564e-08 ])
136977  , -79065.5    , array([ 6.08035    ,  0.00100848 ,  1.38605e-43,  1.71019e-64,  2.0564e-08 ])
136978  , -79065.5    , array([ 6.08035    ,  0.00100748 ,  1.38744e-43,  1.71019e-64,  2.0564e-08 ])
136979  , -79065.5    , array([ 6.08035    ,  0.00100748 ,  1.38605e-43,  1.7119e-64 ,  2.0564e-08 ])
136980  , -79065.4    , array([ 6.08035    ,  0.00100748 ,  1.38605e-43,  1.71019e-64,  2.05846e-08])
136981  , -79065.3    , array([ 6.0803     ,  0.00100339 ,  1.38605e-43,  1.71019e-64,  2.06481e-08])
136982  , -79065.3    , array([ 6.0803     ,  0.00100339 ,  1.38605e-43,  1.71019e-64,  2.06481e-08])
136983  , -79065.3    , array([ 6.08638    ,  0.00100339 ,  1.38605e-43,  1.71019e-64,  2.06481e-08])
136984  , -79065.3    , array([ 6.0803     ,  0.00100439 ,  1.38605e-43,  1.71019e-64,  2.06481e-08])
136985  , -79065.3    , array([ 6.0803     ,  0.00100339 ,  1.38744e-43,  1.71019e-64,  2.06481e-08])
136986  , -79065.3    , array([ 6.0803     ,  0.00100339 ,  1.38605e-43,  1.7119e-64 ,  2.06481e-08])
136987  , -79065.2    , array([ 6.0803     ,  0.00100339 ,  1.38605e-43,  1.71019e-64,  2.06687e-08])
136988  , -79065.2    , array([ 6.08027    ,  0.00100135 ,  1.38605e-43,  1.71019e-64,  2.06902e-08])
136989  , -79065.2    , array([ 6.08027    ,  0.00100135 ,  1.38605e-43,  1.71019e-64,  2.06902e-08])
136990  , -79065.2    , array([ 6.08635    ,  0.00100135 ,  1.38605e-43,  1.71019e-64,  2.06902e-08])
136991  , -79065.2    , array([ 6.08027    ,  0.00100236 ,  1.38605e-43,  1.71019e-64,  2.06902e-08])
136992  , -79065.2    , array([ 6.08027    ,  0.00100135 ,  1.38744e-43,  1.71019e-64,  2.06902e-08])
136993  , -79065.2    , array([ 6.08027    ,  0.00100135 ,  1.38605e-43,  1.7119e-64 ,  2.06902e-08])
136994  , -79065.1    , array([ 6.08027    ,  0.00100135 ,  1.38605e-43,  1.71019e-64,  2.07109e-08])
136995  , -79065.1    , array([ 6.08026    ,  0.00100034 ,  1.38605e-43,  1.71019e-64,  2.07113e-08])
136996  , -79065.1    , array([ 6.08026    ,  0.00100034 ,  1.38605e-43,  1.71019e-64,  2.07113e-08])
136997  , -79065.1    , array([ 6.08634    ,  0.00100034 ,  1.38605e-43,  1.71019e-64,  2.07113e-08])
136998  , -79065.1    , array([ 6.08026    ,  0.00100134 ,  1.38605e-43,  1.71019e-64,  2.07113e-08])
136999  , -79065.1    , array([ 6.08026    ,  0.00100034 ,  1.38744e-43,  1.71019e-64,  2.07113e-08])
137000  , -79065.1    , array([ 6.08026    ,  0.00100034 ,  1.38605e-43,  1.7119e-64 ,  2.07113e-08])
137001  , -79065.1    , array([ 6.08026    ,  0.00100034 ,  1.38605e-43,  1.71019e-64,  2.0732e-08 ])
