227304  , -79089.4    , array([ 1.41942    ,  0.00340429 ,  1.46209e-12,  1.11353e-22,  5.59785e-14])
227329  , -79089.4    , array([ 1.41942    ,  0.0034029  ,  1.46355e-12,  1.11353e-22,  5.60012e-14])
227330  , -79089.4    , array([ 1.41942    ,  0.0034029  ,  1.46209e-12,  1.11465e-22,  5.60012e-14])
227331  , -79089.4    , array([ 1.41942    ,  0.0034029  ,  1.46209e-12,  1.11353e-22,  5.60572e-14])
227332  , -79089.4    , array([ 1.41941    ,  0.00339868 ,  1.46209e-12,  1.11353e-22,  5.60703e-14])
227333  , -79089.4    , array([ 1.41941    ,  0.00339868 ,  1.46209e-12,  1.11353e-22,  5.60703e-14])
227334  , -79089.4    , array([ 1.42084    ,  0.00339868 ,  1.46209e-12,  1.11353e-22,  5.60703e-14])
227335  , -79089.4    , array([ 1.41941    ,  0.00340208 ,  1.46209e-12,  1.11353e-22,  5.60703e-14])
227336  , -79089.4    , array([ 1.41941    ,  0.00339868 ,  1.46355e-12,  1.11353e-22,  5.60703e-14])
227337  , -79089.4    , array([ 1.41941    ,  0.00339868 ,  1.46209e-12,  1.11465e-22,  5.60703e-14])
227338  , -79089.4    , array([ 1.41941    ,  0.00339868 ,  1.46209e-12,  1.11353e-22,  5.61264e-14])
227339  , -79089.4    , array([ 1.4194     ,  0.00338183 ,  1.46209e-12,  1.11353e-22,  5.63475e-14])
227340  , -79089.4    , array([ 1.4194     ,  0.00338183 ,  1.46209e-12,  1.11353e-22,  5.63475e-14])
227341  , -79089.4    , array([ 1.42082    ,  0.00338183 ,  1.46209e-12,  1.11353e-22,  5.63475e-14])
227342  , -79089.4    , array([ 1.4194     ,  0.00338521 ,  1.46209e-12,  1.11353e-22,  5.63475e-14])
227343  , -79089.4    , array([ 1.4194     ,  0.00338183 ,  1.46355e-12,  1.11353e-22,  5.63475e-14])
227344  , -79089.4    , array([ 1.4194     ,  0.00338183 ,  1.46209e-12,  1.11465e-22,  5.63475e-14])
227345  , -79089.4    , array([ 1.4194     ,  0.00338183 ,  1.46209e-12,  1.11353e-22,  5.64039e-14])
227346  , -79089.4    , array([ 1.41934    ,  0.00331527 ,  1.46209e-12,  1.11353e-22,  5.74702e-14])
227347  , -79089.4    , array([ 1.41934    ,  0.00331527 ,  1.46209e-12,  1.11353e-22,  5.74702e-14])
227348  , -79089.4    , array([ 1.42076    ,  0.00331527 ,  1.46209e-12,  1.11353e-22,  5.74702e-14])
227349  , -79089.4    , array([ 1.41934    ,  0.00331859 ,  1.46209e-12,  1.11353e-22,  5.74702e-14])
227350  , -79089.4    , array([ 1.41934    ,  0.00331527 ,  1.46355e-12,  1.11353e-22,  5.74702e-14])
227351  , -79089.4    , array([ 1.41934    ,  0.00331527 ,  1.46209e-12,  1.11465e-22,  5.74702e-14])
227352  , -79089.4    , array([ 1.41934    ,  0.00331527 ,  1.46209e-12,  1.11353e-22,  5.75277e-14])
227353  , -79089.4    , array([ 1.41908    ,  0.00306187 ,  1.46209e-12,  1.11353e-22,  6.21894e-14])
227354  , -79089.4    , array([ 1.41908    ,  0.00306187 ,  1.46209e-12,  1.11353e-22,  6.21894e-14])
227355  , -79089.4    , array([ 1.4205     ,  0.00306187 ,  1.46209e-12,  1.11353e-22,  6.21894e-14])
227356  , -79089.4    , array([ 1.41908    ,  0.00306493 ,  1.46209e-12,  1.11353e-22,  6.21894e-14])
227357  , -79089.4    , array([ 1.41908    ,  0.00306187 ,  1.46355e-12,  1.11353e-22,  6.21894e-14])
227358  , -79089.4    , array([ 1.41908    ,  0.00306187 ,  1.46209e-12,  1.11465e-22,  6.21894e-14])
227359  , -79089.4    , array([ 1.41908    ,  0.00306187 ,  1.46209e-12,  1.11353e-22,  6.22516e-14])
227360  , -79089.4    , array([ 1.41807    ,  0.00222771 ,  1.46209e-12,  1.11353e-22,  8.52723e-14])
227361  , -79089.4    , array([ 1.41807    ,  0.00222771 ,  1.46209e-12,  1.11353e-22,  8.52723e-14])
227362  , -79089.4    , array([ 1.41949    ,  0.00222771 ,  1.46209e-12,  1.11353e-22,  8.52723e-14])
227363  , -79089.4    , array([ 1.41807    ,  0.00222994 ,  1.46209e-12,  1.11353e-22,  8.52723e-14])
227364  , -79089.4    , array([ 1.41807    ,  0.00222771 ,  1.46355e-12,  1.11353e-22,  8.52723e-14])
227365  , -79089.4    , array([ 1.41807    ,  0.00222771 ,  1.46209e-12,  1.11465e-22,  8.52723e-14])
227366  , -79089.4    , array([ 1.41807    ,  0.00222771 ,  1.46209e-12,  1.11353e-22,  8.53576e-14])
227374  , -79089.4    , array([ 1.41807    ,  0.00222771 ,  1.46209e-12,  1.11353e-22,  8.52723e-14])
227375  , -79089.4    , array([ 1.41807    ,  0.00222771 ,  1.46209e-12,  1.11353e-22,  8.52723e-14])
227376  , -79089.4    , array([ 1.41949    ,  0.00222771 ,  1.46209e-12,  1.11353e-22,  8.52723e-14])
227377  , -79089.4    , array([ 1.41807    ,  0.00222994 ,  1.46209e-12,  1.11353e-22,  8.52723e-14])
227378  , -79089.4    , array([ 1.41807    ,  0.00222771 ,  1.46355e-12,  1.11353e-22,  8.52723e-14])
227379  , -79089.4    , array([ 1.41807    ,  0.00222771 ,  1.46209e-12,  1.11465e-22,  8.52723e-14])
227380  , -79089.4    , array([ 1.41807    ,  0.00222771 ,  1.46209e-12,  1.11353e-22,  8.53576e-14])
227381  , -79089.4    , array([ 1.41807    ,  0.00222771 ,  1.46209e-12,  1.11353e-22,  8.52723e-14])
227382  , -79089.4    , array([ 1.41807    ,  0.00222771 ,  1.46209e-12,  1.11353e-22,  8.52723e-14])
227383  , -79089.4    , array([ 1.41949    ,  0.00222771 ,  1.46209e-12,  1.11353e-22,  8.52723e-14])
227384  , -79089.4    , array([ 1.41807    ,  0.00222994 ,  1.46209e-12,  1.11353e-22,  8.52723e-14])
227385  , -79089.4    , array([ 1.41807    ,  0.00222771 ,  1.46355e-12,  1.11353e-22,  8.52723e-14])
227386  , -79089.4    , array([ 1.41807    ,  0.00222771 ,  1.46209e-12,  1.11465e-22,  8.52723e-14])
227387  , -79089.4    , array([ 1.41807    ,  0.00222771 ,  1.46209e-12,  1.11353e-22,  8.53576e-14])
227388  , -79089.4    , array([ 1.41604    ,  0.00117925 ,  1.46209e-12,  1.11353e-22,  1.60322e-13])
227389  , -79089.4    , array([ 1.41604    ,  0.00117925 ,  1.46209e-12,  1.11353e-22,  1.60322e-13])
227390  , -79089.4    , array([ 1.41746    ,  0.00117925 ,  1.46209e-12,  1.11353e-22,  1.60322e-13])
227391  , -79089.4    , array([ 1.41604    ,  0.00118043 ,  1.46209e-12,  1.11353e-22,  1.60322e-13])
227392  , -79089.4    , array([ 1.41604    ,  0.00117925 ,  1.46355e-12,  1.11353e-22,  1.60322e-13])
227393  , -79089.4    , array([ 1.41604    ,  0.00117925 ,  1.46209e-12,  1.11465e-22,  1.60322e-13])
227394  , -79089.4    , array([ 1.41604    ,  0.00117925 ,  1.46209e-12,  1.11353e-22,  1.60482e-13])
227395  , -79089.4    , array([ 1.41604    ,  0.00117925 ,  1.46209e-12,  1.11353e-22,  1.60322e-13])
227396  , -79089.4    , array([ 1.41604    ,  0.00117925 ,  1.46209e-12,  1.11353e-22,  1.60322e-13])
227397  , -79089.4    , array([ 1.41746    ,  0.00117925 ,  1.46209e-12,  1.11353e-22,  1.60322e-13])
227398  , -79089.4    , array([ 1.41604    ,  0.00118043 ,  1.46209e-12,  1.11353e-22,  1.60322e-13])
227399  , -79089.4    , array([ 1.41604    ,  0.00117925 ,  1.46355e-12,  1.11353e-22,  1.60322e-13])
227400  , -79089.4    , array([ 1.41604    ,  0.00117925 ,  1.46209e-12,  1.11465e-22,  1.60322e-13])
227401  , -79089.4    , array([ 1.41604    ,  0.00117925 ,  1.46209e-12,  1.11353e-22,  1.60482e-13])
227402  , -79089.4    , array([ 1.41604    ,  0.00117925 ,  1.46209e-12,  1.11353e-22,  1.60322e-13])
227403  , -79089.4    , array([ 1.41604    ,  0.00117925 ,  1.46209e-12,  1.11353e-22,  1.60322e-13])
227404  , -79089.4    , array([ 1.41746    ,  0.00117925 ,  1.46209e-12,  1.11353e-22,  1.60322e-13])
227405  , -79089.4    , array([ 1.41604    ,  0.00118043 ,  1.46209e-12,  1.11353e-22,  1.60322e-13])
227406  , -79089.4    , array([ 1.41604    ,  0.00117925 ,  1.46355e-12,  1.11353e-22,  1.60322e-13])
227407  , -79089.4    , array([ 1.41604    ,  0.00117925 ,  1.46209e-12,  1.11465e-22,  1.60322e-13])
227408  , -79089.4    , array([ 1.41604    ,  0.00117925 ,  1.46209e-12,  1.11353e-22,  1.60482e-13])
227416  , -79089.4    , array([ 1.41604    ,  0.00117925 ,  1.46209e-12,  1.11353e-22,  1.60322e-13])
227417  , -79089.4    , array([ 1.41604    ,  0.00117925 ,  1.46209e-12,  1.11353e-22,  1.60322e-13])
227418  , -79089.4    , array([ 1.41746    ,  0.00117925 ,  1.46209e-12,  1.11353e-22,  1.60322e-13])
227419  , -79089.4    , array([ 1.41604    ,  0.00118043 ,  1.46209e-12,  1.11353e-22,  1.60322e-13])
227420  , -79089.4    , array([ 1.41604    ,  0.00117925 ,  1.46355e-12,  1.11353e-22,  1.60322e-13])
227421  , -79089.4    , array([ 1.41604    ,  0.00117925 ,  1.46209e-12,  1.11465e-22,  1.60322e-13])
227422  , -79089.4    , array([ 1.41604    ,  0.00117925 ,  1.46209e-12,  1.11353e-22,  1.60482e-13])
227423  , -79089.4    , array([ 1.41604    ,  0.00117925 ,  1.46209e-12,  1.11353e-22,  1.60322e-13])
227424  , -79089.4    , array([ 1.41604    ,  0.00117925 ,  1.46209e-12,  1.11353e-22,  1.60322e-13])
227425  , -79089.4    , array([ 1.41746    ,  0.00117925 ,  1.46209e-12,  1.11353e-22,  1.60322e-13])
227426  , -79089.4    , array([ 1.41604    ,  0.00118043 ,  1.46209e-12,  1.11353e-22,  1.60322e-13])
227427  , -79089.4    , array([ 1.41604    ,  0.00117925 ,  1.46355e-12,  1.11353e-22,  1.60322e-13])
227428  , -79089.4    , array([ 1.41604    ,  0.00117925 ,  1.46209e-12,  1.11465e-22,  1.60322e-13])
227429  , -79089.4    , array([ 1.41604    ,  0.00117925 ,  1.46209e-12,  1.11353e-22,  1.60482e-13])
227430  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227431  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227432  , -79089.4    , array([ 1.41695    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227433  , -79089.4    , array([ 1.41553    ,  0.00100687 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227434  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46355e-12,  1.11353e-22,  1.87732e-13])
227435  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11465e-22,  1.87732e-13])
227436  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.8792e-13 ])
227437  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227438  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227439  , -79089.4    , array([ 1.41695    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227440  , -79089.4    , array([ 1.41553    ,  0.00100687 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227441  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46355e-12,  1.11353e-22,  1.87732e-13])
227442  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11465e-22,  1.87732e-13])
227443  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.8792e-13 ])
227444  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227445  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227446  , -79089.4    , array([ 1.41695    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227447  , -79089.4    , array([ 1.41553    ,  0.00100687 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227448  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46355e-12,  1.11353e-22,  1.87732e-13])
227449  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11465e-22,  1.87732e-13])
227450  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.8792e-13 ])
227458  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227459  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227460  , -79089.4    , array([ 1.41695    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227461  , -79089.4    , array([ 1.41553    ,  0.00100687 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227462  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46355e-12,  1.11353e-22,  1.87732e-13])
227463  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11465e-22,  1.87732e-13])
227464  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.8792e-13 ])
227465  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227466  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227467  , -79089.4    , array([ 1.41695    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227468  , -79089.4    , array([ 1.41553    ,  0.00100687 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227469  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46355e-12,  1.11353e-22,  1.87732e-13])
227470  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11465e-22,  1.87732e-13])
227471  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.8792e-13 ])
227479  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227480  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227481  , -79089.4    , array([ 1.41695    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227482  , -79089.4    , array([ 1.41553    ,  0.00100687 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227483  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46355e-12,  1.11353e-22,  1.87732e-13])
227484  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11465e-22,  1.87732e-13])
227485  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.8792e-13 ])
227486  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227487  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227488  , -79089.4    , array([ 1.41695    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227489  , -79089.4    , array([ 1.41553    ,  0.00100687 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227490  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46355e-12,  1.11353e-22,  1.87732e-13])
227491  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11465e-22,  1.87732e-13])
227492  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.8792e-13 ])
227500  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227501  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227502  , -79089.4    , array([ 1.41695    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227503  , -79089.4    , array([ 1.41553    ,  0.00100687 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227504  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46355e-12,  1.11353e-22,  1.87732e-13])
227505  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11465e-22,  1.87732e-13])
227506  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.8792e-13 ])
227507  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227508  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227509  , -79089.4    , array([ 1.41695    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227510  , -79089.4    , array([ 1.41553    ,  0.00100687 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227511  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46355e-12,  1.11353e-22,  1.87732e-13])
227512  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11465e-22,  1.87732e-13])
227513  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.8792e-13 ])
227521  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227522  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227523  , -79089.4    , array([ 1.41695    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227524  , -79089.4    , array([ 1.41553    ,  0.00100687 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227525  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46355e-12,  1.11353e-22,  1.87732e-13])
227526  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11465e-22,  1.87732e-13])
227527  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.8792e-13 ])
227528  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227529  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227530  , -79089.4    , array([ 1.41695    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227531  , -79089.4    , array([ 1.41553    ,  0.00100687 ,  1.46209e-12,  1.11353e-22,  1.87732e-13])
227532  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46355e-12,  1.11353e-22,  1.87732e-13])
227533  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11465e-22,  1.87732e-13])
227534  , -79089.4    , array([ 1.41553    ,  0.00100587 ,  1.46209e-12,  1.11353e-22,  1.8792e-13 ])
227535  , -79089.4    , array([ 1.41552    ,  0.00100088 ,  1.46209e-12,  1.11353e-22,  1.8866e-13 ])
227536  , -79089.4    , array([ 1.41552    ,  0.00100088 ,  1.46209e-12,  1.11353e-22,  1.8866e-13 ])
227537  , -79089.4    , array([ 1.41693    ,  0.00100088 ,  1.46209e-12,  1.11353e-22,  1.8866e-13 ])
227538  , -79089.4    , array([ 1.41552    ,  0.00100188 ,  1.46209e-12,  1.11353e-22,  1.8866e-13 ])
227539  , -79089.4    , array([ 1.41552    ,  0.00100088 ,  1.46355e-12,  1.11353e-22,  1.8866e-13 ])
227540  , -79089.4    , array([ 1.41552    ,  0.00100088 ,  1.46209e-12,  1.11465e-22,  1.8866e-13 ])
227541  , -79089.4    , array([ 1.41552    ,  0.00100088 ,  1.46209e-12,  1.11353e-22,  1.88849e-13])
227542  , -79089.4    , array([ 1.41552    ,  0.00100088 ,  1.46209e-12,  1.11353e-22,  1.8866e-13 ])
227543  , -79089.4    , array([ 1.41552    ,  0.00100088 ,  1.46209e-12,  1.11353e-22,  1.8866e-13 ])
227544  , -79089.4    , array([ 1.41693    ,  0.00100088 ,  1.46209e-12,  1.11353e-22,  1.8866e-13 ])
227545  , -79089.4    , array([ 1.41552    ,  0.00100188 ,  1.46209e-12,  1.11353e-22,  1.8866e-13 ])
227546  , -79089.4    , array([ 1.41552    ,  0.00100088 ,  1.46355e-12,  1.11353e-22,  1.8866e-13 ])
227547  , -79089.4    , array([ 1.41552    ,  0.00100088 ,  1.46209e-12,  1.11465e-22,  1.8866e-13 ])
227548  , -79089.4    , array([ 1.41552    ,  0.00100088 ,  1.46209e-12,  1.11353e-22,  1.88849e-13])
227549  , -79089.4    , array([ 1.41942    ,  0.00340422 ,  1.46209e-12,  1.11353e-22,  5.59796e-14])
227550  , -79089.4    , array([ 1.41942    ,  0.00340422 ,  1.46209e-12,  1.11353e-22,  5.59796e-14])
227551  , -79089.4    , array([ 1.42084    ,  0.00340422 ,  1.46209e-12,  1.11353e-22,  5.59796e-14])
227552  , -79089.4    , array([ 1.41942    ,  0.00340763 ,  1.46209e-12,  1.11353e-22,  5.59796e-14])
227553  , -79089.4    , array([ 1.41942    ,  0.00340422 ,  1.46355e-12,  1.11353e-22,  5.59796e-14])
227554  , -79089.4    , array([ 1.41942    ,  0.00340422 ,  1.46209e-12,  1.11465e-22,  5.59796e-14])
227555  , -79089.4    , array([ 1.41942    ,  0.00340422 ,  1.46209e-12,  1.11353e-22,  5.60356e-14])
227556  , -79089.4    , array([ 1.41942    ,  0.00340416 ,  1.46209e-12,  1.11353e-22,  5.59807e-14])
227557  , -79089.4    , array([ 1.41942    ,  0.00340416 ,  1.46209e-12,  1.11353e-22,  5.59807e-14])
227558  , -79089.4    , array([ 1.42084    ,  0.00340416 ,  1.46209e-12,  1.11353e-22,  5.59807e-14])
227559  , -79089.4    , array([ 1.41942    ,  0.00340756 ,  1.46209e-12,  1.11353e-22,  5.59807e-14])
227560  , -79089.4    , array([ 1.41942    ,  0.00340416 ,  1.46355e-12,  1.11353e-22,  5.59807e-14])
227561  , -79089.4    , array([ 1.41942    ,  0.00340416 ,  1.46209e-12,  1.11465e-22,  5.59807e-14])
227562  , -79089.4    , array([ 1.41942    ,  0.00340416 ,  1.46209e-12,  1.11353e-22,  5.60367e-14])
227563  , -79089.4    , array([ 1.41942    ,  0.00340403 ,  1.46209e-12,  1.11353e-22,  5.59828e-14])
227564  , -79089.4    , array([ 1.41942    ,  0.00340403 ,  1.46209e-12,  1.11353e-22,  5.59828e-14])
227565  , -79089.4    , array([ 1.42084    ,  0.00340403 ,  1.46209e-12,  1.11353e-22,  5.59828e-14])
227566  , -79089.4    , array([ 1.41942    ,  0.00340743 ,  1.46209e-12,  1.11353e-22,  5.59828e-14])
227567  , -79089.4    , array([ 1.41942    ,  0.00340403 ,  1.46355e-12,  1.11353e-22,  5.59828e-14])
227568  , -79089.4    , array([ 1.41942    ,  0.00340403 ,  1.46209e-12,  1.11465e-22,  5.59828e-14])
227569  , -79089.4    , array([ 1.41942    ,  0.00340403 ,  1.46209e-12,  1.11353e-22,  5.60388e-14])
227570  , -79089.4    , array([ 1.41942    ,  0.00340376 ,  1.46209e-12,  1.11353e-22,  5.59872e-14])
227571  , -79089.4    , array([ 1.41942    ,  0.00340376 ,  1.46209e-12,  1.11353e-22,  5.59872e-14])
227572  , -79089.4    , array([ 1.42084    ,  0.00340376 ,  1.46209e-12,  1.11353e-22,  5.59872e-14])
227573  , -79089.4    , array([ 1.41942    ,  0.00340717 ,  1.46209e-12,  1.11353e-22,  5.59872e-14])
227574  , -79089.4    , array([ 1.41942    ,  0.00340376 ,  1.46355e-12,  1.11353e-22,  5.59872e-14])
227575  , -79089.4    , array([ 1.41942    ,  0.00340376 ,  1.46209e-12,  1.11465e-22,  5.59872e-14])
227576  , -79089.4    , array([ 1.41942    ,  0.00340376 ,  1.46209e-12,  1.11353e-22,  5.60432e-14])
227577  , -79089.4    , array([ 1.41942    ,  0.00340323 ,  1.46209e-12,  1.11353e-22,  5.59958e-14])
227578  , -79089.4    , array([ 1.41942    ,  0.00340323 ,  1.46209e-12,  1.11353e-22,  5.59958e-14])
227579  , -79089.4    , array([ 1.42084    ,  0.00340323 ,  1.46209e-12,  1.11353e-22,  5.59958e-14])
227580  , -79089.4    , array([ 1.41942    ,  0.00340664 ,  1.46209e-12,  1.11353e-22,  5.59958e-14])
