34184   , -78316.2    , array([ 0.223548   ,  13.7565    ,  1.69308e-73,  0.00539024 ,  0.000213267])
34285   , -50738.2    , array([ 0.0355315  ,  0.596233   ,  1.69308e-73,  0.00540521 ,  0.00361072 ])
34286   , -50735.1    , array([ 0.0355315  ,  0.595637   ,  1.69477e-73,  0.00540521 ,  0.00361072 ])
34287   , -50735.1    , array([ 0.0355315  ,  0.595637   ,  1.69308e-73,  0.00541062 ,  0.00361072 ])
34288   , -50733      , array([ 0.0355315  ,  0.595637   ,  1.69308e-73,  0.00540521 ,  0.00361433 ])
34289   , -50733.1    , array([ 0.0355341  ,  0.595319   ,  1.69308e-73,  0.00540521 ,  0.00361102 ])
34290   , -50733.1    , array([ 0.0355341  ,  0.595319   ,  1.69308e-73,  0.00540521 ,  0.00361102 ])
34291   , -50731.1    , array([ 0.0355697  ,  0.595319   ,  1.69308e-73,  0.00540521 ,  0.00361102 ])
34292   , -50736.2    , array([ 0.0355341  ,  0.595915   ,  1.69308e-73,  0.00540521 ,  0.00361102 ])
34293   , -50733.1    , array([ 0.0355341  ,  0.595319   ,  1.69477e-73,  0.00540521 ,  0.00361102 ])
34294   , -50733.1    , array([ 0.0355341  ,  0.595319   ,  1.69308e-73,  0.00541062 ,  0.00361102 ])
34295   , -50731      , array([ 0.0355341  ,  0.595319   ,  1.69308e-73,  0.00540521 ,  0.00361464 ])
34296   , -35392      , array([ 0.0680233  ,  0.00573612 ,  1.69308e-73,  0.00542793 ,  0.00745465 ])
34297   , -35392      , array([ 0.0680233  ,  0.00573612 ,  1.69308e-73,  0.00542793 ,  0.00745465 ])
34298   , -35386.6    , array([ 0.0680914  ,  0.00573612 ,  1.69308e-73,  0.00542793 ,  0.00745465 ])
34299   , -35344.2    , array([ 0.0680233  ,  0.00574185 ,  1.69308e-73,  0.00542793 ,  0.00745465 ])
34300   , -35392      , array([ 0.0680233  ,  0.00573612 ,  1.69477e-73,  0.00542793 ,  0.00745465 ])
34301   , -35392      , array([ 0.0680233  ,  0.00573612 ,  1.69308e-73,  0.00543336 ,  0.00745465 ])
34302   , -35443.8    , array([ 0.0680233  ,  0.00573612 ,  1.69308e-73,  0.00542793 ,  0.00746211 ])
34303   , -49467.6    , array([ 0.0370188  ,  0.444289   ,  1.69308e-73,  0.00540664 ,  0.00377984 ])
34304   , -49467.6    , array([ 0.0370188  ,  0.444289   ,  1.69308e-73,  0.00540664 ,  0.00377984 ])
34305   , -49465.2    , array([ 0.0370558  ,  0.444289   ,  1.69308e-73,  0.00540664 ,  0.00377984 ])
34306   , -49471.8    , array([ 0.0370188  ,  0.444733   ,  1.69308e-73,  0.00540664 ,  0.00377984 ])
34307   , -49467.6    , array([ 0.0370188  ,  0.444289   ,  1.69477e-73,  0.00540664 ,  0.00377984 ])
34308   , -49467.6    , array([ 0.0370188  ,  0.444289   ,  1.69308e-73,  0.00541205 ,  0.00377984 ])
34309   , -49464.8    , array([ 0.0370188  ,  0.444289   ,  1.69308e-73,  0.00540664 ,  0.00378362 ])
34310   , -8660.85    , array([ 0.0562851  ,  0.0222196  ,  1.69308e-73,  0.00542129 ,  0.00603391 ])
34311   , -8660.85    , array([ 0.0562851  ,  0.0222196  ,  1.69308e-73,  0.00542129 ,  0.00603391 ])
34312   , -8650.83    , array([ 0.0563414  ,  0.0222196  ,  1.69308e-73,  0.00542129 ,  0.00603391 ])
34313   , -8667.47    , array([ 0.0562851  ,  0.0222418  ,  1.69308e-73,  0.00542129 ,  0.00603391 ])
34314   , -8660.85    , array([ 0.0562851  ,  0.0222196  ,  1.69477e-73,  0.00542129 ,  0.00603391 ])
34315   , -8660.85    , array([ 0.0562851  ,  0.0222196  ,  1.69308e-73,  0.00542672 ,  0.00603391 ])
34316   , -8663.6     , array([ 0.0562851  ,  0.0222196  ,  1.69308e-73,  0.00542129 ,  0.00603995 ])
34317   , -7721.57    , array([ 0.058211   ,  0.0174692  ,  1.69308e-73,  0.00542247 ,  0.00626483 ])
34318   , -7721.57    , array([ 0.058211   ,  0.0174692  ,  1.69308e-73,  0.00542247 ,  0.00626483 ])
34319   , -7712.05    , array([ 0.0582693  ,  0.0174692  ,  1.69308e-73,  0.00542247 ,  0.00626483 ])
34320   , -7721.57    , array([ 0.058211   ,  0.0174867  ,  1.69308e-73,  0.00542247 ,  0.00626483 ])
34321   , -7721.57    , array([ 0.058211   ,  0.0174692  ,  1.69477e-73,  0.00542247 ,  0.00626483 ])
34322   , -7721.57    , array([ 0.058211   ,  0.0174692  ,  1.69308e-73,  0.0054279  ,  0.00626483 ])
34323   , -7730.41    , array([ 0.058211   ,  0.0174692  ,  1.69308e-73,  0.00542247 ,  0.0062711  ])
34331   , -7721.53    , array([ 0.0582155  ,  0.0174728  ,  1.69308e-73,  0.00542249 ,  0.00626533 ])
34332   , -7721.53    , array([ 0.0582155  ,  0.0174728  ,  1.69308e-73,  0.00542249 ,  0.00626533 ])
34333   , -7712       , array([ 0.0582738  ,  0.0174728  ,  1.69308e-73,  0.00542249 ,  0.00626533 ])
34334   , -7721.53    , array([ 0.0582155  ,  0.0174903  ,  1.69308e-73,  0.00542249 ,  0.00626533 ])
34335   , -7721.53    , array([ 0.0582155  ,  0.0174728  ,  1.69477e-73,  0.00542249 ,  0.00626533 ])
34336   , -7721.53    , array([ 0.0582155  ,  0.0174728  ,  1.69308e-73,  0.00542791 ,  0.00626533 ])
34337   , -7730.36    , array([ 0.0582155  ,  0.0174728  ,  1.69308e-73,  0.00542249 ,  0.0062716  ])
34338   , -7721.49    , array([ 0.0582192  ,  0.0174756  ,  1.69308e-73,  0.0054225  ,  0.00626573 ])
34339   , -7721.49    , array([ 0.0582192  ,  0.0174756  ,  1.69308e-73,  0.0054225  ,  0.00626573 ])
34340   , -7711.96    , array([ 0.0582774  ,  0.0174756  ,  1.69308e-73,  0.0054225  ,  0.00626573 ])
34341   , -7721.49    , array([ 0.0582192  ,  0.0174931  ,  1.69308e-73,  0.0054225  ,  0.00626573 ])
34342   , -7721.49    , array([ 0.0582192  ,  0.0174756  ,  1.69477e-73,  0.0054225  ,  0.00626573 ])
34343   , -7721.49    , array([ 0.0582192  ,  0.0174756  ,  1.69308e-73,  0.00542793 ,  0.00626573 ])
34344   , -7730.32    , array([ 0.0582192  ,  0.0174756  ,  1.69308e-73,  0.0054225  ,  0.006272   ])
34352   , -7721.48    , array([ 0.0582203  ,  0.0174765  ,  1.69308e-73,  0.00542251 ,  0.00626585 ])
34353   , -7721.48    , array([ 0.0582203  ,  0.0174765  ,  1.69308e-73,  0.00542251 ,  0.00626585 ])
34354   , -7711.95    , array([ 0.0582785  ,  0.0174765  ,  1.69308e-73,  0.00542251 ,  0.00626585 ])
34355   , -7721.48    , array([ 0.0582203  ,  0.017494   ,  1.69308e-73,  0.00542251 ,  0.00626585 ])
34356   , -7721.48    , array([ 0.0582203  ,  0.0174765  ,  1.69477e-73,  0.00542251 ,  0.00626585 ])
34357   , -7721.48    , array([ 0.0582203  ,  0.0174765  ,  1.69308e-73,  0.00542793 ,  0.00626585 ])
34358   , -7730.31    , array([ 0.0582203  ,  0.0174765  ,  1.69308e-73,  0.00542251 ,  0.00627212 ])
34359   , -7721.47    , array([ 0.0582211  ,  0.0174772  ,  1.69308e-73,  0.00542251 ,  0.00626595 ])
34360   , -7721.47    , array([ 0.0582211  ,  0.0174772  ,  1.69308e-73,  0.00542251 ,  0.00626595 ])
34361   , -7711.95    , array([ 0.0582794  ,  0.0174772  ,  1.69308e-73,  0.00542251 ,  0.00626595 ])
34362   , -7721.48    , array([ 0.0582211  ,  0.0174947  ,  1.69308e-73,  0.00542251 ,  0.00626595 ])
34363   , -7721.47    , array([ 0.0582211  ,  0.0174772  ,  1.69477e-73,  0.00542251 ,  0.00626595 ])
34364   , -7721.47    , array([ 0.0582211  ,  0.0174772  ,  1.69308e-73,  0.00542794 ,  0.00626595 ])
34365   , -7730.3     , array([ 0.0582211  ,  0.0174772  ,  1.69308e-73,  0.00542251 ,  0.00627222 ])
34366   , -43584.5    , array([ 0.609737   ,  8.3465     ,  1.69308e-73,  0.00598382 ,  0.0688981  ])
34367   , -43584.5    , array([ 0.609737   ,  8.3465     ,  1.69308e-73,  0.00598382 ,  0.0688981  ])
34368   , -43587.5    , array([ 0.610347   ,  8.3465     ,  1.69308e-73,  0.00598382 ,  0.0688981  ])
34369   , -43588      , array([ 0.609737   ,  8.35485    ,  1.69308e-73,  0.00598382 ,  0.0688981  ])
34370   , -43584.5    , array([ 0.609737   ,  8.3465     ,  1.69477e-73,  0.00598382 ,  0.0688981  ])
34371   , -43584.5    , array([ 0.609737   ,  8.3465     ,  1.69308e-73,  0.0059898  ,  0.0688981  ])
34372   , -43577.5    , array([ 0.609737   ,  8.3465     ,  1.69308e-73,  0.00598382 ,  0.068967   ])
34373   , -7720.34    , array([ 0.0590738  ,  0.0181575  ,  1.69308e-73,  0.00542582 ,  0.00635963 ])
34374   , -7720.34    , array([ 0.0590738  ,  0.0181575  ,  1.69308e-73,  0.00542582 ,  0.00635963 ])
34375   , -7710.75    , array([ 0.0591329  ,  0.0181575  ,  1.69308e-73,  0.00542582 ,  0.00635963 ])
34376   , -7720.96    , array([ 0.0590738  ,  0.0181756  ,  1.69308e-73,  0.00542582 ,  0.00635963 ])
34377   , -7720.34    , array([ 0.0590738  ,  0.0181575  ,  1.69477e-73,  0.00542582 ,  0.00635963 ])
34378   , -7720.34    , array([ 0.0590738  ,  0.0181575  ,  1.69308e-73,  0.00543125 ,  0.00635963 ])
34379   , -7728.6     , array([ 0.0590738  ,  0.0181575  ,  1.69308e-73,  0.00542582 ,  0.00636599 ])
34380   , -7717.69    , array([ 0.0593021  ,  0.0182287  ,  1.69308e-73,  0.00542732 ,  0.00638435 ])
34381   , -7717.69    , array([ 0.0593021  ,  0.0182287  ,  1.69308e-73,  0.00542732 ,  0.00638435 ])
34382   , -7708.11    , array([ 0.0593614  ,  0.0182287  ,  1.69308e-73,  0.00542732 ,  0.00638435 ])
34383   , -7718.31    , array([ 0.0593021  ,  0.0182469  ,  1.69308e-73,  0.00542732 ,  0.00638435 ])
34384   , -7717.69    , array([ 0.0593021  ,  0.0182287  ,  1.69477e-73,  0.00542732 ,  0.00638435 ])
34385   , -7717.69    , array([ 0.0593021  ,  0.0182287  ,  1.69308e-73,  0.00543275 ,  0.00638435 ])
34386   , -7725.95    , array([ 0.0593021  ,  0.0182287  ,  1.69308e-73,  0.00542732 ,  0.00639074 ])
34387   , -7707.04    , array([ 0.0602241  ,  0.0185164  ,  1.69308e-73,  0.00543334 ,  0.00648421 ])
34388   , -7707.04    , array([ 0.0602241  ,  0.0185164  ,  1.69308e-73,  0.00543334 ,  0.00648421 ])
34389   , -7697.46    , array([ 0.0602843  ,  0.0185164  ,  1.69308e-73,  0.00543334 ,  0.00648421 ])
34390   , -7707.66    , array([ 0.0602241  ,  0.018535   ,  1.69308e-73,  0.00543334 ,  0.00648421 ])
34391   , -7707.04    , array([ 0.0602241  ,  0.0185164  ,  1.69477e-73,  0.00543334 ,  0.00648421 ])
34392   , -7707.04    , array([ 0.0602241  ,  0.0185164  ,  1.69308e-73,  0.00543877 ,  0.00648421 ])
34393   , -7715.27    , array([ 0.0602241  ,  0.0185164  ,  1.69308e-73,  0.00543334 ,  0.0064907  ])
34394   , -7663.06    , array([ 0.0640577  ,  0.0197136  ,  1.69308e-73,  0.00545747 ,  0.00689951 ])
34395   , -7663.06    , array([ 0.0640577  ,  0.0197136  ,  1.69308e-73,  0.00545747 ,  0.00689951 ])
34396   , -7653.5     , array([ 0.0641218  ,  0.0197136  ,  1.69308e-73,  0.00545747 ,  0.00689951 ])
34397   , -7663.71    , array([ 0.0640577  ,  0.0197333  ,  1.69308e-73,  0.00545747 ,  0.00689951 ])
34398   , -7663.06    , array([ 0.0640577  ,  0.0197136  ,  1.69477e-73,  0.00545747 ,  0.00689951 ])
34399   , -7663.06    , array([ 0.0640577  ,  0.0197136  ,  1.69308e-73,  0.00546293 ,  0.00689951 ])
34400   , -7671.22    , array([ 0.0640577  ,  0.0197136  ,  1.69308e-73,  0.00545747 ,  0.00690641 ])
34401   , -7465.01    , array([ 0.081993   ,  0.0253278  ,  1.69308e-73,  0.00555509 ,  0.00884427 ])
34402   , -7465.01    , array([ 0.081993   ,  0.0253278  ,  1.69308e-73,  0.00555509 ,  0.00884427 ])
34403   , -7455.54    , array([ 0.082075   ,  0.0253278  ,  1.69308e-73,  0.00555509 ,  0.00884427 ])
34404   , -7465.75    , array([ 0.081993   ,  0.0253532  ,  1.69308e-73,  0.00555509 ,  0.00884427 ])
34405   , -7465.01    , array([ 0.081993   ,  0.0253278  ,  1.69477e-73,  0.00555509 ,  0.00884427 ])
34406   , -7465.01    , array([ 0.081993   ,  0.0253278  ,  1.69308e-73,  0.00556065 ,  0.00884427 ])
34407   , -7472.84    , array([ 0.081993   ,  0.0253278  ,  1.69308e-73,  0.00555509 ,  0.00885312 ])
34408   , -6348.33    , array([ 0.220088   ,  0.0690126  ,  1.69308e-73,  0.00596334 ,  0.0238803  ])
34409   , -6348.33    , array([ 0.220088   ,  0.0690126  ,  1.69308e-73,  0.00596334 ,  0.0238803  ])
34410   , -6339.62    , array([ 0.220309   ,  0.0690126  ,  1.69308e-73,  0.00596334 ,  0.0238803  ])
34411   , -6349.47    , array([ 0.220088   ,  0.0690816  ,  1.69308e-73,  0.00596334 ,  0.0238803  ])
34412   , -6348.33    , array([ 0.220088   ,  0.0690126  ,  1.69477e-73,  0.00596334 ,  0.0238803  ])
34413   , -6348.33    , array([ 0.220088   ,  0.0690126  ,  1.69308e-73,  0.00596931 ,  0.0238803  ])
34414   , -6354.62    , array([ 0.220088   ,  0.0690126  ,  1.69308e-73,  0.00596334 ,  0.0239042  ])
34415   , -48382.6    , array([ 11.4256    ,  3.80407    ,  1.69308e-73,  0.00791926 ,  1.26925    ])
34416   , -48382.6    , array([ 11.4256    ,  3.80407    ,  1.69308e-73,  0.00791926 ,  1.26925    ])
34417   , -48386.8    , array([ 11.4371    ,  3.80407    ,  1.69308e-73,  0.00791926 ,  1.26925    ])
34418   , -48387.9    , array([ 11.4256    ,  3.80787    ,  1.69308e-73,  0.00791926 ,  1.26925    ])
34419   , -48382.6    , array([ 11.4256    ,  3.80407    ,  1.69477e-73,  0.00791926 ,  1.26925    ])
34420   , -48382.2    , array([ 11.4256    ,  3.80407    ,  1.69308e-73,  0.00792718 ,  1.26925    ])
34421   , -48403      , array([ 11.4256    ,  3.80407    ,  1.69308e-73,  0.00791926 ,  1.27052    ])
34422   , -5961.57    , array([ 0.302782   ,  0.0954032  ,  1.69308e-73,  0.00610154 ,  0.0329152  ])
34423   , -5961.57    , array([ 0.302782   ,  0.0954032  ,  1.69308e-73,  0.00610154 ,  0.0329152  ])
34424   , -5953.3     , array([ 0.303085   ,  0.0954032  ,  1.69308e-73,  0.00610154 ,  0.0329152  ])
34425   , -5962.86    , array([ 0.302782   ,  0.0954987  ,  1.69308e-73,  0.00610154 ,  0.0329152  ])
34426   , -5961.57    , array([ 0.302782   ,  0.0954032  ,  1.69477e-73,  0.00610154 ,  0.0329152  ])
34427   , -5961.57    , array([ 0.302782   ,  0.0954032  ,  1.69308e-73,  0.00610765 ,  0.0329152  ])
34428   , -5967.44    , array([ 0.302782   ,  0.0954032  ,  1.69308e-73,  0.00610154 ,  0.0329482  ])
34429   , -5646.82    , array([ 0.441128   ,  0.139791   ,  1.69308e-73,  0.0062687  ,  0.0480625  ])
34430   , -5646.82    , array([ 0.441128   ,  0.139791   ,  1.69308e-73,  0.0062687  ,  0.0480625  ])
34431   , -5639.22    , array([ 0.44157    ,  0.139791   ,  1.69308e-73,  0.0062687  ,  0.0480625  ])
34432   , -5648.31    , array([ 0.441128   ,  0.139931   ,  1.69308e-73,  0.0062687  ,  0.0480625  ])
34433   , -5646.82    , array([ 0.441128   ,  0.139791   ,  1.69477e-73,  0.0062687  ,  0.0480625  ])
34434   , -5646.82    , array([ 0.441128   ,  0.139791   ,  1.69308e-73,  0.00627498 ,  0.0480625  ])
34435   , -5652.45    , array([ 0.441128   ,  0.139791   ,  1.69308e-73,  0.0062687  ,  0.0481106  ])
34436   , -75647.7    , array([ 24.6019    ,  6.9046     ,  1.69308e-73,  0.686998   ,  2.5756     ])
34437   , -75647.7    , array([ 24.6019    ,  6.9046     ,  1.69308e-73,  0.686998   ,  2.5756     ])
34438   , -75666.8    , array([ 24.6265    ,  6.9046     ,  1.69308e-73,  0.686998   ,  2.5756     ])
34439   , -75673      , array([ 24.6019    ,  6.91151    ,  1.69308e-73,  0.686998   ,  2.5756     ])
34440   , -75647.7    , array([ 24.6019    ,  6.9046     ,  1.69477e-73,  0.686998   ,  2.5756     ])
34441   , -75663.8    , array([ 24.6019    ,  6.9046     ,  1.69308e-73,  0.687685   ,  2.5756     ])
34442   , -75646.6    , array([ 24.6019    ,  6.9046     ,  1.69308e-73,  0.686998   ,  2.57818    ])
34443   , -5769.86    , array([ 0.732848   ,  0.228702   ,  1.69308e-73,  0.0113412  ,  0.0794453  ])
34444   , -5769.86    , array([ 0.732848   ,  0.228702   ,  1.69308e-73,  0.0113412  ,  0.0794453  ])
34445   , -5763.55    , array([ 0.733581   ,  0.228702   ,  1.69308e-73,  0.0113412  ,  0.0794453  ])
34446   , -5771.36    , array([ 0.732848   ,  0.228931   ,  1.69308e-73,  0.0113412  ,  0.0794453  ])
34447   , -5769.86    , array([ 0.732848   ,  0.228702   ,  1.69477e-73,  0.0113412  ,  0.0794453  ])
34448   , -5769.86    , array([ 0.732848   ,  0.228702   ,  1.69308e-73,  0.0113526  ,  0.0794453  ])
