1225    , -1168.16    , array([ 0.452027   ,  0.102225   ,  0.84737    ,  1.8993e-42 ])
1276    , -402.392    , array([ 0.22359    ,  0.102328   ,  0.363229   ,  1.8993e-42 ])
1277    , -402.464    , array([ 0.22359    ,  0.102225   ,  0.363592   ,  1.8993e-42 ])
1278    , -402.392    , array([ 0.22359    ,  0.102225   ,  0.363229   ,  1.9012e-42 ])
1279    , -399.5      , array([ 0.203266   ,  0.102225   ,  0.352488   ,  1.8993e-42 ])
1280    , -399.5      , array([ 0.203266   ,  0.102225   ,  0.352488   ,  1.8993e-42 ])
1281    , -399.511    , array([ 0.20347    ,  0.102225   ,  0.352488   ,  1.8993e-42 ])
1282    , -399.5      , array([ 0.203266   ,  0.102328   ,  0.352488   ,  1.8993e-42 ])
1283    , -399.54     , array([ 0.203266   ,  0.102225   ,  0.352841   ,  1.8993e-42 ])
1284    , -399.5      , array([ 0.203266   ,  0.102225   ,  0.352488   ,  1.9012e-42 ])
1285    , -397.302    , array([ 0.177122   ,  0.102225   ,  0.33811    ,  1.8993e-42 ])
1286    , -397.302    , array([ 0.177122   ,  0.102225   ,  0.33811    ,  1.8993e-42 ])
1287    , -397.301    , array([ 0.1773     ,  0.102225   ,  0.33811    ,  1.8993e-42 ])
1288    , -397.302    , array([ 0.177122   ,  0.102328   ,  0.33811    ,  1.8993e-42 ])
1289    , -397.345    , array([ 0.177122   ,  0.102225   ,  0.338448   ,  1.8993e-42 ])
1290    , -397.302    , array([ 0.177122   ,  0.102225   ,  0.33811    ,  1.9012e-42 ])
1291    , -395.848    , array([ 0.153415   ,  0.102225   ,  0.315907   ,  1.8993e-42 ])
1292    , -395.848    , array([ 0.153415   ,  0.102225   ,  0.315907   ,  1.8993e-42 ])
1293    , -395.87     , array([ 0.153569   ,  0.102225   ,  0.315907   ,  1.8993e-42 ])
1294    , -395.848    , array([ 0.153415   ,  0.102328   ,  0.315907   ,  1.8993e-42 ])
1295    , -395.817    , array([ 0.153415   ,  0.102225   ,  0.316223   ,  1.8993e-42 ])
1296    , -395.848    , array([ 0.153415   ,  0.102225   ,  0.315907   ,  1.9012e-42 ])
1297    , -397.346    , array([ 0.118556   ,  0.102225   ,  0.289002   ,  1.8993e-42 ])
1298    , -397.346    , array([ 0.118556   ,  0.102225   ,  0.289002   ,  1.8993e-42 ])
1299    , -397.232    , array([ 0.118675   ,  0.102225   ,  0.289002   ,  1.8993e-42 ])
1300    , -397.346    , array([ 0.118556   ,  0.102328   ,  0.289002   ,  1.8993e-42 ])
1301    , -397.574    , array([ 0.118556   ,  0.102225   ,  0.289291   ,  1.8993e-42 ])
1302    , -397.346    , array([ 0.118556   ,  0.102225   ,  0.289002   ,  1.9012e-42 ])
1303    , -395.156    , array([ 0.138976   ,  0.102225   ,  0.305305   ,  1.8993e-42 ])
1304    , -395.156    , array([ 0.138976   ,  0.102225   ,  0.305305   ,  1.8993e-42 ])
1305    , -395.151    , array([ 0.139115   ,  0.102225   ,  0.305305   ,  1.8993e-42 ])
1306    , -395.156    , array([ 0.138976   ,  0.102328   ,  0.305305   ,  1.8993e-42 ])
1307    , -395.185    , array([ 0.138976   ,  0.102225   ,  0.305611   ,  1.8993e-42 ])
1308    , -395.156    , array([ 0.138976   ,  0.102225   ,  0.305305   ,  1.9012e-42 ])
1309    , -395.796    , array([ 0.113326   ,  0.102225   ,  0.280111   ,  1.8993e-42 ])
1310    , -395.796    , array([ 0.113326   ,  0.102225   ,  0.280111   ,  1.8993e-42 ])
1311    , -395.711    , array([ 0.11344    ,  0.102225   ,  0.280111   ,  1.8993e-42 ])
1312    , -395.796    , array([ 0.113326   ,  0.102328   ,  0.280111   ,  1.8993e-42 ])
1313    , -395.967    , array([ 0.113326   ,  0.102225   ,  0.280392   ,  1.8993e-42 ])
1314    , -395.796    , array([ 0.113326   ,  0.102225   ,  0.280111   ,  1.9012e-42 ])
1315    , -394.953    , array([ 0.129647   ,  0.102225   ,  0.29648    ,  1.8993e-42 ])
1316    , -394.953    , array([ 0.129647   ,  0.102225   ,  0.29648    ,  1.8993e-42 ])
1317    , -394.931    , array([ 0.129776   ,  0.102225   ,  0.29648    ,  1.8993e-42 ])
1318    , -394.953    , array([ 0.129647   ,  0.102328   ,  0.29648    ,  1.8993e-42 ])
1319    , -395.011    , array([ 0.129647   ,  0.102225   ,  0.296776   ,  1.8993e-42 ])
1320    , -394.953    , array([ 0.129647   ,  0.102225   ,  0.29648    ,  1.9012e-42 ])
1321    , -394.76     , array([ 0.122364   ,  0.102225   ,  0.288287   ,  1.8993e-42 ])
1322    , -394.76     , array([ 0.122364   ,  0.102225   ,  0.288287   ,  1.8993e-42 ])
1323    , -394.733    , array([ 0.122486   ,  0.102225   ,  0.288287   ,  1.8993e-42 ])
1324    , -394.76     , array([ 0.122364   ,  0.102328   ,  0.288287   ,  1.8993e-42 ])
1325    , -394.827    , array([ 0.122364   ,  0.102225   ,  0.288575   ,  1.8993e-42 ])
1326    , -394.76     , array([ 0.122364   ,  0.102225   ,  0.288287   ,  1.9012e-42 ])
1327    , -394.558    , array([ 0.116736   ,  0.102225   ,  0.281217   ,  1.8993e-42 ])
1328    , -394.558    , array([ 0.116736   ,  0.102225   ,  0.281217   ,  1.8993e-42 ])
1329    , -394.531    , array([ 0.116853   ,  0.102225   ,  0.281217   ,  1.8993e-42 ])
1330    , -394.558    , array([ 0.116736   ,  0.102328   ,  0.281217   ,  1.8993e-42 ])
1331    , -394.623    , array([ 0.116736   ,  0.102225   ,  0.281498   ,  1.8993e-42 ])
1332    , -394.558    , array([ 0.116736   ,  0.102225   ,  0.281217   ,  1.9012e-42 ])
1333    , -394.352    , array([ 0.111317   ,  0.102225   ,  0.273953   ,  1.8993e-42 ])
1334    , -394.352    , array([ 0.111317   ,  0.102225   ,  0.273953   ,  1.8993e-42 ])
1335    , -394.328    , array([ 0.111428   ,  0.102225   ,  0.273953   ,  1.8993e-42 ])
1336    , -394.352    , array([ 0.111317   ,  0.102328   ,  0.273953   ,  1.8993e-42 ])
1337    , -394.411    , array([ 0.111317   ,  0.102225   ,  0.274227   ,  1.8993e-42 ])
1338    , -394.352    , array([ 0.111317   ,  0.102225   ,  0.273953   ,  1.9012e-42 ])
1339    , -394.171    , array([ 0.1056     ,  0.102225   ,  0.266027   ,  1.8993e-42 ])
1340    , -394.171    , array([ 0.1056     ,  0.102225   ,  0.266027   ,  1.8993e-42 ])
1341    , -394.148    , array([ 0.105706   ,  0.102225   ,  0.266027   ,  1.8993e-42 ])
1342    , -394.171    , array([ 0.1056     ,  0.102328   ,  0.266027   ,  1.8993e-42 ])
1343    , -394.225    , array([ 0.1056     ,  0.102225   ,  0.266293   ,  1.8993e-42 ])
1344    , -394.171    , array([ 0.1056     ,  0.102225   ,  0.266027   ,  1.9012e-42 ])
1345    , -394.032    , array([ 0.100555   ,  0.102225   ,  0.258757   ,  1.8993e-42 ])
1346    , -394.032    , array([ 0.100555   ,  0.102225   ,  0.258757   ,  1.8993e-42 ])
1347    , -394.009    , array([ 0.100656   ,  0.102225   ,  0.258757   ,  1.8993e-42 ])
1348    , -394.032    , array([ 0.100555   ,  0.102328   ,  0.258757   ,  1.8993e-42 ])
1349    , -394.084    , array([ 0.100555   ,  0.102225   ,  0.259016   ,  1.8993e-42 ])
1350    , -394.032    , array([ 0.100555   ,  0.102225   ,  0.258757   ,  1.9012e-42 ])
1351    , -393.973    , array([ 0.0826736  ,  0.102225   ,  0.23161    ,  1.8993e-42 ])
1352    , -393.973    , array([ 0.0826736  ,  0.102225   ,  0.23161    ,  1.8993e-42 ])
1353    , -393.917    , array([ 0.0827563  ,  0.102225   ,  0.23161    ,  1.8993e-42 ])
1354    , -393.973    , array([ 0.0826736  ,  0.102328   ,  0.23161    ,  1.8993e-42 ])
1355    , -394.077    , array([ 0.0826736  ,  0.102225   ,  0.231842   ,  1.8993e-42 ])
1356    , -393.973    , array([ 0.0826736  ,  0.102225   ,  0.23161    ,  1.9012e-42 ])
1357    , -393.855    , array([ 0.079142   ,  0.102225   ,  0.225353   ,  1.8993e-42 ])
1358    , -393.855    , array([ 0.079142   ,  0.102225   ,  0.225353   ,  1.8993e-42 ])
1359    , -393.801    , array([ 0.0792212  ,  0.102225   ,  0.225353   ,  1.8993e-42 ])
1360    , -393.855    , array([ 0.079142   ,  0.102328   ,  0.225353   ,  1.8993e-42 ])
1361    , -393.953    , array([ 0.079142   ,  0.102225   ,  0.225579   ,  1.8993e-42 ])
1362    , -393.855    , array([ 0.079142   ,  0.102225   ,  0.225353   ,  1.9012e-42 ])
1363    , -393.757    , array([ 0.0664614  ,  0.102225   ,  0.201972   ,  1.8993e-42 ])
1364    , -393.757    , array([ 0.0664614  ,  0.102225   ,  0.201972   ,  1.8993e-42 ])
1365    , -393.689    , array([ 0.0665279  ,  0.102225   ,  0.201972   ,  1.8993e-42 ])
1366    , -393.757    , array([ 0.0664614  ,  0.102328   ,  0.201972   ,  1.8993e-42 ])
1367    , -393.873    , array([ 0.0664614  ,  0.102225   ,  0.202174   ,  1.8993e-42 ])
1368    , -393.757    , array([ 0.0664614  ,  0.102225   ,  0.201972   ,  1.9012e-42 ])
1369    , -393.607    , array([ 0.0641862  ,  0.102225   ,  0.197223   ,  1.8993e-42 ])
1370    , -393.607    , array([ 0.0641862  ,  0.102225   ,  0.197223   ,  1.8993e-42 ])
1371    , -393.549    , array([ 0.0642504  ,  0.102225   ,  0.197223   ,  1.8993e-42 ])
1372    , -393.607    , array([ 0.0641862  ,  0.102328   ,  0.197223   ,  1.8993e-42 ])
1373    , -393.708    , array([ 0.0641862  ,  0.102225   ,  0.19742    ,  1.8993e-42 ])
1374    , -393.607    , array([ 0.0641862  ,  0.102225   ,  0.197223   ,  1.9012e-42 ])
1375    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1376    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1377    , -393.255    , array([ 0.0558938  ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1378    , -393.285    , array([ 0.055838   ,  0.102328   ,  0.179318   ,  1.8993e-42 ])
1379    , -393.344    , array([ 0.055838   ,  0.102225   ,  0.179497   ,  1.8993e-42 ])
1380    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.9012e-42 ])
1381    , -393.408    , array([ 0.049937   ,  0.102225   ,  0.16667    ,  1.8993e-42 ])
1382    , -393.408    , array([ 0.049937   ,  0.102225   ,  0.16667    ,  1.8993e-42 ])
1383    , -393.348    , array([ 0.049987   ,  0.102225   ,  0.16667    ,  1.8993e-42 ])
1384    , -393.408    , array([ 0.049937   ,  0.102328   ,  0.16667    ,  1.8993e-42 ])
1385    , -393.511    , array([ 0.049937   ,  0.102225   ,  0.166837   ,  1.8993e-42 ])
1386    , -393.408    , array([ 0.049937   ,  0.102225   ,  0.16667    ,  1.9012e-42 ])
1387    , -393.292    , array([ 0.0546674  ,  0.102225   ,  0.176847   ,  1.8993e-42 ])
1388    , -393.292    , array([ 0.0546674  ,  0.102225   ,  0.176847   ,  1.8993e-42 ])
1389    , -393.258    , array([ 0.0547221  ,  0.102225   ,  0.176847   ,  1.8993e-42 ])
1390    , -393.292    , array([ 0.0546674  ,  0.102328   ,  0.176847   ,  1.8993e-42 ])
1391    , -393.357    , array([ 0.0546674  ,  0.102225   ,  0.177024   ,  1.8993e-42 ])
1392    , -393.292    , array([ 0.0546674  ,  0.102225   ,  0.176847   ,  1.9012e-42 ])
1393    , -393.286    , array([ 0.0555993  ,  0.102225   ,  0.178816   ,  1.8993e-42 ])
1394    , -393.286    , array([ 0.0555993  ,  0.102225   ,  0.178816   ,  1.8993e-42 ])
1395    , -393.255    , array([ 0.0556549  ,  0.102225   ,  0.178816   ,  1.8993e-42 ])
1396    , -393.286    , array([ 0.0555993  ,  0.102328   ,  0.178816   ,  1.8993e-42 ])
1397    , -393.346    , array([ 0.0555993  ,  0.102225   ,  0.178995   ,  1.8993e-42 ])
1398    , -393.286    , array([ 0.0555993  ,  0.102225   ,  0.178816   ,  1.9012e-42 ])
1399    , -393.286    , array([ 0.055789   ,  0.102225   ,  0.179215   ,  1.8993e-42 ])
1400    , -393.286    , array([ 0.055789   ,  0.102225   ,  0.179215   ,  1.8993e-42 ])
1401    , -393.255    , array([ 0.0558449  ,  0.102225   ,  0.179215   ,  1.8993e-42 ])
1402    , -393.286    , array([ 0.055789   ,  0.102328   ,  0.179215   ,  1.8993e-42 ])
1403    , -393.345    , array([ 0.055789   ,  0.102225   ,  0.179394   ,  1.8993e-42 ])
1404    , -393.286    , array([ 0.055789   ,  0.102225   ,  0.179215   ,  1.9012e-42 ])
1405    , -393.285    , array([ 0.0558279  ,  0.102225   ,  0.179297   ,  1.8993e-42 ])
1406    , -393.285    , array([ 0.0558279  ,  0.102225   ,  0.179297   ,  1.8993e-42 ])
1407    , -393.255    , array([ 0.0558838  ,  0.102225   ,  0.179297   ,  1.8993e-42 ])
1408    , -393.285    , array([ 0.0558279  ,  0.102328   ,  0.179297   ,  1.8993e-42 ])
1409    , -393.344    , array([ 0.0558279  ,  0.102225   ,  0.179476   ,  1.8993e-42 ])
1410    , -393.285    , array([ 0.0558279  ,  0.102225   ,  0.179297   ,  1.9012e-42 ])
1411    , -393.285    , array([ 0.0558359  ,  0.102225   ,  0.179314   ,  1.8993e-42 ])
1412    , -393.285    , array([ 0.0558359  ,  0.102225   ,  0.179314   ,  1.8993e-42 ])
1413    , -393.255    , array([ 0.0558918  ,  0.102225   ,  0.179314   ,  1.8993e-42 ])
1414    , -393.285    , array([ 0.0558359  ,  0.102328   ,  0.179314   ,  1.8993e-42 ])
1415    , -393.344    , array([ 0.0558359  ,  0.102225   ,  0.179493   ,  1.8993e-42 ])
1416    , -393.285    , array([ 0.0558359  ,  0.102225   ,  0.179314   ,  1.9012e-42 ])
1417    , -393.285    , array([ 0.0558375  ,  0.102225   ,  0.179317   ,  1.8993e-42 ])
1418    , -393.285    , array([ 0.0558375  ,  0.102225   ,  0.179317   ,  1.8993e-42 ])
1419    , -393.255    , array([ 0.0558934  ,  0.102225   ,  0.179317   ,  1.8993e-42 ])
1420    , -393.285    , array([ 0.0558375  ,  0.102328   ,  0.179317   ,  1.8993e-42 ])
1421    , -393.344    , array([ 0.0558375  ,  0.102225   ,  0.179497   ,  1.8993e-42 ])
1422    , -393.285    , array([ 0.0558375  ,  0.102225   ,  0.179317   ,  1.9012e-42 ])
1423    , -393.285    , array([ 0.0558379  ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1424    , -393.285    , array([ 0.0558379  ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1425    , -393.255    , array([ 0.0558937  ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1426    , -393.285    , array([ 0.0558379  ,  0.102328   ,  0.179318   ,  1.8993e-42 ])
1427    , -393.344    , array([ 0.0558379  ,  0.102225   ,  0.179497   ,  1.8993e-42 ])
1428    , -393.285    , array([ 0.0558379  ,  0.102225   ,  0.179318   ,  1.9012e-42 ])
1429    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1430    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1431    , -393.255    , array([ 0.0558938  ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1432    , -393.285    , array([ 0.055838   ,  0.102328   ,  0.179318   ,  1.8993e-42 ])
1433    , -393.344    , array([ 0.055838   ,  0.102225   ,  0.179497   ,  1.8993e-42 ])
1434    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.9012e-42 ])
1435    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1436    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1437    , -393.255    , array([ 0.0558938  ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1438    , -393.285    , array([ 0.055838   ,  0.102328   ,  0.179318   ,  1.8993e-42 ])
1439    , -393.344    , array([ 0.055838   ,  0.102225   ,  0.179497   ,  1.8993e-42 ])
1440    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.9012e-42 ])
1441    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1442    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1443    , -393.255    , array([ 0.0558938  ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1444    , -393.285    , array([ 0.055838   ,  0.102328   ,  0.179318   ,  1.8993e-42 ])
1445    , -393.344    , array([ 0.055838   ,  0.102225   ,  0.179497   ,  1.8993e-42 ])
1446    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.9012e-42 ])
1447    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1448    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1449    , -393.255    , array([ 0.0558938  ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1450    , -393.285    , array([ 0.055838   ,  0.102328   ,  0.179318   ,  1.8993e-42 ])
1451    , -393.344    , array([ 0.055838   ,  0.102225   ,  0.179497   ,  1.8993e-42 ])
1452    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.9012e-42 ])
1453    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1454    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1455    , -393.255    , array([ 0.0558938  ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1456    , -393.285    , array([ 0.055838   ,  0.102328   ,  0.179318   ,  1.8993e-42 ])
1457    , -393.344    , array([ 0.055838   ,  0.102225   ,  0.179497   ,  1.8993e-42 ])
1458    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.9012e-42 ])
1459    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1460    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1461    , -393.255    , array([ 0.0558938  ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1462    , -393.285    , array([ 0.055838   ,  0.102328   ,  0.179318   ,  1.8993e-42 ])
1463    , -393.344    , array([ 0.055838   ,  0.102225   ,  0.179497   ,  1.8993e-42 ])
1464    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.9012e-42 ])
1465    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1466    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1467    , -393.255    , array([ 0.0558938  ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1468    , -393.285    , array([ 0.055838   ,  0.102328   ,  0.179318   ,  1.8993e-42 ])
1469    , -393.344    , array([ 0.055838   ,  0.102225   ,  0.179497   ,  1.8993e-42 ])
1470    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.9012e-42 ])
1471    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1472    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1473    , -393.255    , array([ 0.0558938  ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1474    , -393.285    , array([ 0.055838   ,  0.102328   ,  0.179318   ,  1.8993e-42 ])
1475    , -393.344    , array([ 0.055838   ,  0.102225   ,  0.179497   ,  1.8993e-42 ])
1476    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.9012e-42 ])
1477    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1478    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1479    , -393.255    , array([ 0.0558938  ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1480    , -393.285    , array([ 0.055838   ,  0.102328   ,  0.179318   ,  1.8993e-42 ])
1481    , -393.344    , array([ 0.055838   ,  0.102225   ,  0.179497   ,  1.8993e-42 ])
1482    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.9012e-42 ])
1483    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1484    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1485    , -393.255    , array([ 0.0558938  ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1486    , -393.285    , array([ 0.055838   ,  0.102328   ,  0.179318   ,  1.8993e-42 ])
1487    , -393.344    , array([ 0.055838   ,  0.102225   ,  0.179497   ,  1.8993e-42 ])
1488    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.9012e-42 ])
1489    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1490    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1491    , -393.255    , array([ 0.0558938  ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1492    , -393.285    , array([ 0.055838   ,  0.102328   ,  0.179318   ,  1.8993e-42 ])
1493    , -393.344    , array([ 0.055838   ,  0.102225   ,  0.179497   ,  1.8993e-42 ])
1494    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.9012e-42 ])
1495    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1496    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1497    , -393.255    , array([ 0.0558938  ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1498    , -393.285    , array([ 0.055838   ,  0.102328   ,  0.179318   ,  1.8993e-42 ])
1499    , -393.344    , array([ 0.055838   ,  0.102225   ,  0.179497   ,  1.8993e-42 ])
1500    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.9012e-42 ])
1501    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1502    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1503    , -393.255    , array([ 0.0558938  ,  0.102225   ,  0.179318   ,  1.8993e-42 ])
1504    , -393.285    , array([ 0.055838   ,  0.102328   ,  0.179318   ,  1.8993e-42 ])
1505    , -393.344    , array([ 0.055838   ,  0.102225   ,  0.179497   ,  1.8993e-42 ])
1506    , -393.285    , array([ 0.055838   ,  0.102225   ,  0.179318   ,  1.9012e-42 ])
