28640   , -399.707    , array([ 0.226688   ,  0.198811   ,  1.21537e-05,  0.354131   ])
28641   , -399.703    , array([ 0.226461   ,  0.19901    ,  1.21537e-05,  0.354131   ])
28642   , -399.707    , array([ 0.226461   ,  0.198811   ,  1.21659e-05,  0.354131   ])
28643   , -399.793    , array([ 0.226461   ,  0.198811   ,  1.21537e-05,  0.354485   ])
28644   , -397.362    , array([ 0.229674   ,  0.17961    ,  1.20199e-05,  0.338459   ])
28645   , -397.362    , array([ 0.229674   ,  0.17961    ,  1.20199e-05,  0.338459   ])
28646   , -397.362    , array([ 0.229903   ,  0.17961    ,  1.20199e-05,  0.338459   ])
28647   , -397.368    , array([ 0.229674   ,  0.17979    ,  1.20199e-05,  0.338459   ])
28648   , -397.362    , array([ 0.229674   ,  0.17961    ,  1.20319e-05,  0.338459   ])
28649   , -397.386    , array([ 0.229674   ,  0.17961    ,  1.20199e-05,  0.338798   ])
28650   , -396.233    , array([ 0.235671   ,  0.151589   ,  1.17782e-05,  0.320328   ])
28651   , -396.233    , array([ 0.235671   ,  0.151589   ,  1.17782e-05,  0.320328   ])
28652   , -396.233    , array([ 0.235907   ,  0.151589   ,  1.17782e-05,  0.320328   ])
28653   , -396.205    , array([ 0.235671   ,  0.151741   ,  1.17782e-05,  0.320328   ])
28654   , -396.233    , array([ 0.235671   ,  0.151589   ,  1.179e-05  ,  0.320328   ])
28655   , -396.322    , array([ 0.235671   ,  0.151589   ,  1.17782e-05,  0.320648   ])
28656   , -394.985    , array([ 0.238846   ,  0.135108   ,  1.16553e-05,  0.301037   ])
28657   , -394.985    , array([ 0.238846   ,  0.135108   ,  1.16553e-05,  0.301037   ])
28658   , -394.985    , array([ 0.239085   ,  0.135108   ,  1.16553e-05,  0.301037   ])
28659   , -394.981    , array([ 0.238846   ,  0.135243   ,  1.16553e-05,  0.301037   ])
28660   , -394.985    , array([ 0.238846   ,  0.135108   ,  1.16669e-05,  0.301037   ])
28661   , -395.008    , array([ 0.238846   ,  0.135108   ,  1.16553e-05,  0.301338   ])
28662   , -395.607    , array([ 0.246975   ,  0.10431    ,  1.13528e-05,  0.267689   ])
28663   , -395.607    , array([ 0.246975   ,  0.10431    ,  1.13528e-05,  0.267689   ])
28664   , -395.607    , array([ 0.247222   ,  0.10431    ,  1.13528e-05,  0.267689   ])
28665   , -395.513    , array([ 0.246975   ,  0.104414   ,  1.13528e-05,  0.267689   ])
28666   , -395.607    , array([ 0.246975   ,  0.10431    ,  1.13642e-05,  0.267689   ])
28667   , -395.787    , array([ 0.246975   ,  0.10431    ,  1.13528e-05,  0.267957   ])
28668   , -394.667    , array([ 0.241897   ,  0.122483   ,  1.15396e-05,  0.287928   ])
28669   , -394.667    , array([ 0.241897   ,  0.122483   ,  1.15396e-05,  0.287928   ])
28670   , -394.667    , array([ 0.242139   ,  0.122483   ,  1.15396e-05,  0.287928   ])
28671   , -394.647    , array([ 0.241897   ,  0.122605   ,  1.15396e-05,  0.287928   ])
28672   , -394.667    , array([ 0.241897   ,  0.122483   ,  1.15512e-05,  0.287928   ])
28673   , -394.72     , array([ 0.241897   ,  0.122483   ,  1.15396e-05,  0.288216   ])
28674   , -394.407    , array([ 0.24441    ,  0.112164   ,  1.14465e-05,  0.275219   ])
28675   , -394.407    , array([ 0.24441    ,  0.112164   ,  1.14465e-05,  0.275219   ])
28676   , -394.407    , array([ 0.244655   ,  0.112164   ,  1.14465e-05,  0.275219   ])
28677   , -394.38     , array([ 0.24441    ,  0.112276   ,  1.14465e-05,  0.275219   ])
28678   , -394.407    , array([ 0.24441    ,  0.112164   ,  1.14579e-05,  0.275219   ])
28679   , -394.47     , array([ 0.24441    ,  0.112164   ,  1.14465e-05,  0.275494   ])
28680   , -394.182    , array([ 0.246137   ,  0.105068   ,  1.13835e-05,  0.265403   ])
28681   , -394.182    , array([ 0.246137   ,  0.105068   ,  1.13835e-05,  0.265403   ])
28682   , -394.182    , array([ 0.246384   ,  0.105068   ,  1.13835e-05,  0.265403   ])
28683   , -394.156    , array([ 0.246137   ,  0.105173   ,  1.13835e-05,  0.265403   ])
28684   , -394.182    , array([ 0.246137   ,  0.105068   ,  1.13949e-05,  0.265403   ])
28685   , -394.24     , array([ 0.246137   ,  0.105068   ,  1.13835e-05,  0.265669   ])
28686   , -394.009    , array([ 0.24763    ,  0.0990911  ,  1.13298e-05,  0.256668   ])
28687   , -394.009    , array([ 0.24763    ,  0.0990911  ,  1.13298e-05,  0.256668   ])
28688   , -394.009    , array([ 0.247878   ,  0.0990911  ,  1.13298e-05,  0.256668   ])
28689   , -393.985    , array([ 0.24763    ,  0.0991902  ,  1.13298e-05,  0.256668   ])
28690   , -394.009    , array([ 0.24763    ,  0.0990911  ,  1.13411e-05,  0.256668   ])
28691   , -394.063    , array([ 0.24763    ,  0.0990911  ,  1.13298e-05,  0.256925   ])
28692   , -393.896    , array([ 0.248817   ,  0.0944839  ,  1.12874e-05,  0.249686   ])
28693   , -393.896    , array([ 0.248817   ,  0.0944839  ,  1.12874e-05,  0.249686   ])
28694   , -393.896    , array([ 0.249065   ,  0.0944839  ,  1.12874e-05,  0.249686   ])
28695   , -393.872    , array([ 0.248817   ,  0.0945784  ,  1.12874e-05,  0.249686   ])
28696   , -393.896    , array([ 0.248817   ,  0.0944839  ,  1.12987e-05,  0.249686   ])
28697   , -393.948    , array([ 0.248817   ,  0.0944839  ,  1.12874e-05,  0.249936   ])
28698   , -393.879    , array([ 0.25362    ,  0.0780998  ,  1.11198e-05,  0.223609   ])
28699   , -393.879    , array([ 0.25362    ,  0.0780998  ,  1.11198e-05,  0.223609   ])
28700   , -393.879    , array([ 0.253874   ,  0.0780998  ,  1.11198e-05,  0.223609   ])
28701   , -393.822    , array([ 0.25362    ,  0.0781779  ,  1.11198e-05,  0.223609   ])
28702   , -393.879    , array([ 0.25362    ,  0.0780998  ,  1.11309e-05,  0.223609   ])
28703   , -393.983    , array([ 0.25362    ,  0.0780998  ,  1.11198e-05,  0.223832   ])
28704   , -393.81     , array([ 0.254262   ,  0.0758664  ,  1.10979e-05,  0.219531   ])
28705   , -393.81     , array([ 0.254262   ,  0.0758664  ,  1.10979e-05,  0.219531   ])
28706   , -393.81     , array([ 0.254517   ,  0.0758664  ,  1.10979e-05,  0.219531   ])
28707   , -393.755    , array([ 0.254262   ,  0.0759423  ,  1.10979e-05,  0.219531   ])
28708   , -393.81     , array([ 0.254262   ,  0.0758664  ,  1.1109e-05 ,  0.219531   ])
28709   , -393.911    , array([ 0.254262   ,  0.0758664  ,  1.10979e-05,  0.219751   ])
28710   , -393.692    , array([ 0.256847   ,  0.0675533  ,  1.10106e-05,  0.20395    ])
28711   , -393.692    , array([ 0.256847   ,  0.0675533  ,  1.10106e-05,  0.20395    ])
28712   , -393.692    , array([ 0.257104   ,  0.0675533  ,  1.10106e-05,  0.20395    ])
28713   , -393.632    , array([ 0.256847   ,  0.0676208  ,  1.10106e-05,  0.20395    ])
28714   , -393.692    , array([ 0.256847   ,  0.0675533  ,  1.10216e-05,  0.20395    ])
28715   , -393.798    , array([ 0.256847   ,  0.0675533  ,  1.10106e-05,  0.204154   ])
28716   , -393.583    , array([ 0.257518   ,  0.0653082  ,  1.09882e-05,  0.199371   ])
28717   , -393.583    , array([ 0.257518   ,  0.0653082  ,  1.09882e-05,  0.199371   ])
28718   , -393.583    , array([ 0.257776   ,  0.0653082  ,  1.09882e-05,  0.199371   ])
28719   , -393.529    , array([ 0.257518   ,  0.0653735  ,  1.09882e-05,  0.199371   ])
28720   , -393.583    , array([ 0.257518   ,  0.0653082  ,  1.09992e-05,  0.199371   ])
28721   , -393.677    , array([ 0.257518   ,  0.0653082  ,  1.09882e-05,  0.19957    ])
28722   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28723   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28724   , -393.346    , array([ 0.260482   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28725   , -393.307    , array([ 0.260221   ,  0.0571067  ,  1.08993e-05,  0.18206    ])
28726   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.09102e-05,  0.18206    ])
28727   , -393.417    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.182242   ])
28728   , -393.457    , array([ 0.262079   ,  0.0523021  ,  1.0839e-05 ,  0.172058   ])
28729   , -393.457    , array([ 0.262079   ,  0.0523021  ,  1.0839e-05 ,  0.172058   ])
28730   , -393.457    , array([ 0.262341   ,  0.0523021  ,  1.0839e-05 ,  0.172058   ])
28731   , -393.395    , array([ 0.262079   ,  0.0523544  ,  1.0839e-05 ,  0.172058   ])
28732   , -393.457    , array([ 0.262079   ,  0.0523021  ,  1.08498e-05,  0.172058   ])
28733   , -393.563    , array([ 0.262079   ,  0.0523021  ,  1.0839e-05 ,  0.17223    ])
28734   , -393.355    , array([ 0.26056    ,  0.056151   ,  1.08882e-05,  0.18019    ])
28735   , -393.355    , array([ 0.26056    ,  0.056151   ,  1.08882e-05,  0.18019    ])
28736   , -393.355    , array([ 0.26082    ,  0.056151   ,  1.08882e-05,  0.18019    ])
28737   , -393.313    , array([ 0.26056    ,  0.0562072  ,  1.08882e-05,  0.18019    ])
28738   , -393.355    , array([ 0.26056    ,  0.056151   ,  1.08991e-05,  0.18019    ])
28739   , -393.431    , array([ 0.26056    ,  0.056151   ,  1.08882e-05,  0.18037    ])
28740   , -393.347    , array([ 0.260287   ,  0.0568748  ,  1.08971e-05,  0.181697   ])
28741   , -393.347    , array([ 0.260287   ,  0.0568748  ,  1.08971e-05,  0.181697   ])
28742   , -393.347    , array([ 0.260547   ,  0.0568748  ,  1.08971e-05,  0.181697   ])
28743   , -393.308    , array([ 0.260287   ,  0.0569317  ,  1.08971e-05,  0.181697   ])
28744   , -393.347    , array([ 0.260287   ,  0.0568748  ,  1.0908e-05 ,  0.181697   ])
28745   , -393.42     , array([ 0.260287   ,  0.0568748  ,  1.08971e-05,  0.181878   ])
28746   , -393.346    , array([ 0.260234   ,  0.0570155  ,  1.08988e-05,  0.181989   ])
28747   , -393.346    , array([ 0.260234   ,  0.0570155  ,  1.08988e-05,  0.181989   ])
28748   , -393.346    , array([ 0.260494   ,  0.0570155  ,  1.08988e-05,  0.181989   ])
28749   , -393.308    , array([ 0.260234   ,  0.0570725  ,  1.08988e-05,  0.181989   ])
28750   , -393.346    , array([ 0.260234   ,  0.0570155  ,  1.09097e-05,  0.181989   ])
28751   , -393.418    , array([ 0.260234   ,  0.0570155  ,  1.08988e-05,  0.182171   ])
28752   , -393.346    , array([ 0.260224   ,  0.057043   ,  1.08992e-05,  0.182046   ])
28753   , -393.346    , array([ 0.260224   ,  0.057043   ,  1.08992e-05,  0.182046   ])
28754   , -393.346    , array([ 0.260484   ,  0.057043   ,  1.08992e-05,  0.182046   ])
28755   , -393.307    , array([ 0.260224   ,  0.0571     ,  1.08992e-05,  0.182046   ])
28756   , -393.346    , array([ 0.260224   ,  0.057043   ,  1.09101e-05,  0.182046   ])
28757   , -393.417    , array([ 0.260224   ,  0.057043   ,  1.08992e-05,  0.182228   ])
28758   , -393.346    , array([ 0.260222   ,  0.0570484  ,  1.08992e-05,  0.182057   ])
28759   , -393.346    , array([ 0.260222   ,  0.0570484  ,  1.08992e-05,  0.182057   ])
28760   , -393.346    , array([ 0.260482   ,  0.0570484  ,  1.08992e-05,  0.182057   ])
28761   , -393.307    , array([ 0.260222   ,  0.0571054  ,  1.08992e-05,  0.182057   ])
28762   , -393.346    , array([ 0.260222   ,  0.0570484  ,  1.09101e-05,  0.182057   ])
28763   , -393.417    , array([ 0.260222   ,  0.0570484  ,  1.08992e-05,  0.182239   ])
28764   , -393.346    , array([ 0.260221   ,  0.0570494  ,  1.08993e-05,  0.182059   ])
28765   , -393.346    , array([ 0.260221   ,  0.0570494  ,  1.08993e-05,  0.182059   ])
28766   , -393.346    , array([ 0.260482   ,  0.0570494  ,  1.08993e-05,  0.182059   ])
28767   , -393.307    , array([ 0.260221   ,  0.0571065  ,  1.08993e-05,  0.182059   ])
28768   , -393.346    , array([ 0.260221   ,  0.0570494  ,  1.09102e-05,  0.182059   ])
28769   , -393.417    , array([ 0.260221   ,  0.0570494  ,  1.08993e-05,  0.182241   ])
28770   , -393.346    , array([ 0.260221   ,  0.0570496  ,  1.08993e-05,  0.18206    ])
28771   , -393.346    , array([ 0.260221   ,  0.0570496  ,  1.08993e-05,  0.18206    ])
28772   , -393.346    , array([ 0.260482   ,  0.0570496  ,  1.08993e-05,  0.18206    ])
28773   , -393.307    , array([ 0.260221   ,  0.0571067  ,  1.08993e-05,  0.18206    ])
28774   , -393.346    , array([ 0.260221   ,  0.0570496  ,  1.09102e-05,  0.18206    ])
28775   , -393.417    , array([ 0.260221   ,  0.0570496  ,  1.08993e-05,  0.182242   ])
28776   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28777   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28778   , -393.346    , array([ 0.260482   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28779   , -393.307    , array([ 0.260221   ,  0.0571067  ,  1.08993e-05,  0.18206    ])
28780   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.09102e-05,  0.18206    ])
28781   , -393.417    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.182242   ])
28782   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28783   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28784   , -393.346    , array([ 0.260482   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28785   , -393.307    , array([ 0.260221   ,  0.0571067  ,  1.08993e-05,  0.18206    ])
28786   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.09102e-05,  0.18206    ])
28787   , -393.417    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.182242   ])
28788   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28789   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28790   , -393.346    , array([ 0.260482   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28791   , -393.307    , array([ 0.260221   ,  0.0571067  ,  1.08993e-05,  0.18206    ])
28792   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.09102e-05,  0.18206    ])
28793   , -393.417    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.182242   ])
28794   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28795   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28796   , -393.346    , array([ 0.260482   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28797   , -393.307    , array([ 0.260221   ,  0.0571067  ,  1.08993e-05,  0.18206    ])
28798   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.09102e-05,  0.18206    ])
28799   , -393.417    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.182242   ])
28800   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28801   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28802   , -393.346    , array([ 0.260482   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28803   , -393.307    , array([ 0.260221   ,  0.0571067  ,  1.08993e-05,  0.18206    ])
28804   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.09102e-05,  0.18206    ])
28805   , -393.417    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.182242   ])
28806   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28807   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28808   , -393.346    , array([ 0.260482   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28809   , -393.307    , array([ 0.260221   ,  0.0571067  ,  1.08993e-05,  0.18206    ])
28810   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.09102e-05,  0.18206    ])
28811   , -393.417    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.182242   ])
28812   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28813   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28814   , -393.346    , array([ 0.260482   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28815   , -393.307    , array([ 0.260221   ,  0.0571067  ,  1.08993e-05,  0.18206    ])
28816   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.09102e-05,  0.18206    ])
28817   , -393.417    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.182242   ])
28818   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28819   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28820   , -393.346    , array([ 0.260482   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28821   , -393.307    , array([ 0.260221   ,  0.0571067  ,  1.08993e-05,  0.18206    ])
28822   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.09102e-05,  0.18206    ])
28823   , -393.417    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.182242   ])
28824   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28825   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28826   , -393.346    , array([ 0.260482   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28827   , -393.307    , array([ 0.260221   ,  0.0571067  ,  1.08993e-05,  0.18206    ])
28828   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.09102e-05,  0.18206    ])
28829   , -393.417    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.182242   ])
28830   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28831   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28832   , -393.346    , array([ 0.260482   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28833   , -393.307    , array([ 0.260221   ,  0.0571067  ,  1.08993e-05,  0.18206    ])
28834   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.09102e-05,  0.18206    ])
28835   , -393.417    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.182242   ])
28836   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28837   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28838   , -393.346    , array([ 0.260482   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28839   , -393.307    , array([ 0.260221   ,  0.0571067  ,  1.08993e-05,  0.18206    ])
28840   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.09102e-05,  0.18206    ])
28841   , -393.417    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.182242   ])
28842   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28843   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28844   , -393.346    , array([ 0.260482   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28845   , -393.307    , array([ 0.260221   ,  0.0571067  ,  1.08993e-05,  0.18206    ])
28846   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.09102e-05,  0.18206    ])
28847   , -393.417    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.182242   ])
28848   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28849   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28850   , -393.346    , array([ 0.260482   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28851   , -393.307    , array([ 0.260221   ,  0.0571067  ,  1.08993e-05,  0.18206    ])
28852   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.09102e-05,  0.18206    ])
28853   , -393.417    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.182242   ])
28854   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28855   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28856   , -393.346    , array([ 0.260482   ,  0.0570497  ,  1.08993e-05,  0.18206    ])
28857   , -393.307    , array([ 0.260221   ,  0.0571067  ,  1.08993e-05,  0.18206    ])
28858   , -393.346    , array([ 0.260221   ,  0.0570497  ,  1.09102e-05,  0.18206    ])
