87995   , -79089.4    , array([ 16.6424    ,  7.8131     ,  9.51357e-55,  1.91488e-12,  3.23341e-99])
88276   , -1481       , array([ 0.879511   ,  0.0559221  ,  4.65364    ,  7.79594    ,  0.0300386  ])
88277   , -1474.59    , array([ 0.879511   ,  0.0559221  ,  4.65364    ,  7.1779     ,  0.0300386  ])
88278   , -1478.63    , array([ 0.879511   ,  0.0559221  ,  4.65364    ,  6.79594    ,  0.0300386  ])
88279   , -1474.53    , array([ 0.879511   ,  0.0559221  ,  4.65364    ,  7.23944    ,  0.0300386  ])
88280   , -1474.52    , array([ 0.879511   ,  0.0559221  ,  4.65364    ,  7.23325    ,  0.0300386  ])
88281   , -1474.53    , array([ 0.879511   ,  0.0559221  ,  4.65364    ,  7.22762    ,  0.0300386  ])
88282   , -1474.52    , array([ 0.879511   ,  0.0559221  ,  4.65364    ,  7.23325    ,  0.0300386  ])
88283   , -1505.45    , array([ 1.03336    ,  0.0540844  ,  3.36631    ,  7.33731    ,  0.0294222  ])
88284   , -1603.43    , array([ 0.630577   ,  0.0588955  ,  6.73658    ,  7.06487    ,  0.031036   ])
88285   , -1474.52    , array([ 0.879511   ,  0.0559221  ,  4.65364    ,  7.23325    ,  0.0300386  ])
88286   , -1492.14    , array([ 0.784427   ,  0.0570578  ,  5.44925    ,  7.16894    ,  0.0304196  ])
88287   , -1478.27    , array([ 0.938277   ,  0.0552201  ,  4.16192    ,  7.273      ,  0.0298032  ])
88288   , -1474.42    , array([ 0.889198   ,  0.0558064  ,  4.57259    ,  7.2398     ,  0.0299998  ])
88289   , -1474.42    , array([ 0.887906   ,  0.0558218  ,  4.5834     ,  7.23893    ,  0.030005   ])
88290   , -1474.42    , array([ 0.887821   ,  0.0558228  ,  4.58411    ,  7.23887    ,  0.0300053  ])
88291   , -1474.42    , array([ 0.887738   ,  0.0558238  ,  4.5848     ,  7.23881    ,  0.0300057  ])
88292   , -1490.72    , array([ 1.04998    ,  0.0542931  ,  2.91615    ,  6.78586    ,  0.0279354  ])
88293   , -1474.42    , array([ 0.887821   ,  0.0558228  ,  4.58411    ,  7.23887    ,  0.0300053  ])
88294   , -7051.85    , array([ 0.887821   ,  0.0558228  ,  4.58411    ,  7.23887    ,  1.03001    ])
88296   , -1474.42    , array([ 0.887821   ,  0.0558228  ,  4.58411    ,  7.23887    ,  0.0300053  ])
88298   , -6746.35    , array([ 0.887821   ,  0.0558228  ,  4.58411    ,  7.23887    ,  0.411971   ])
88299   , -6343.64    , array([ 0.887821   ,  0.0558228  ,  4.58411    ,  7.23887    ,  0.220946   ])
88302   , -5295.92    , array([ 0.887821   ,  0.0558228  ,  4.58411    ,  7.23887    ,  0.102938   ])
88304   , -3294.95    , array([ 0.887821   ,  0.0558228  ,  4.58411    ,  7.23887    ,  0.0578632  ])
88305   , -3597.92    , array([ 0.887821   ,  0.0558228  ,  4.58411    ,  7.23887    ,  0.0168497  ])
88306   , -1825.42    , array([ 0.887821   ,  0.0558228  ,  4.58411    ,  7.23887    ,  0.0380245  ])
88307   , -1620.51    , array([ 0.887821   ,  0.0558228  ,  4.58411    ,  7.23887    ,  0.0249803  ])
88308   , -1475.41    , array([ 0.887821   ,  0.0558228  ,  4.58411    ,  7.23887    ,  0.0300959  ])
88309   , -1470.26    , array([ 0.887821   ,  0.0558228  ,  4.58411    ,  7.23887    ,  0.02935    ])
88310   , -1486.88    , array([ 0.887821   ,  0.0558228  ,  4.58411    ,  7.23887    ,  0.0276809  ])
88311   , -1470.1     , array([ 0.887821   ,  0.0558228  ,  4.58411    ,  7.23887    ,  0.0291666  ])
88312   , -1470.09    , array([ 0.887821   ,  0.0558228  ,  4.58411    ,  7.23887    ,  0.0291898  ])
88313   , -1470.09    , array([ 0.887821   ,  0.0558228  ,  4.58411    ,  7.23887    ,  0.0291979  ])
88314   , -1470.09    , array([ 0.887821   ,  0.0558228  ,  4.58411    ,  7.23887    ,  0.0291816  ])
88315   , -1470.09    , array([ 0.887821   ,  0.0558228  ,  4.58411    ,  7.23887    ,  0.0291898  ])
88316   , -50352.4    , array([ 0.887821   ,  1.05582    ,  4.58411    ,  7.23887    ,  0.0291898  ])
88318   , -1470.09    , array([ 0.887821   ,  0.0558228  ,  4.58411    ,  7.23887    ,  0.0291898  ])
88320   , -35604.5    , array([ 0.887821   ,  0.437789   ,  4.58411    ,  7.23887    ,  0.0291898  ])
88321   , -23041.7    , array([ 0.887821   ,  0.24653    ,  4.58411    ,  7.23887    ,  0.0291898  ])
88324   , -9487.91    , array([ 0.887821   ,  0.128666   ,  4.58411    ,  7.23887    ,  0.0291898  ])
88325   , -14781.9    , array([ 0.887821   ,  0.021381   ,  4.58411    ,  7.23887    ,  0.0291898  ])
88326   , -3084.41    , array([ 0.887821   ,  0.0803542  ,  4.58411    ,  7.23887    ,  0.0291898  ])
88327   , -2526.13    , array([ 0.887821   ,  0.0426672  ,  4.58411    ,  7.23887    ,  0.0291898  ])
88328   , -1511.52    , array([ 0.887821   ,  0.0595998  ,  4.58411    ,  7.23887    ,  0.0291898  ])
88329   , -1469.6     , array([ 0.887821   ,  0.0566936  ,  4.58411    ,  7.23887    ,  0.0291898  ])
88330   , -1469.03    , array([ 0.887821   ,  0.0563299  ,  4.58411    ,  7.23887    ,  0.0291898  ])
88331   , -1469.03    , array([ 0.887821   ,  0.0563248  ,  4.58411    ,  7.23887    ,  0.0291898  ])
88332   , -1469.03    , array([ 0.887821   ,  0.0563198  ,  4.58411    ,  7.23887    ,  0.0291898  ])
88333   , -1469.03    , array([ 0.887821   ,  0.0563248  ,  4.58411    ,  7.23887    ,  0.0291898  ])
88334   , -1482.64    , array([ 0.887821   ,  0.0563248  ,  5.58411    ,  7.23887    ,  0.0291898  ])
88335   , -1502.48    , array([ 0.887821   ,  0.0563248  ,  2.96607    ,  7.23887    ,  0.0291898  ])
88336   , -1469.03    , array([ 0.887821   ,  0.0563248  ,  4.58411    ,  7.23887    ,  0.0291898  ])
88337   , -1473.19    , array([ 0.887821   ,  0.0563248  ,  3.96607    ,  7.23887    ,  0.0291898  ])
88338   , -1471.36    , array([ 0.887821   ,  0.0563248  ,  4.96607    ,  7.23887    ,  0.0291898  ])
88339   , -1468.99    , array([ 0.887821   ,  0.0563248  ,  4.53723    ,  7.23887    ,  0.0291898  ])
88340   , -1468.99    , array([ 0.887821   ,  0.0563248  ,  4.53197    ,  7.23887    ,  0.0291898  ])
88341   , -1468.99    , array([ 0.887821   ,  0.0563248  ,  4.53249    ,  7.23887    ,  0.0291898  ])
88342   , -1468.99    , array([ 0.887821   ,  0.0563248  ,  4.53301    ,  7.23887    ,  0.0291898  ])
88343   , -1468.99    , array([ 0.887821   ,  0.0563248  ,  4.53249    ,  7.23887    ,  0.0291898  ])
88344   , -1510.39    , array([ 0.887821   ,  0.0563248  ,  4.53249    ,  8.23887    ,  0.0291898  ])
88345   , -1487.32    , array([ 0.887821   ,  0.0563248  ,  4.53249    ,  5.62084    ,  0.0291898  ])
88346   , -1468.99    , array([ 0.887821   ,  0.0563248  ,  4.53249    ,  7.23887    ,  0.0291898  ])
88347   , -1462.62    , array([ 0.887821   ,  0.0563248  ,  4.53249    ,  6.62084    ,  0.0291898  ])
88348   , -1466.7     , array([ 0.887821   ,  0.0563248  ,  4.53249    ,  6.23887    ,  0.0291898  ])
88349   , -1462.55    , array([ 0.887821   ,  0.0563248  ,  4.53249    ,  6.68443    ,  0.0291898  ])
88350   , -1462.55    , array([ 0.887821   ,  0.0563248  ,  4.53249    ,  6.67811    ,  0.0291898  ])
88351   , -1462.55    , array([ 0.887821   ,  0.0563248  ,  4.53249    ,  6.6725     ,  0.0291898  ])
88352   , -1462.55    , array([ 0.887821   ,  0.0563248  ,  4.53249    ,  6.67811    ,  0.0291898  ])
88353   , -1492.07    , array([ 1.04167    ,  0.0544872  ,  3.24516    ,  6.78217    ,  0.0285733  ])
88354   , -1581.54    , array([ 0.638887   ,  0.0592982  ,  6.61544    ,  6.50973    ,  0.0301872  ])
88355   , -1462.55    , array([ 0.887821   ,  0.0563248  ,  4.53249    ,  6.67811    ,  0.0291898  ])
88356   , -1478.58    , array([ 0.792736   ,  0.0574606  ,  5.3281     ,  6.61379    ,  0.0295707  ])
88357   , -1466.29    , array([ 0.946586   ,  0.0556229  ,  4.04077    ,  6.71786    ,  0.0289543  ])
88358   , -1462.48    , array([ 0.896103   ,  0.0562259  ,  4.46319    ,  6.68371    ,  0.0291566  ])
88359   , -1462.48    , array([ 0.894747   ,  0.0562421  ,  4.47454    ,  6.68279    ,  0.029162   ])
88360   , -1462.48    , array([ 0.894678   ,  0.0562429  ,  4.47512    ,  6.68275    ,  0.0291623  ])
88361   , -1462.48    , array([ 0.894609   ,  0.0562437  ,  4.47569    ,  6.6827     ,  0.0291626  ])
88362   , -1453.82    , array([ 0.901535   ,  0.056663   ,  4.36612    ,  6.12662    ,  0.0283193  ])
88363   , -1462.48    , array([ 0.894678   ,  0.0562429  ,  4.47512    ,  6.68275    ,  0.0291623  ])
88364   , -1453.82    , array([ 0.901535   ,  0.056663   ,  4.36612    ,  6.12662    ,  0.0283193  ])
88365   , -1448.78    , array([ 0.912629   ,  0.0573428  ,  4.18977    ,  5.2268     ,  0.0269552  ])
88366   , -1448.72    , array([ 0.912118   ,  0.0573115  ,  4.1979     ,  5.26828    ,  0.0270181  ])
88367   , -1448.72    , array([ 0.912118   ,  0.0573115  ,  4.1979     ,  5.26828    ,  0.0270181  ])
88368   , -1449.31    , array([ 0.908075   ,  0.0570638  ,  4.26216    ,  5.59614    ,  0.0275151  ])
88369   , -1448.73    , array([ 0.910574   ,  0.0572169  ,  4.22244    ,  5.39351    ,  0.0272079  ])
88370   , -1448.69    , array([ 0.911372   ,  0.0572658  ,  4.20975    ,  5.32874    ,  0.0271097  ])
88371   , -1448.69    , array([ 0.911205   ,  0.0572556  ,  4.2124     ,  5.34228    ,  0.0271302  ])
88372   , -1448.69    , array([ 0.911539   ,  0.057276   ,  4.2071     ,  5.3152     ,  0.0270892  ])
88373   , -1448.69    , array([ 0.911372   ,  0.0572658  ,  4.20975    ,  5.32874    ,  0.0271097  ])
88374   , -11046      , array([ 0.911372   ,  0.0572658  ,  4.20975    ,  5.32874    ,  1.02711    ])
88376   , -1448.69    , array([ 0.911372   ,  0.0572658  ,  4.20975    ,  5.32874    ,  0.0271097  ])
88378   , -10497.6    , array([ 0.911372   ,  0.0572658  ,  4.20975    ,  5.32874    ,  0.409076   ])
88379   , -9810.07    , array([ 0.911372   ,  0.0572658  ,  4.20975    ,  5.32874    ,  0.21802    ])
88382   , -7668.09    , array([ 0.911372   ,  0.0572658  ,  4.20975    ,  5.32874    ,  0.100031   ])
88384   , -4114.76    , array([ 0.911372   ,  0.0572658  ,  4.20975    ,  5.32874    ,  0.0549631  ])
88385   , -5326.6     , array([ 0.911372   ,  0.0572658  ,  4.20975    ,  5.32874    ,  0.0139541  ])
88386   , -1952.33    , array([ 0.911372   ,  0.0572658  ,  4.20975    ,  5.32874    ,  0.0360103  ])
88387   , -1808.37    , array([ 0.911372   ,  0.0572658  ,  4.20975    ,  5.32874    ,  0.0220847  ])
88388   , -1459.83    , array([ 0.911372   ,  0.0572658  ,  4.20975    ,  5.32874    ,  0.0284859  ])
88389   , -1448.17    , array([ 0.911372   ,  0.0572658  ,  4.20975    ,  5.32874    ,  0.0274726  ])
88390   , -1448.05    , array([ 0.911372   ,  0.0572658  ,  4.20975    ,  5.32874    ,  0.0273677  ])
88391   , -1448.05    , array([ 0.911372   ,  0.0572658  ,  4.20975    ,  5.32874    ,  0.0273638  ])
88392   , -1448.05    , array([ 0.911372   ,  0.0572658  ,  4.20975    ,  5.32874    ,  0.0273612  ])
88393   , -1448.05    , array([ 0.911372   ,  0.0572658  ,  4.20975    ,  5.32874    ,  0.0273638  ])
88394   , -50081.6    , array([ 0.911372   ,  1.05727    ,  4.20975    ,  5.32874    ,  0.0273638  ])
88396   , -1448.05    , array([ 0.911372   ,  0.0572658  ,  4.20975    ,  5.32874    ,  0.0273638  ])
88398   , -35294.9    , array([ 0.911372   ,  0.439232   ,  4.20975    ,  5.32874    ,  0.0273638  ])
88399   , -22746.6    , array([ 0.911372   ,  0.247975   ,  4.20975    ,  5.32874    ,  0.0273638  ])
88402   , -9286.62    , array([ 0.911372   ,  0.13011    ,  4.20975    ,  5.32874    ,  0.0273638  ])
88403   , -14327.4    , array([ 0.911372   ,  0.0228239  ,  4.20975    ,  5.32874    ,  0.0273638  ])
88404   , -2982.01    , array([ 0.911372   ,  0.081701   ,  4.20975    ,  5.32874    ,  0.0273638  ])
88405   , -2512.62    , array([ 0.911372   ,  0.0441102  ,  4.20975    ,  5.32874    ,  0.0273638  ])
88406   , -1485.6     , array([ 0.911372   ,  0.0612723  ,  4.20975    ,  5.32874    ,  0.0273638  ])
88407   , -1445.98    , array([ 0.911372   ,  0.0583783  ,  4.20975    ,  5.32874    ,  0.0273638  ])
88408   , -1445.53    , array([ 0.911372   ,  0.0580613  ,  4.20975    ,  5.32874    ,  0.0273638  ])
88409   , -1445.53    , array([ 0.911372   ,  0.0580473  ,  4.20975    ,  5.32874    ,  0.0273638  ])
88410   , -1445.53    , array([ 0.911372   ,  0.0580395  ,  4.20975    ,  5.32874    ,  0.0273638  ])
88411   , -1445.53    , array([ 0.911372   ,  0.0580473  ,  4.20975    ,  5.32874    ,  0.0273638  ])
88412   , -1454.89    , array([ 0.911372   ,  0.0580473  ,  5.20975    ,  5.32874    ,  0.0273638  ])
88413   , -1483.7     , array([ 0.911372   ,  0.0580473  ,  2.59172    ,  5.32874    ,  0.0273638  ])
88414   , -1445.53    , array([ 0.911372   ,  0.0580473  ,  4.20975    ,  5.32874    ,  0.0273638  ])
88415   , -1451.85    , array([ 0.911372   ,  0.0580473  ,  3.59172    ,  5.32874    ,  0.0273638  ])
88416   , -1446.35    , array([ 0.911372   ,  0.0580473  ,  4.59172    ,  5.32874    ,  0.0273638  ])
88417   , -1445.41    , array([ 0.911372   ,  0.0580473  ,  4.31391    ,  5.32874    ,  0.0273638  ])
88418   , -1445.41    , array([ 0.911372   ,  0.0580473  ,  4.31156    ,  5.32874    ,  0.0273638  ])
88419   , -1445.41    , array([ 0.911372   ,  0.0580473  ,  4.31054    ,  5.32874    ,  0.0273638  ])
88420   , -1445.41    , array([ 0.911372   ,  0.0580473  ,  4.31258    ,  5.32874    ,  0.0273638  ])
88421   , -1445.41    , array([ 0.911372   ,  0.0580473  ,  4.31156    ,  5.32874    ,  0.0273638  ])
88422   , -1459.28    , array([ 1.06522    ,  0.0562096  ,  3.02423    ,  5.4328     ,  0.0267473  ])
88423   , -1558.39    , array([ 0.662438   ,  0.0610207  ,  6.39451    ,  5.16036    ,  0.0283612  ])
88424   , -1445.41    , array([ 0.911372   ,  0.0580473  ,  4.31156    ,  5.32874    ,  0.0273638  ])
88425   , -1464.72    , array([ 0.816288   ,  0.059183   ,  5.10718    ,  5.26442    ,  0.0277447  ])
88426   , -1444.58    , array([ 0.970138   ,  0.0573454  ,  3.81984    ,  5.36849    ,  0.0271283  ])
88427   , -1443.96    , array([ 0.946497   ,  0.0576277  ,  4.01765    ,  5.3525     ,  0.027223   ])
88428   , -1443.96    , array([ 0.946938   ,  0.0576225  ,  4.01397    ,  5.35279    ,  0.0272213  ])
88429   , -1443.96    , array([ 0.947294   ,  0.0576182  ,  4.01099    ,  5.35303    ,  0.0272198  ])
88430   , -1443.96    , array([ 0.946938   ,  0.0576225  ,  4.01397    ,  5.35279    ,  0.0272213  ])
88431   , -1465.31    , array([ 0.963633   ,  0.0586453  ,  3.7486     ,  3.99878    ,  0.0251687  ])
88432   , -1473.96    , array([ 0.919926   ,  0.0559674  ,  4.44334    ,  7.54363    ,  0.0305424  ])
88433   , -1443.96    , array([ 0.946938   ,  0.0576225  ,  4.01397    ,  5.35279    ,  0.0272213  ])
88434   , -1448.54    , array([ 0.93662    ,  0.0569903  ,  4.17797    ,  6.18962    ,  0.0284898  ])
88435   , -1447.12    , array([ 0.953315   ,  0.0580132  ,  3.91261    ,  4.83561    ,  0.0264372  ])
88436   , -1443.93    , array([ 0.945727   ,  0.0575482  ,  4.03322    ,  5.45105    ,  0.0273702  ])
88437   , -1443.92    , array([ 0.946126   ,  0.0575727  ,  4.02687    ,  5.41866    ,  0.0273211  ])
88438   , -1443.92    , array([ 0.946109   ,  0.0575716  ,  4.02715    ,  5.42008    ,  0.0273233  ])
88439   , -1443.92    , array([ 0.9461     ,  0.0575711  ,  4.02728    ,  5.42075    ,  0.0273243  ])
88440   , -1443.92    , array([ 0.946117   ,  0.0575721  ,  4.02702    ,  5.4194     ,  0.0273222  ])
88441   , -1458.84    , array([ 0.997539   ,  0.0589003  ,  3.57919    ,  4.15741    ,  0.0254842  ])
88442   , -1443.92    , array([ 0.946109   ,  0.0575716  ,  4.02715    ,  5.42008    ,  0.0273233  ])
88443   , -10728.5    , array([ 0.946109   ,  0.0575716  ,  4.02715    ,  5.42008    ,  1.02732    ])
88445   , -1443.92    , array([ 0.946109   ,  0.0575716  ,  4.02715    ,  5.42008    ,  0.0273233  ])
88447   , -10196.1    , array([ 0.946109   ,  0.0575716  ,  4.02715    ,  5.42008    ,  0.409289   ])
88448   , -9556.16    , array([ 0.946109   ,  0.0575716  ,  4.02715    ,  5.42008    ,  0.218235   ])
88451   , -7507.86    , array([ 0.946109   ,  0.0575716  ,  4.02715    ,  5.42008    ,  0.100245   ])
88453   , -4046.96    , array([ 0.946109   ,  0.0575716  ,  4.02715    ,  5.42008    ,  0.055177   ])
88454   , -5225.59    , array([ 0.946109   ,  0.0575716  ,  4.02715    ,  5.42008    ,  0.0141676  ])
88455   , -1933.26    , array([ 0.946109   ,  0.0575716  ,  4.02715    ,  5.42008    ,  0.0362194  ])
88456   , -1797.61    , array([ 0.946109   ,  0.0575716  ,  4.02715    ,  5.42008    ,  0.0222983  ])
88457   , -1454.61    , array([ 0.946109   ,  0.0575716  ,  4.02715    ,  5.42008    ,  0.0287179  ])
88458   , -1443.29    , array([ 0.946109   ,  0.0575716  ,  4.02715    ,  5.42008    ,  0.0277055  ])
88459   , -1443.19    , array([ 0.946109   ,  0.0575716  ,  4.02715    ,  5.42008    ,  0.027604   ])
88460   , -1443.18    , array([ 0.946109   ,  0.0575716  ,  4.02715    ,  5.42008    ,  0.0275994  ])
88461   , -1443.18    , array([ 0.946109   ,  0.0575716  ,  4.02715    ,  5.42008    ,  0.0275966  ])
88462   , -1443.18    , array([ 0.946109   ,  0.0575716  ,  4.02715    ,  5.42008    ,  0.0275994  ])
88463   , -50200.6    , array([ 0.946109   ,  1.05757    ,  4.02715    ,  5.42008    ,  0.0275994  ])
88465   , -1443.18    , array([ 0.946109   ,  0.0575716  ,  4.02715    ,  5.42008    ,  0.0275994  ])
88467   , -35288      , array([ 0.946109   ,  0.439538   ,  4.02715    ,  5.42008    ,  0.0275994  ])
88468   , -22686.6    , array([ 0.946109   ,  0.248281   ,  4.02715    ,  5.42008    ,  0.0275994  ])
88471   , -9234.11    , array([ 0.946109   ,  0.130416   ,  4.02715    ,  5.42008    ,  0.0275994  ])
88472   , -14047.9    , array([ 0.946109   ,  0.0231298  ,  4.02715    ,  5.42008    ,  0.0275994  ])
88473   , -2948.81    , array([ 0.946109   ,  0.0818623  ,  4.02715    ,  5.42008    ,  0.0275994  ])
88474   , -2490.97    , array([ 0.946109   ,  0.044416   ,  4.02715    ,  5.42008    ,  0.0275994  ])
88475   , -1479.35    , array([ 0.946109   ,  0.0615229  ,  4.02715    ,  5.42008    ,  0.0275994  ])
88476   , -1441.2     , array([ 0.946109   ,  0.0586657  ,  4.02715    ,  5.42008    ,  0.0275994  ])
88477   , -1440.77    , array([ 0.946109   ,  0.0583551  ,  4.02715    ,  5.42008    ,  0.0275994  ])
88478   , -1440.77    , array([ 0.946109   ,  0.0583415  ,  4.02715    ,  5.42008    ,  0.0275994  ])
88479   , -1440.77    , array([ 0.946109   ,  0.0583338  ,  4.02715    ,  5.42008    ,  0.0275994  ])
88480   , -1440.77    , array([ 0.946109   ,  0.0583415  ,  4.02715    ,  5.42008    ,  0.0275994  ])
88481   , -1449.36    , array([ 0.946109   ,  0.0583415  ,  5.02715    ,  5.42008    ,  0.0275994  ])
88482   , -1481.6     , array([ 0.946109   ,  0.0583415  ,  2.40912    ,  5.42008    ,  0.0275994  ])
88483   , -1440.77    , array([ 0.946109   ,  0.0583415  ,  4.02715    ,  5.42008    ,  0.0275994  ])
88484   , -1447.88    , array([ 0.946109   ,  0.0583415  ,  3.40912    ,  5.42008    ,  0.0275994  ])
88485   , -1441.23    , array([ 0.946109   ,  0.0583415  ,  4.40912    ,  5.42008    ,  0.0275994  ])
88486   , -1440.52    , array([ 0.946109   ,  0.0583415  ,  4.17107    ,  5.42008    ,  0.0275994  ])
88487   , -1440.52    , array([ 0.946109   ,  0.0583415  ,  4.16963    ,  5.42008    ,  0.0275994  ])
88488   , -1440.52    , array([ 0.946109   ,  0.0583415  ,  4.1682     ,  5.42008    ,  0.0275994  ])
88489   , -1440.52    , array([ 0.946109   ,  0.0583415  ,  4.16963    ,  5.42008    ,  0.0275994  ])
88490   , -1458.93    , array([ 1.09996    ,  0.0565039  ,  2.8823     ,  5.52414    ,  0.026983   ])
88491   , -1536.22    , array([ 0.697174   ,  0.0613149  ,  6.25257    ,  5.2517     ,  0.0285968  ])
88492   , -1440.52    , array([ 0.946109   ,  0.0583415  ,  4.16963    ,  5.42008    ,  0.0275994  ])
88493   , -1455.73    , array([ 0.851024   ,  0.0594773  ,  4.96524    ,  5.35576    ,  0.0279804  ])
88494   , -1441.6     , array([ 1.00487    ,  0.0576396  ,  3.67791    ,  5.45982    ,  0.027364   ])
88495   , -1440.03    , array([ 0.967583   ,  0.058085   ,  3.98994    ,  5.4346     ,  0.0275134  ])
88496   , -1440.03    , array([ 0.967163   ,  0.0580901  ,  3.99345    ,  5.43432    ,  0.0275151  ])
88497   , -1440.03    , array([ 0.966953   ,  0.0580926  ,  3.99522    ,  5.43417    ,  0.0275159  ])
88498   , -1440.03    , array([ 0.966744   ,  0.0580951  ,  3.99696    ,  5.43403    ,  0.0275167  ])
88499   , -1440.03    , array([ 0.966953   ,  0.0580926  ,  3.99522    ,  5.43417    ,  0.0275159  ])
88500   , -1461.12    , array([ 0.983647   ,  0.0591154  ,  3.72985    ,  4.08017    ,  0.0254633  ])
88501   , -1469.26    , array([ 0.93994    ,  0.0564375  ,  4.42459    ,  7.62501    ,  0.030837   ])
88502   , -1440.03    , array([ 0.966953   ,  0.0580926  ,  3.99522    ,  5.43417    ,  0.0275159  ])
88503   , -1444.32    , array([ 0.956635   ,  0.0574604  ,  4.15922    ,  6.271      ,  0.0287845  ])
88504   , -1443.25    , array([ 0.973329   ,  0.0584833  ,  3.89386    ,  4.91699    ,  0.0267319  ])
88505   , -1439.98    , array([ 0.965564   ,  0.0580075  ,  4.0173     ,  5.54684    ,  0.0276867  ])
88506   , -1439.97    , array([ 0.965953   ,  0.0580313  ,  4.01111    ,  5.51527    ,  0.0276388  ])
88507   , -1439.97    , array([ 0.965928   ,  0.0580298  ,  4.01151    ,  5.51732    ,  0.0276419  ])
88508   , -1439.97    , array([ 0.965938   ,  0.0580304  ,  4.01135    ,  5.51648    ,  0.0276407  ])
88509   , -1439.97    , array([ 0.965917   ,  0.0580291  ,  4.01167    ,  5.51815    ,  0.0276432  ])
88510   , -1436.88    , array([ 0.985747   ,  0.0584879  ,  3.99587    ,  5.61456    ,  0.0279606  ])
88511   , -1439.97    , array([ 0.965928   ,  0.0580298  ,  4.01151    ,  5.51732    ,  0.0276419  ])
88512   , -1436.88    , array([ 0.985747   ,  0.0584879  ,  3.99587    ,  5.61456    ,  0.0279606  ])
88513   , -1433.68    , array([ 1.01781    ,  0.0592292  ,  3.97056    ,  5.77189    ,  0.0284762  ])
88514   , -1432.75    , array([ 1.04736    ,  0.0599121  ,  3.94724    ,  5.91685    ,  0.0289513  ])
88515   , -1435.39    , array([ 1.09516    ,  0.0610171  ,  3.90952    ,  6.1514     ,  0.02972    ])
88516   , -1432.75    , array([ 1.04736    ,  0.0599121  ,  3.94724    ,  5.91685    ,  0.0289513  ])
88517   , -1433.15    , array([ 1.06562    ,  0.0603342  ,  3.93283    ,  6.00644    ,  0.0292449  ])
88518   , -1432.88    , array([ 1.03607    ,  0.0596512  ,  3.95615    ,  5.86148    ,  0.0287698  ])
88519   , -1432.75    , array([ 1.04655    ,  0.0598933  ,  3.94789    ,  5.91286    ,  0.0289382  ])
88520   , -1432.75    , array([ 1.04574    ,  0.0598746  ,  3.94852    ,  5.9089     ,  0.0289252  ])
88521   , -1432.75    , array([ 1.04655    ,  0.0598933  ,  3.94789    ,  5.91286    ,  0.0289382  ])
88522   , -9071.21    , array([ 1.04655    ,  0.0598933  ,  3.94789    ,  5.91286    ,  1.02894    ])
88524   , -1432.75    , array([ 1.04655    ,  0.0598933  ,  3.94789    ,  5.91286    ,  0.0289382  ])
88526   , -8508.44    , array([ 1.04655    ,  0.0598933  ,  3.94789    ,  5.91286    ,  0.410904   ])
88527   , -7919.12    , array([ 1.04655    ,  0.0598933  ,  3.94789    ,  5.91286    ,  0.219864   ])
88530   , -6233.05    , array([ 1.04655    ,  0.0598933  ,  3.94789    ,  5.91286    ,  0.101865   ])
88532   , -3436.66    , array([ 1.04655    ,  0.0598933  ,  3.94789    ,  5.91286    ,  0.0567939  ])
88533   , -4649.55    , array([ 1.04655    ,  0.0598933  ,  3.94789    ,  5.91286    ,  0.0157826  ])
88534   , -1790.45    , array([ 1.04655    ,  0.0598933  ,  3.94789    ,  5.91286    ,  0.0382046  ])
88535   , -1954.43    , array([ 1.04655    ,  0.0598933  ,  3.94789    ,  5.91286    ,  0.0228091  ])
88536   , -1438.09    , array([ 1.04655    ,  0.0598933  ,  3.94789    ,  5.91286    ,  0.0311696  ])
88537   , -1426.1     , array([ 1.04655    ,  0.0598933  ,  3.94789    ,  5.91286    ,  0.0298212  ])
88538   , -1426.09    , array([ 1.04655    ,  0.0598933  ,  3.94789    ,  5.91286    ,  0.0298912  ])
88539   , -1426.09    , array([ 1.04655    ,  0.0598933  ,  3.94789    ,  5.91286    ,  0.0298626  ])
88540   , -1426.09    , array([ 1.04655    ,  0.0598933  ,  3.94789    ,  5.91286    ,  0.0298719  ])
88541   , -1426.09    , array([ 1.04655    ,  0.0598933  ,  3.94789    ,  5.91286    ,  0.0298534  ])
88542   , -1426.09    , array([ 1.04655    ,  0.0598933  ,  3.94789    ,  5.91286    ,  0.0298626  ])
88543   , -1426.17    , array([ 1.06324    ,  0.0609162  ,  3.68252    ,  4.55885    ,  0.0278101  ])
88544   , -1469.43    , array([ 1.01953    ,  0.0582382  ,  4.37726    ,  8.10369    ,  0.0331838  ])
88545   , -1426.09    , array([ 1.04655    ,  0.0598933  ,  3.94789    ,  5.91286    ,  0.0298626  ])
88546   , -1437.37    , array([ 1.03623    ,  0.0592611  ,  4.11189    ,  6.74968    ,  0.0311312  ])
88547   , -1423.08    , array([ 1.05292    ,  0.060284   ,  3.84653    ,  5.39567    ,  0.0290786  ])
88548   , -1422.9     , array([ 1.05606    ,  0.0604763  ,  3.79664    ,  5.14114    ,  0.0286928  ])
88549   , -1422.86    , array([ 1.05518    ,  0.0604224  ,  3.81062    ,  5.21249    ,  0.0288009  ])
88550   , -1422.86    , array([ 1.05509    ,  0.0604171  ,  3.812      ,  5.21949    ,  0.0288115  ])
88551   , -1422.86    , array([ 1.05527    ,  0.0604277  ,  3.80925    ,  5.20548    ,  0.0287903  ])
88552   , -1422.86    , array([ 1.05518    ,  0.0604224  ,  3.81062    ,  5.21249    ,  0.0288009  ])
