221525  , -79089.4    , array([ 0.536402   ,  0.903487   ,  8.19497e-70,  9.89214e-44,  1.97252e-09])
221683  , -5025.46    , array([ 0.0884246  ,  0.0103711  ,  9.97523    ,  7.40809e-07,  0.00238673 ])
221684  , -4844.57    , array([ 0.0884246  ,  0.010198   ,  9.97523    ,  7.40809e-07,  0.00238673 ])
221685  , -4734.55    , array([ 0.0884246  ,  0.010091   ,  9.97523    ,  7.40809e-07,  0.00238673 ])
221686  , -4667.29    , array([ 0.0884246  ,  0.0100249  ,  9.97523    ,  7.40809e-07,  0.00238673 ])
221688  , -4667.29    , array([ 0.0884246  ,  0.0100249  ,  9.97523    ,  7.40809e-07,  0.00238673 ])
221690  , -4644.31    , array([ 0.0884246  ,  0.0100249  ,  8.3572     ,  7.40809e-07,  0.00238673 ])
221691  , -4655.73    , array([ 0.0884246  ,  0.0100249  ,  9.16621    ,  7.40809e-07,  0.00238673 ])
221692  , -4608.29    , array([ 0.0884246  ,  0.0100249  ,  5.73916    ,  7.40809e-07,  0.00238673 ])
221694  , -4608.29    , array([ 0.0884246  ,  0.0100249  ,  5.73916    ,  7.40809e-07,  0.00238673 ])
221697  , -4560.8     , array([ 0.0884246  ,  0.0100249  ,  2.11109    ,  7.40809e-07,  0.00238673 ])
221698  , -4584.19    , array([ 0.0884246  ,  0.0100249  ,  3.92512    ,  7.40809e-07,  0.00238673 ])
221700  , -4550       , array([ 0.0884246  ,  0.0100249  ,  1.25462    ,  7.40809e-07,  0.00238673 ])
221701  , -4543.42    , array([ 0.0884246  ,  0.0100249  ,  0.725293   ,  7.40809e-07,  0.00238673 ])
221702  , -4539.38    , array([ 0.0884246  ,  0.0100249  ,  0.39815    ,  7.40809e-07,  0.00238673 ])
221703  , -4536.89    , array([ 0.0884246  ,  0.0100249  ,  0.195965   ,  7.40809e-07,  0.00238673 ])
221704  , -4535.36    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  7.40809e-07,  0.00238673 ])
221706  , -4535.36    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  7.40809e-07,  0.00238673 ])
221707  , -4567.58    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  1          ,  0.00238673 ])
221709  , -4535.36    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  7.40809e-07,  0.00238673 ])
221711  , -4547.63    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  0.381967   ,  0.00238673 ])
221712  , -4541.49    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  0.190984   ,  0.00238673 ])
221715  , -4537.7     , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  0.0729497  ,  0.00238673 ])
221717  , -4536.26    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  0.0278648  ,  0.00238673 ])
221719  , -4535.7     , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  0.0106439  ,  0.00238673 ])
221721  , -4535.49    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  0.00406605 ,  0.00238673 ])
221723  , -4535.41    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  0.00155355 ,  0.00238673 ])
221725  , -4535.38    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  0.000593861,  0.00238673 ])
221727  , -4535.37    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  0.000227293,  0.00238673 ])
221729  , -4535.36    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  8.72759e-05,  0.00238673 ])
221731  , -4535.36    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  3.37943e-05,  0.00238673 ])
221733  , -4535.36    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  1.33661e-05,  0.00238673 ])
221735  , -4535.36    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  5.56324e-06,  0.00238673 ])
221737  , -4535.36    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  2.58281e-06,  0.00238673 ])
221739  , -4535.36    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  1.44439e-06,  0.00238673 ])
221740  , -4535.36    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  4.08621e-07,  0.00238673 ])
221741  , -4535.36    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  2.03318e-07,  0.00238673 ])
221742  , -4535.36    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  7.64342e-08,  0.00238673 ])
221744  , -4535.36    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  1.249e-07  ,  0.00238673 ])
221745  , -4535.36    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  4.64809e-08,  0.00238673 ])
221746  , -4535.36    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  2.79687e-08,  0.00238673 ])
221747  , -4535.36    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  1.65276e-08,  0.00238673 ])
221748  , -4535.36    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  0.00238673 ])
221749  , -4535.36    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  0.00238673 ])
221750  , -461578     , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  1.00239    ])
221752  , -4535.36    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  0.00238673 ])
221754  , -437228     , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  0.384353   ])
221755  , -421809     , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  0.189893   ])
221758  , -274169     , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  0.0740079  ])
221760  , -103465     , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  0.0297436  ])
221762  , -35581.9    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  0.0128361  ])
221764  , -10273.1    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  0.00637804 ])
221765  , -13521.5    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  0.00135548 ])
221766  , -3680.78    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  0.00402676 ])
221767  , -3097.78    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  0.00351951 ])
221768  , -3036.68    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  0.00338343 ])
221769  , -3024.95    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  0.00324525 ])
221770  , -3022.8     , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221771  , -3022.88    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  0.00329131 ])
221772  , -3022.95    , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  0.0032734  ])
221774  , -3022.8     , array([ 0.0884246  ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221775  , -2421.47    , array([ 1.08842    ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221776  , -2458.53    , array([ 2.70646    ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221777  , -2421.47    , array([ 1.08842    ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221778  , -2442.81    , array([ 1.70646    ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221779  , -2395.76    , array([ 0.706459   ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221780  , -2371.16    , array([ 0.470391   ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221781  , -2359.14    , array([ 0.324493   ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221782  , -2375.06    , array([ 0.234323   ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221783  , -2360.44    , array([ 0.359888   ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221784  , -2359.92    , array([ 0.297598   ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221785  , -2359.16    , array([ 0.326853   ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221786  , -2359.13    , array([ 0.322132   ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221787  , -2359.24    , array([ 0.312761   ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221788  , -2359.14    , array([ 0.319795   ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221789  , -2359.13    , array([ 0.322132   ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221790  , -68699.4    , array([ 0.322132   ,  1.01002    ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221792  , -2359.13    , array([ 0.322132   ,  0.0100249  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221794  , -64002.4    , array([ 0.322132   ,  0.391991   ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221795  , -57457.1    , array([ 0.322132   ,  0.20051    ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221798  , -42566.3    , array([ 0.322132   ,  0.0827837  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221800  , -24085.8    , array([ 0.322132   ,  0.0378163  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221802  , -10434.2    , array([ 0.322132   ,  0.0206403  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221804  , -4570.73    , array([ 0.322132   ,  0.0140796  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221806  , -2900       , array([ 0.322132   ,  0.0115737  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221808  , -2501.91    , array([ 0.322132   ,  0.0106165  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221810  , -2402.87    , array([ 0.322132   ,  0.0102509  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221812  , -2374.17    , array([ 0.322132   ,  0.0101113  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221814  , -2364.63    , array([ 0.322132   ,  0.0100579  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221816  , -2361.19    , array([ 0.322132   ,  0.0100375  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221817  , -2357.23    , array([ 0.322132   ,  0.0100131  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221818  , -2356.08    , array([ 0.322132   ,  0.0100058  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221819  , -2355.38    , array([ 0.322132   ,  0.0100013  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221821  , -2355.65    , array([ 0.322132   ,  0.010003   ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221822  , -2355.21    , array([ 0.322132   ,  0.0100002  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221824  , -2355.28    , array([ 0.322132   ,  0.0100006  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221826  , -2355.21    , array([ 0.322132   ,  0.0100002  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221827  , -2364.52    , array([ 0.322132   ,  0.0100002  ,  1.07101    ,  9.27479e-09,  0.00328235 ])
221829  , -2355.21    , array([ 0.322132   ,  0.0100002  ,  0.0710075  ,  9.27479e-09,  0.00328235 ])
221831  , -2358.71    , array([ 0.322132   ,  0.0100002  ,  0.452974   ,  9.27479e-09,  0.00328235 ])
221832  , -2356.95    , array([ 0.322132   ,  0.0100002  ,  0.261991   ,  9.27479e-09,  0.00328235 ])
221835  , -2355.88    , array([ 0.322132   ,  0.0100002  ,  0.143957   ,  9.27479e-09,  0.00328235 ])
221836  , -2354.9     , array([ 0.322132   ,  0.0100002  ,  0.0365657  ,  9.27479e-09,  0.00328235 ])
221837  , -2354.71    , array([ 0.322132   ,  0.0100002  ,  0.0152795  ,  9.27479e-09,  0.00328235 ])
221838  , -2354.59    , array([ 0.322132   ,  0.0100002  ,  0.00212384 ,  9.27479e-09,  0.00328235 ])
221840  , -2354.63    , array([ 0.322132   ,  0.0100002  ,  0.00714884 ,  9.27479e-09,  0.00328235 ])
221842  , -2354.61    , array([ 0.322132   ,  0.0100002  ,  0.00404322 ,  9.27479e-09,  0.00328235 ])
221843  , -2354.58    , array([ 0.322132   ,  0.0100002  ,  0.000937602,  9.27479e-09,  0.00328235 ])
221844  , -2354.57    , array([ 0.322132   ,  0.0100002  ,  0.000204465,  9.27479e-09,  0.00328235 ])
221845  , -2354.57    , array([ 0.322132   ,  0.0100002  ,  0.000204465,  9.27479e-09,  0.00328235 ])
221846  , -2355.58    , array([ 0.322132   ,  0.0100002  ,  0.000204465,  1          ,  0.00328235 ])
221848  , -2354.57    , array([ 0.322132   ,  0.0100002  ,  0.000204465,  9.27479e-09,  0.00328235 ])
221850  , -2354.83    , array([ 0.322132   ,  0.0100002  ,  0.000204465,  0.381966   ,  0.00328235 ])
221851  , -2354.68    , array([ 0.322132   ,  0.0100002  ,  0.000204465,  0.190983   ,  0.00328235 ])
221854  , -2354.61    , array([ 0.322132   ,  0.0100002  ,  0.000204465,  0.072949   ,  0.00328235 ])
221856  , -2354.59    , array([ 0.322132   ,  0.0100002  ,  0.000204465,  0.0278641  ,  0.00328235 ])
221858  , -2354.58    , array([ 0.322132   ,  0.0100002  ,  0.000204465,  0.0106431  ,  0.00328235 ])
221860  , -2354.57    , array([ 0.322132   ,  0.0100002  ,  0.000204465,  0.00406532 ,  0.00328235 ])
221862  , -2354.57    , array([ 0.322132   ,  0.0100002  ,  0.000204465,  0.00155282 ,  0.00328235 ])
221864  , -2354.57    , array([ 0.322132   ,  0.0100002  ,  0.000204465,  0.00059313 ,  0.00328235 ])
221866  , -2354.57    , array([ 0.322132   ,  0.0100002  ,  0.000204465,  0.000226561,  0.00328235 ])
221868  , -2354.57    , array([ 0.322132   ,  0.0100002  ,  0.000204465,  8.65444e-05,  0.00328235 ])
221870  , -2354.57    , array([ 0.322132   ,  0.0100002  ,  0.000204465,  3.30627e-05,  0.00328235 ])
221872  , -2354.57    , array([ 0.322132   ,  0.0100002  ,  0.000204465,  1.26346e-05,  0.00328235 ])
221874  , -2354.57    , array([ 0.322132   ,  0.0100002  ,  0.000204465,  4.83171e-06,  0.00328235 ])
221876  , -2354.57    , array([ 0.322132   ,  0.0100002  ,  0.000204465,  1.85128e-06,  0.00328235 ])
