161708  , -79089.4    , array([ 0.251649   ,  9.89154    ,  2.98893e-43,  3.06278e-79,  1.30864e-17])
161802  , -63071.6    , array([ 0.0403133  ,  12.4795    ,  2.58793    ,  1.10107    ,  0.00120092 ])
161804  , -57678.3    , array([ 0.0231085  ,  12.4795    ,  2.58793    ,  1.10107    ,  0.00120092 ])
161806  , -55337.7    , array([ 0.0165368  ,  12.4795    ,  2.58793    ,  1.10107    ,  0.00120092 ])
161808  , -54744.7    , array([ 0.0140266  ,  12.4795    ,  2.58793    ,  1.10107    ,  0.00120092 ])
161809  , -54636.9    , array([ 0.0123641  ,  12.4795    ,  2.58793    ,  1.10107    ,  0.00120092 ])
161810  , -54631.4    , array([ 0.0126762  ,  12.4795    ,  2.58793    ,  1.10107    ,  0.00120092 ])
161811  , -54631.3    , array([ 0.0126422  ,  12.4795    ,  2.58793    ,  1.10107    ,  0.00120092 ])
161812  , -54631.3    , array([ 0.0126443  ,  12.4795    ,  2.58793    ,  1.10107    ,  0.00120092 ])
161813  , -54631.3    , array([ 0.012646   ,  12.4795    ,  2.58793    ,  1.10107    ,  0.00120092 ])
161814  , -54631.3    , array([ 0.0126443  ,  12.4795    ,  2.58793    ,  1.10107    ,  0.00120092 ])
161815  , -54635.4    , array([ 0.0126443  ,  13.4795    ,  2.58793    ,  1.10107    ,  0.00120092 ])
161816  , -54623.1    , array([ 0.0126443  ,  10.8614    ,  2.58793    ,  1.10107    ,  0.00120092 ])
161817  , -54602.9    , array([ 0.0126443  ,  8.2434     ,  2.58793    ,  1.10107    ,  0.00120092 ])
161818  , -54514.6    , array([ 0.0126443  ,  4.00733    ,  2.58793    ,  1.10107    ,  0.00120092 ])
161820  , -54514.6    , array([ 0.0126443  ,  4.00733    ,  2.58793    ,  1.10107    ,  0.00120092 ])
161821  , -54192.3    , array([ 0.0126443  ,  1.38929    ,  2.58793    ,  1.10107    ,  0.00120092 ])
161823  , -54431.4    , array([ 0.0126443  ,  2.69831    ,  2.58793    ,  1.10107    ,  0.00120092 ])
161824  , -53800.5    , array([ 0.0126443  ,  0.77126    ,  2.58793    ,  1.10107    ,  0.00120092 ])
161825  , -52949.7    , array([ 0.0126443  ,  0.389294   ,  2.58793    ,  1.10107    ,  0.00120092 ])
161826  , -50416      , array([ 0.0126443  ,  0.153226   ,  2.58793    ,  1.10107    ,  0.00120092 ])
161828  , -50416      , array([ 0.0126443  ,  0.153226   ,  2.58793    ,  1.10107    ,  0.00120092 ])
161829  , -50413.6    , array([ 0.0126443  ,  0.153226   ,  3.58793    ,  1.10107    ,  0.00120092 ])
161830  , -50409.9    , array([ 0.0126443  ,  0.153226   ,  5.20596    ,  1.10107    ,  0.00120092 ])
161832  , -50409.9    , array([ 0.0126443  ,  0.153226   ,  5.20596    ,  1.10107    ,  0.00120092 ])
161835  , -50405.6    , array([ 0.0126443  ,  0.153226   ,  7.2097     ,  1.10107    ,  0.00120092 ])
161836  , -50407.7    , array([ 0.0126443  ,  0.153226   ,  6.20783    ,  1.10107    ,  0.00120092 ])
161837  , -50403      , array([ 0.0126443  ,  0.153226   ,  8.44808    ,  1.10107    ,  0.00120092 ])
161838  , -50401.4    , array([ 0.0126443  ,  0.153226   ,  9.21344    ,  1.10107    ,  0.00120092 ])
161839  , -50400.5    , array([ 0.0126443  ,  0.153226   ,  9.68645    ,  1.10107    ,  0.00120092 ])
161840  , -50399.9    , array([ 0.0126443  ,  0.153226   ,  9.9788     ,  1.10107    ,  0.00120092 ])
161842  , -50400.2    , array([ 0.0126443  ,  0.153226   ,  9.86713    ,  1.10107    ,  0.00120092 ])
161844  , -50399.9    , array([ 0.0126443  ,  0.153226   ,  9.9788     ,  1.10107    ,  0.00120092 ])
161845  , -50439.1    , array([ 0.0126443  ,  0.153226   ,  9.9788     ,  2.10107    ,  0.00120092 ])
161847  , -50399.9    , array([ 0.0126443  ,  0.153226   ,  9.9788     ,  1.10107    ,  0.00120092 ])
161848  , -50375.7    , array([ 0.0126443  ,  0.153226   ,  9.9788     ,  0.483038   ,  0.00120092 ])
161849  , -50360.7    , array([ 0.0126443  ,  0.153226   ,  9.9788     ,  0.101072   ,  0.00120092 ])
161851  , -50366.4    , array([ 0.0126443  ,  0.153226   ,  9.9788     ,  0.24697    ,  0.00120092 ])
161852  , -50357.2    , array([ 0.0126443  ,  0.153226   ,  9.9788     ,  0.0109017  ,  0.00120092 ])
161854  , -50358.5    , array([ 0.0126443  ,  0.153226   ,  9.9788     ,  0.0453436  ,  0.00120092 ])
161856  , -50357.7    , array([ 0.0126443  ,  0.153226   ,  9.9788     ,  0.0240573  ,  0.00120092 ])
161857  , -50357.2    , array([ 0.0126443  ,  0.153226   ,  9.9788     ,  0.0109017  ,  0.00120092 ])
161858  , -109187     , array([ 0.0126443  ,  0.153226   ,  9.9788     ,  0.0109017  ,  1.0012     ])
161860  , -50357.2    , array([ 0.0126443  ,  0.153226   ,  9.9788     ,  0.0109017  ,  0.00120092 ])
161862  , -112916     , array([ 0.0126443  ,  0.153226   ,  9.9788     ,  0.0109017  ,  0.383167   ])
161863  , -120145     , array([ 0.0126443  ,  0.153226   ,  9.9788     ,  0.0109017  ,  0.191678   ])
161866  , -128819     , array([ 0.0126443  ,  0.153226   ,  9.9788     ,  0.0109017  ,  0.0739567  ])
161868  , -126085     , array([ 0.0126443  ,  0.153226   ,  9.9788     ,  0.0109017  ,  0.0289912  ])
161870  , -98505.6    , array([ 0.0126443  ,  0.153226   ,  9.9788     ,  0.0109017  ,  0.0118158  ])
161872  , -70571.8    , array([ 0.0126443  ,  0.153226   ,  9.9788     ,  0.0109017  ,  0.00525546 ])
161874  , -55161      , array([ 0.0126443  ,  0.153226   ,  9.9788     ,  0.0109017  ,  0.00274962 ])
161876  , -50628      , array([ 0.0126443  ,  0.153226   ,  9.9788     ,  0.0109017  ,  0.00179247 ])
161877  , -50055.1    , array([ 0.0126443  ,  0.153226   ,  9.9788     ,  0.0109017  ,  0.00141382 ])
161878  , -50056.4    , array([ 0.0126443  ,  0.153226   ,  9.9788     ,  0.0109017  ,  0.00145051 ])
161879  , -50054      , array([ 0.0126443  ,  0.153226   ,  9.9788     ,  0.0109017  ,  0.00142904 ])
161880  , -50054      , array([ 0.0126443  ,  0.153226   ,  9.9788     ,  0.0109017  ,  0.00142676 ])
161881  , -50054      , array([ 0.0126443  ,  0.153226   ,  9.9788     ,  0.0109017  ,  0.00143132 ])
161883  , -50054      , array([ 0.0126443  ,  0.153226   ,  9.9788     ,  0.0109017  ,  0.00142904 ])
161884  , -68240.9    , array([ 1.01264    ,  0.153226   ,  9.9788     ,  0.0109017  ,  0.00142904 ])
161886  , -50054      , array([ 0.0126443  ,  0.153226   ,  9.9788     ,  0.0109017  ,  0.00142904 ])
161888  , -66900.7    , array([ 0.39461    ,  0.153226   ,  9.9788     ,  0.0109017  ,  0.00142904 ])
161889  , -64997.9    , array([ 0.203491   ,  0.153226   ,  9.9788     ,  0.0109017  ,  0.00142904 ])
161892  , -60491      , array([ 0.0855412  ,  0.153226   ,  9.9788     ,  0.0109017  ,  0.00142904 ])
161894  , -54691.3    , array([ 0.0404884  ,  0.153226   ,  9.9788     ,  0.0109017  ,  0.00142904 ])
161896  , -50661.8    , array([ 0.0232798  ,  0.153226   ,  9.9788     ,  0.0109017  ,  0.00142904 ])
161897  , -49786.1    , array([ 0.013467   ,  0.153226   ,  9.9788     ,  0.0109017  ,  0.00142904 ])
161898  , -49564.6    , array([ 0.0172294  ,  0.153226   ,  9.9788     ,  0.0109017  ,  0.00142904 ])
161899  , -49873.7    , array([ 0.0195405  ,  0.153226   ,  9.9788     ,  0.0109017  ,  0.00142904 ])
161900  , -49510.4    , array([ 0.0162763  ,  0.153226   ,  9.9788     ,  0.0109017  ,  0.00142904 ])
161901  , -49506.2    , array([ 0.0160627  ,  0.153226   ,  9.9788     ,  0.0109017  ,  0.00142904 ])
161902  , -49505.3    , array([ 0.0158597  ,  0.153226   ,  9.9788     ,  0.0109017  ,  0.00142904 ])
161903  , -49505.2    , array([ 0.0158952  ,  0.153226   ,  9.9788     ,  0.0109017  ,  0.00142904 ])
161904  , -49505.3    , array([ 0.0159277  ,  0.153226   ,  9.9788     ,  0.0109017  ,  0.00142904 ])
161905  , -49505.2    , array([ 0.0158952  ,  0.153226   ,  9.9788     ,  0.0109017  ,  0.00142904 ])
161906  , -53874.5    , array([ 0.0158952  ,  1.15323    ,  9.9788     ,  0.0109017  ,  0.00142904 ])
161908  , -49505.2    , array([ 0.0158952  ,  0.153226   ,  9.9788     ,  0.0109017  ,  0.00142904 ])
161910  , -53065.3    , array([ 0.0158952  ,  0.535192   ,  9.9788     ,  0.0109017  ,  0.00142904 ])
161911  , -52244.3    , array([ 0.0158952  ,  0.34418    ,  9.9788     ,  0.0109017  ,  0.00142904 ])
161913  , -43257.9    , array([ 0.0158952  ,  0.0630563  ,  9.9788     ,  0.0109017  ,  0.00142904 ])
161915  , -46876.4    , array([ 0.0158952  ,  0.0974981  ,  9.9788     ,  0.0109017  ,  0.00142904 ])
161916  , -38643.2    , array([ 0.0158952  ,  0.04177    ,  9.9788     ,  0.0109017  ,  0.00142904 ])
161917  , -33312.8    , array([ 0.0158952  ,  0.0286144  ,  9.9788     ,  0.0109017  ,  0.00142904 ])
161918  , -27839.6    , array([ 0.0158952  ,  0.0204838  ,  9.9788     ,  0.0109017  ,  0.00142904 ])
161919  , -22887.4    , array([ 0.0158952  ,  0.0154588  ,  9.9788     ,  0.0109017  ,  0.00142904 ])
161920  , -18915.6    , array([ 0.0158952  ,  0.0123532  ,  9.9788     ,  0.0109017  ,  0.00142904 ])
161921  , -16035.1    , array([ 0.0158952  ,  0.0104338  ,  9.9788     ,  0.0109017  ,  0.00142904 ])
161923  , -16035.1    , array([ 0.0158952  ,  0.0104338  ,  9.9788     ,  0.0109017  ,  0.00142904 ])
161925  , -16035      , array([ 0.0158952  ,  0.0104338  ,  8.36076    ,  0.0109017  ,  0.00142904 ])
161926  , -16035.1    , array([ 0.0158952  ,  0.0104338  ,  9.16978    ,  0.0109017  ,  0.00142904 ])
161927  , -16035.4    , array([ 0.0158952  ,  0.0104338  ,  5.74273    ,  0.0109017  ,  0.00142904 ])
161928  , -16035      , array([ 0.0158952  ,  0.0104338  ,  8.36076    ,  0.0109017  ,  0.00142904 ])
161929  , -16035.1    , array([ 0.0158952  ,  0.0104338  ,  7.36076    ,  0.0109017  ,  0.00142904 ])
161930  , -16035      , array([ 0.0158952  ,  0.0104338  ,  8.9788     ,  0.0109017  ,  0.00142904 ])
161931  , -16035      , array([ 0.0158952  ,  0.0104338  ,  8.38966    ,  0.0109017  ,  0.00142904 ])
161932  , -16035      , array([ 0.0158952  ,  0.0104338  ,  8.40555    ,  0.0109017  ,  0.00142904 ])
161933  , -16035      , array([ 0.0158952  ,  0.0104338  ,  8.38966    ,  0.0109017  ,  0.00142904 ])
161934  , -16072.3    , array([ 0.0158952  ,  0.0104338  ,  8.38966    ,  1.0109     ,  0.00142904 ])
161936  , -16035      , array([ 0.0158952  ,  0.0104338  ,  8.38966    ,  0.0109017  ,  0.00142904 ])
161938  , -16049.3    , array([ 0.0158952  ,  0.0104338  ,  8.38966    ,  0.392868   ,  0.00142904 ])
161939  , -16042.1    , array([ 0.0158952  ,  0.0104338  ,  8.38966    ,  0.201885   ,  0.00142904 ])
161942  , -16037.7    , array([ 0.0158952  ,  0.0104338  ,  8.38966    ,  0.0838507  ,  0.00142904 ])
161944  , -16036.1    , array([ 0.0158952  ,  0.0104338  ,  8.38966    ,  0.0387657  ,  0.00142904 ])
161946  , -16035.4    , array([ 0.0158952  ,  0.0104338  ,  8.38966    ,  0.0215448  ,  0.00142904 ])
161947  , -16034.8    , array([ 0.0158952  ,  0.0104338  ,  8.38966    ,  0.00587672 ,  0.00142904 ])
161948  , -16034.7    , array([ 0.0158952  ,  0.0104338  ,  8.38966    ,  0.0027711  ,  0.00142904 ])
161949  , -16034.6    , array([ 0.0158952  ,  0.0104338  ,  8.38966    ,  0.000851722,  0.00142904 ])
161951  , -16034.7    , array([ 0.0158952  ,  0.0104338  ,  8.38966    ,  0.00158486 ,  0.00142904 ])
161952  , -16034.6    , array([ 0.0158952  ,  0.0104338  ,  8.38966    ,  0.000398618,  0.00142904 ])
161953  , -16034.6    , array([ 0.0158952  ,  0.0104338  ,  8.38966    ,  0.000118585,  0.00142904 ])
161955  , -16034.6    , array([ 0.0158952  ,  0.0104338  ,  8.38966    ,  0.000226416,  0.00142904 ])
161956  , -16034.6    , array([ 0.0158952  ,  0.0104338  ,  8.38966    ,  0.000118585,  0.00142904 ])
161957  , -150219     , array([ 0.0158952  ,  0.0104338  ,  8.38966    ,  0.000118585,  1.00143    ])
161959  , -16034.6    , array([ 0.0158952  ,  0.0104338  ,  8.38966    ,  0.000118585,  0.00142904 ])
161961  , -162723     , array([ 0.0158952  ,  0.0104338  ,  8.38966    ,  0.000118585,  0.383395   ])
161962  , -196905     , array([ 0.0158952  ,  0.0104338  ,  8.38966    ,  0.000118585,  0.191228   ])
161965  , -224227     , array([ 0.0158952  ,  0.0104338  ,  8.38966    ,  0.000118585,  0.0739258  ])
161967  , -133254     , array([ 0.0158952  ,  0.0104338  ,  8.38966    ,  0.000118585,  0.0291203  ])
161969  , -62972.7    , array([ 0.0158952  ,  0.0104338  ,  8.38966    ,  0.000118585,  0.0120062  ])
161971  , -29156.5    , array([ 0.0158952  ,  0.0104338  ,  8.38966    ,  0.000118585,  0.00546914 ])
161973  , -16476.6    , array([ 0.0158952  ,  0.0104338  ,  8.38966    ,  0.000118585,  0.00297222 ])
161974  , -14363.5    , array([ 0.0158952  ,  0.0104338  ,  8.38966    ,  0.000118585,  0.00207991 ])
161975  , -14405.3    , array([ 0.0158952  ,  0.0104338  ,  8.38966    ,  0.000118585,  0.00215586 ])
161976  , -14357.5    , array([ 0.0158952  ,  0.0104338  ,  8.38966    ,  0.000118585,  0.0020537  ])
161977  , -14356      , array([ 0.0158952  ,  0.0104338  ,  8.38966    ,  0.000118585,  0.00203084 ])
161978  , -14356.1    , array([ 0.0158952  ,  0.0104338  ,  8.38966    ,  0.000118585,  0.00203686 ])
161979  , -14356.3    , array([ 0.0158952  ,  0.0104338  ,  8.38966    ,  0.000118585,  0.00202482 ])
161981  , -14356      , array([ 0.0158952  ,  0.0104338  ,  8.38966    ,  0.000118585,  0.00203084 ])
161982  , -7528.34    , array([ 1.0159     ,  0.0104338  ,  8.38966    ,  0.000118585,  0.00203084 ])
161983  , -7596.81    , array([ 2.63393    ,  0.0104338  ,  8.38966    ,  0.000118585,  0.00203084 ])
161984  , -7528.34    , array([ 1.0159     ,  0.0104338  ,  8.38966    ,  0.000118585,  0.00203084 ])
161985  , -7569.83    , array([ 1.63393    ,  0.0104338  ,  8.38966    ,  0.000118585,  0.00203084 ])
161986  , -7466.6     , array([ 0.633929   ,  0.0104338  ,  8.38966    ,  0.000118585,  0.00203084 ])
161987  , -7379.6     , array([ 0.397861   ,  0.0104338  ,  8.38966    ,  0.000118585,  0.00203084 ])
161988  , -7268.29    , array([ 0.251963   ,  0.0104338  ,  8.38966    ,  0.000118585,  0.00203084 ])
161989  , -7150.45    , array([ 0.161793   ,  0.0104338  ,  8.38966    ,  0.000118585,  0.00203084 ])
161990  , -7077.09    , array([ 0.106065   ,  0.0104338  ,  8.38966    ,  0.000118585,  0.00203084 ])
161991  , -7143.87    , array([ 0.0716233  ,  0.0104338  ,  8.38966    ,  0.000118585,  0.00203084 ])
161992  , -7084.78    , array([ 0.115697   ,  0.0104338  ,  8.38966    ,  0.000118585,  0.00203084 ])
161993  , -7076.34    , array([ 0.104457   ,  0.0104338  ,  8.38966    ,  0.000118585,  0.00203084 ])
161994  , -7078.54    , array([ 0.0919158  ,  0.0104338  ,  8.38966    ,  0.000118585,  0.00203084 ])
161995  , -7075.29    , array([ 0.100113   ,  0.0104338  ,  8.38966    ,  0.000118585,  0.00203084 ])
161996  , -7075.29    , array([ 0.0991859  ,  0.0104338  ,  8.38966    ,  0.000118585,  0.00203084 ])
161997  , -7075.35    , array([ 0.098353   ,  0.0104338  ,  8.38966    ,  0.000118585,  0.00203084 ])
161998  , -7075.29    , array([ 0.0991859  ,  0.0104338  ,  8.38966    ,  0.000118585,  0.00203084 ])
161999  , -64995.9    , array([ 0.0991859  ,  1.01043    ,  8.38966    ,  0.000118585,  0.00203084 ])
162001  , -7075.29    , array([ 0.0991859  ,  0.0104338  ,  8.38966    ,  0.000118585,  0.00203084 ])
162003  , -62327.9    , array([ 0.0991859  ,  0.3924     ,  8.38966    ,  0.000118585,  0.00203084 ])
162004  , -58442.1    , array([ 0.0991859  ,  0.20097    ,  8.38966    ,  0.000118585,  0.00203084 ])
162007  , -48744.6    , array([ 0.0991859  ,  0.0832122  ,  8.38966    ,  0.000118585,  0.00203084 ])
162009  , -34454.1    , array([ 0.0991859  ,  0.0382327  ,  8.38966    ,  0.000118585,  0.00203084 ])
162011  , -20925.7    , array([ 0.0991859  ,  0.021052   ,  8.38966    ,  0.000118585,  0.00203084 ])
162013  , -12837.3    , array([ 0.0991859  ,  0.0144896  ,  8.38966    ,  0.000118585,  0.00203084 ])
162015  , -9291.4     , array([ 0.0991859  ,  0.011983   ,  8.38966    ,  0.000118585,  0.00203084 ])
162017  , -7916.2     , array([ 0.0991859  ,  0.0110255  ,  8.38966    ,  0.000118585,  0.00203084 ])
162018  , -6682.54    , array([ 0.0991859  ,  0.0101538  ,  8.38966    ,  0.000118585,  0.00203084 ])
162020  , -6832.05    , array([ 0.0991859  ,  0.0102607  ,  8.38966    ,  0.000118585,  0.00203084 ])
162021  , -6590.48    , array([ 0.0991859  ,  0.0100877  ,  8.38966    ,  0.000118585,  0.00203084 ])
162022  , -6533.73    , array([ 0.0991859  ,  0.0100468  ,  8.38966    ,  0.000118585,  0.00203084 ])
162023  , -6498.7     , array([ 0.0991859  ,  0.0100216  ,  8.38966    ,  0.000118585,  0.00203084 ])
162024  , -6477.08    , array([ 0.0991859  ,  0.010006   ,  8.38966    ,  0.000118585,  0.00203084 ])
162026  , -6485.34    , array([ 0.0991859  ,  0.0100119  ,  8.38966    ,  0.000118585,  0.00203084 ])
162027  , -6471.16    , array([ 0.0991859  ,  0.0100017  ,  8.38966    ,  0.000118585,  0.00203084 ])
162028  , -6471.16    , array([ 0.0991859  ,  0.0100017  ,  8.38966    ,  0.000118585,  0.00203084 ])
162029  , -6490.36    , array([ 0.0991859  ,  0.0100017  ,  9.38966    ,  0.000118585,  0.00203084 ])
162030  , -6440.33    , array([ 0.0991859  ,  0.0100017  ,  6.77162    ,  0.000118585,  0.00203084 ])
162032  , -6440.33    , array([ 0.0991859  ,  0.0100017  ,  6.77162    ,  0.000118585,  0.00203084 ])
162036  , -6377.73    , array([ 0.0991859  ,  0.0100017  ,  3.43144    ,  0.000118585,  0.00203084 ])
162037  , -6408.86    , array([ 0.0991859  ,  0.0100017  ,  5.10153    ,  0.000118585,  0.00203084 ])
162038  , -6339.74    , array([ 0.0991859  ,  0.0100017  ,  1.3671     ,  0.000118585,  0.00203084 ])
162039  , -6316.53    , array([ 0.0991859  ,  0.0100017  ,  0.0912602  ,  0.000118585,  0.00203084 ])
