120478  , -17276.5    , array([ 98.7328    ,  0.650641   ,  1.0555e-19 ,  1.00918e-80,  0.106372   ])
120479  , -17276.5    , array([ 98.7328    ,  0.650641   ,  1.05444e-19,  1.01019e-80,  0.106372   ])
120480  , -17264.4    , array([ 98.7328    ,  0.650641   ,  1.05444e-19,  1.00918e-80,  0.106478   ])
120488  , -17276.5    , array([ 98.7328    ,  0.650641   ,  1.05444e-19,  1.00918e-80,  0.106372   ])
120489  , -17276.5    , array([ 98.7328    ,  0.650641   ,  1.05444e-19,  1.00918e-80,  0.106372   ])
120490  , -17276.8    , array([ 98.8316    ,  0.650641   ,  1.05444e-19,  1.00918e-80,  0.106372   ])
120491  , -17298.5    , array([ 98.7328    ,  0.651292   ,  1.05444e-19,  1.00918e-80,  0.106372   ])
120492  , -17276.5    , array([ 98.7328    ,  0.650641   ,  1.0555e-19 ,  1.00918e-80,  0.106372   ])
120493  , -17276.5    , array([ 98.7328    ,  0.650641   ,  1.05444e-19,  1.01019e-80,  0.106372   ])
120494  , -17264.4    , array([ 98.7328    ,  0.650641   ,  1.05444e-19,  1.00918e-80,  0.106478   ])
120502  , -17276.5    , array([ 98.7329    ,  0.650641   ,  1.05444e-19,  1.00918e-80,  0.106372   ])
120503  , -17276.5    , array([ 98.7329    ,  0.650641   ,  1.05444e-19,  1.00918e-80,  0.106372   ])
120504  , -17276.8    , array([ 98.8316    ,  0.650641   ,  1.05444e-19,  1.00918e-80,  0.106372   ])
120505  , -17298.5    , array([ 98.7329    ,  0.651292   ,  1.05444e-19,  1.00918e-80,  0.106372   ])
120506  , -17276.5    , array([ 98.7329    ,  0.650641   ,  1.0555e-19 ,  1.00918e-80,  0.106372   ])
120507  , -17276.5    , array([ 98.7329    ,  0.650641   ,  1.05444e-19,  1.01019e-80,  0.106372   ])
120508  , -17264.4    , array([ 98.7329    ,  0.650641   ,  1.05444e-19,  1.00918e-80,  0.106478   ])
120516  , -17276.5    , array([ 98.7329    ,  0.650641   ,  1.05444e-19,  1.00918e-80,  0.106372   ])
120517  , -17276.5    , array([ 98.7329    ,  0.650641   ,  1.05444e-19,  1.00918e-80,  0.106372   ])
120518  , -17276.8    , array([ 98.8316    ,  0.650641   ,  1.05444e-19,  1.00918e-80,  0.106372   ])
120519  , -17298.5    , array([ 98.7329    ,  0.651292   ,  1.05444e-19,  1.00918e-80,  0.106372   ])
120520  , -17276.5    , array([ 98.7329    ,  0.650641   ,  1.0555e-19 ,  1.00918e-80,  0.106372   ])
120521  , -17276.5    , array([ 98.7329    ,  0.650641   ,  1.05444e-19,  1.01019e-80,  0.106372   ])
120522  , -17264.4    , array([ 98.7329    ,  0.650641   ,  1.05444e-19,  1.00918e-80,  0.106478   ])
120530  , -17276.5    , array([ 98.7329    ,  0.650641   ,  1.05444e-19,  1.00918e-80,  0.106372   ])
120531  , -17276.5    , array([ 98.7329    ,  0.650641   ,  1.05444e-19,  1.00918e-80,  0.106372   ])
120532  , -17276.8    , array([ 98.8316    ,  0.650641   ,  1.05444e-19,  1.00918e-80,  0.106372   ])
120533  , -17298.5    , array([ 98.7329    ,  0.651292   ,  1.05444e-19,  1.00918e-80,  0.106372   ])
120534  , -17276.5    , array([ 98.7329    ,  0.650641   ,  1.0555e-19 ,  1.00918e-80,  0.106372   ])
120535  , -17276.5    , array([ 98.7329    ,  0.650641   ,  1.05444e-19,  1.01019e-80,  0.106372   ])
120536  , -17264.4    , array([ 98.7329    ,  0.650641   ,  1.05444e-19,  1.00918e-80,  0.106478   ])
120544  , -17276.5    , array([ 98.7329    ,  0.650641   ,  1.05444e-19,  1.00918e-80,  0.106372   ])
120545  , -17276.5    , array([ 98.7329    ,  0.650641   ,  1.05444e-19,  1.00918e-80,  0.106372   ])
120546  , -17276.8    , array([ 98.8316    ,  0.650641   ,  1.05444e-19,  1.00918e-80,  0.106372   ])
120547  , -17298.5    , array([ 98.7329    ,  0.651292   ,  1.05444e-19,  1.00918e-80,  0.106372   ])
120548  , -17276.5    , array([ 98.7329    ,  0.650641   ,  1.0555e-19 ,  1.00918e-80,  0.106372   ])
120549  , -17276.5    , array([ 98.7329    ,  0.650641   ,  1.05444e-19,  1.01019e-80,  0.106372   ])
120550  , -17264.4    , array([ 98.7329    ,  0.650641   ,  1.05444e-19,  1.00918e-80,  0.106478   ])
120551  , -17064.9    , array([ 99.6385    ,  0.642698   ,  1.05444e-19,  1.00918e-80,  0.105891   ])
120552  , -17064.9    , array([ 99.6385    ,  0.642698   ,  1.05444e-19,  1.00918e-80,  0.105891   ])
120553  , -17065.2    , array([ 99.7382    ,  0.642698   ,  1.05444e-19,  1.00918e-80,  0.105891   ])
120554  , -17086.7    , array([ 99.6385    ,  0.643341   ,  1.05444e-19,  1.00918e-80,  0.105891   ])
120555  , -17064.9    , array([ 99.6385    ,  0.642698   ,  1.0555e-19 ,  1.00918e-80,  0.105891   ])
120556  , -17064.9    , array([ 99.6385    ,  0.642698   ,  1.05444e-19,  1.01019e-80,  0.105891   ])
120557  , -17052.9    , array([ 99.6385    ,  0.642698   ,  1.05444e-19,  1.00918e-80,  0.105997   ])
120558  , -16993.3    , array([ 99.9483    ,  0.640019   ,  1.05444e-19,  1.00918e-80,  0.105728   ])
120559  , -16993.3    , array([ 99.9483    ,  0.640019   ,  1.05444e-19,  1.00918e-80,  0.105728   ])
120561  , -17015      , array([ 99.9483    ,  0.64066    ,  1.05444e-19,  1.00918e-80,  0.105728   ])
120562  , -16993.3    , array([ 99.9483    ,  0.640019   ,  1.0555e-19 ,  1.00918e-80,  0.105728   ])
120563  , -16993.3    , array([ 99.9483    ,  0.640019   ,  1.05444e-19,  1.01019e-80,  0.105728   ])
120564  , -16981.2    , array([ 99.9483    ,  0.640019   ,  1.05444e-19,  1.00918e-80,  0.105833   ])
120565  , -17064.9    , array([ 99.6385    ,  0.642698   ,  1.05444e-19,  1.00918e-80,  0.105891   ])
120566  , -17064.9    , array([ 99.6385    ,  0.642698   ,  1.05444e-19,  1.00918e-80,  0.105891   ])
120567  , -17065.2    , array([ 99.7382    ,  0.642698   ,  1.05444e-19,  1.00918e-80,  0.105891   ])
120568  , -17086.7    , array([ 99.6385    ,  0.643341   ,  1.05444e-19,  1.00918e-80,  0.105891   ])
120569  , -17064.9    , array([ 99.6385    ,  0.642698   ,  1.0555e-19 ,  1.00918e-80,  0.105891   ])
120570  , -17064.9    , array([ 99.6385    ,  0.642698   ,  1.05444e-19,  1.01019e-80,  0.105891   ])
120571  , -17052.9    , array([ 99.6385    ,  0.642698   ,  1.05444e-19,  1.00918e-80,  0.105997   ])
120572  , -17017.1    , array([ 99.845     ,  0.640911   ,  1.05444e-19,  1.00918e-80,  0.105782   ])
120573  , -17017.1    , array([ 99.845     ,  0.640911   ,  1.05444e-19,  1.00918e-80,  0.105782   ])
120574  , -17017.4    , array([ 99.9449    ,  0.640911   ,  1.05444e-19,  1.00918e-80,  0.105782   ])
120575  , -17038.9    , array([ 99.845     ,  0.641552   ,  1.05444e-19,  1.00918e-80,  0.105782   ])
120576  , -17017.1    , array([ 99.845     ,  0.640911   ,  1.0555e-19 ,  1.00918e-80,  0.105782   ])
120577  , -17017.1    , array([ 99.845     ,  0.640911   ,  1.05444e-19,  1.01019e-80,  0.105782   ])
120578  , -17005.1    , array([ 99.845     ,  0.640911   ,  1.05444e-19,  1.00918e-80,  0.105888   ])
120579  , -17001.2    , array([ 99.9139    ,  0.640317   ,  1.05444e-19,  1.00918e-80,  0.105746   ])
120580  , -17001.2    , array([ 99.9139    ,  0.640317   ,  1.05444e-19,  1.00918e-80,  0.105746   ])
120582  , -17023      , array([ 99.9139    ,  0.640957   ,  1.05444e-19,  1.00918e-80,  0.105746   ])
120583  , -17001.2    , array([ 99.9139    ,  0.640317   ,  1.0555e-19 ,  1.00918e-80,  0.105746   ])
120584  , -17001.2    , array([ 99.9139    ,  0.640317   ,  1.05444e-19,  1.01019e-80,  0.105746   ])
120585  , -16989.2    , array([ 99.9139    ,  0.640317   ,  1.05444e-19,  1.00918e-80,  0.105851   ])
120586  , -16994.9    , array([ 99.9411    ,  0.640082   ,  1.05444e-19,  1.00918e-80,  0.105731   ])
120587  , -16994.9    , array([ 99.9411    ,  0.640082   ,  1.05444e-19,  1.00918e-80,  0.105731   ])
120589  , -17016.7    , array([ 99.9411    ,  0.640723   ,  1.05444e-19,  1.00918e-80,  0.105731   ])
120590  , -16994.9    , array([ 99.9411    ,  0.640082   ,  1.0555e-19 ,  1.00918e-80,  0.105731   ])
120591  , -16994.9    , array([ 99.9411    ,  0.640082   ,  1.05444e-19,  1.01019e-80,  0.105731   ])
120592  , -16982.9    , array([ 99.9411    ,  0.640082   ,  1.05444e-19,  1.00918e-80,  0.105837   ])
120593  , -16993.6    , array([ 99.9468    ,  0.640033   ,  1.05444e-19,  1.00918e-80,  0.105728   ])
120594  , -16993.6    , array([ 99.9468    ,  0.640033   ,  1.05444e-19,  1.00918e-80,  0.105728   ])
120596  , -17015.4    , array([ 99.9468    ,  0.640673   ,  1.05444e-19,  1.00918e-80,  0.105728   ])
120597  , -16993.6    , array([ 99.9468    ,  0.640033   ,  1.0555e-19 ,  1.00918e-80,  0.105728   ])
120598  , -16993.6    , array([ 99.9468    ,  0.640033   ,  1.05444e-19,  1.01019e-80,  0.105728   ])
120599  , -16981.6    , array([ 99.9468    ,  0.640033   ,  1.05444e-19,  1.00918e-80,  0.105834   ])
120600  , -16993.3    , array([ 99.948     ,  0.640022   ,  1.05444e-19,  1.00918e-80,  0.105728   ])
120601  , -16993.3    , array([ 99.948     ,  0.640022   ,  1.05444e-19,  1.00918e-80,  0.105728   ])
120603  , -17015.1    , array([ 99.948     ,  0.640663   ,  1.05444e-19,  1.00918e-80,  0.105728   ])
120604  , -16993.3    , array([ 99.948     ,  0.640022   ,  1.0555e-19 ,  1.00918e-80,  0.105728   ])
120605  , -16993.3    , array([ 99.948     ,  0.640022   ,  1.05444e-19,  1.01019e-80,  0.105728   ])
120606  , -16981.3    , array([ 99.948     ,  0.640022   ,  1.05444e-19,  1.00918e-80,  0.105833   ])
120607  , -16993.3    , array([ 99.9483    ,  0.64002    ,  1.05444e-19,  1.00918e-80,  0.105728   ])
120608  , -16993.3    , array([ 99.9483    ,  0.64002    ,  1.05444e-19,  1.00918e-80,  0.105728   ])
120610  , -17015      , array([ 99.9483    ,  0.64066    ,  1.05444e-19,  1.00918e-80,  0.105728   ])
120611  , -16993.3    , array([ 99.9483    ,  0.64002    ,  1.0555e-19 ,  1.00918e-80,  0.105728   ])
120612  , -16993.3    , array([ 99.9483    ,  0.64002    ,  1.05444e-19,  1.01019e-80,  0.105728   ])
120613  , -16981.3    , array([ 99.9483    ,  0.64002    ,  1.05444e-19,  1.00918e-80,  0.105833   ])
120614  , -16993.3    , array([ 99.9483    ,  0.64002    ,  1.05444e-19,  1.00918e-80,  0.105728   ])
120615  , -16993.3    , array([ 99.9483    ,  0.64002    ,  1.05444e-19,  1.00918e-80,  0.105728   ])
120617  , -17015      , array([ 99.9483    ,  0.64066    ,  1.05444e-19,  1.00918e-80,  0.105728   ])
120618  , -16993.3    , array([ 99.9483    ,  0.64002    ,  1.0555e-19 ,  1.00918e-80,  0.105728   ])
120619  , -16993.3    , array([ 99.9483    ,  0.64002    ,  1.05444e-19,  1.01019e-80,  0.105728   ])
120620  , -16981.2    , array([ 99.9483    ,  0.64002    ,  1.05444e-19,  1.00918e-80,  0.105833   ])
120621  , -16993.3    , array([ 99.9483    ,  0.640019   ,  1.05444e-19,  1.00918e-80,  0.105728   ])
120622  , -16993.3    , array([ 99.9483    ,  0.640019   ,  1.05444e-19,  1.00918e-80,  0.105728   ])
120624  , -17015      , array([ 99.9483    ,  0.64066    ,  1.05444e-19,  1.00918e-80,  0.105728   ])
120625  , -16993.3    , array([ 99.9483    ,  0.640019   ,  1.0555e-19 ,  1.00918e-80,  0.105728   ])
120626  , -16993.3    , array([ 99.9483    ,  0.640019   ,  1.05444e-19,  1.01019e-80,  0.105728   ])
120627  , -16981.2    , array([ 99.9483    ,  0.640019   ,  1.05444e-19,  1.00918e-80,  0.105833   ])
120628  , -16993.3    , array([ 99.9483    ,  0.640019   ,  1.05444e-19,  1.00918e-80,  0.105728   ])
120629  , -16993.3    , array([ 99.9483    ,  0.640019   ,  1.05444e-19,  1.00918e-80,  0.105728   ])
120631  , -17015      , array([ 99.9483    ,  0.64066    ,  1.05444e-19,  1.00918e-80,  0.105728   ])
120632  , -16993.3    , array([ 99.9483    ,  0.640019   ,  1.0555e-19 ,  1.00918e-80,  0.105728   ])
120633  , -16993.3    , array([ 99.9483    ,  0.640019   ,  1.05444e-19,  1.01019e-80,  0.105728   ])
120634  , -16981.2    , array([ 99.9483    ,  0.640019   ,  1.05444e-19,  1.00918e-80,  0.105833   ])
120635  , -16993.3    , array([ 99.9483    ,  0.640019   ,  1.05444e-19,  1.00918e-80,  0.105728   ])
120636  , -16993.3    , array([ 99.9483    ,  0.640019   ,  1.05444e-19,  1.00918e-80,  0.105728   ])
120638  , -17015      , array([ 99.9483    ,  0.64066    ,  1.05444e-19,  1.00918e-80,  0.105728   ])
120639  , -16993.3    , array([ 99.9483    ,  0.640019   ,  1.0555e-19 ,  1.00918e-80,  0.105728   ])
120640  , -16993.3    , array([ 99.9483    ,  0.640019   ,  1.05444e-19,  1.01019e-80,  0.105728   ])
120641  , -16981.2    , array([ 99.9483    ,  0.640019   ,  1.05444e-19,  1.00918e-80,  0.105833   ])
120642  , -16993.3    , array([ 99.9483    ,  0.640019   ,  1.05444e-19,  1.00918e-80,  0.105728   ])
120643  , -16993.3    , array([ 99.9483    ,  0.640019   ,  1.05444e-19,  1.00918e-80,  0.105728   ])
120645  , -17015      , array([ 99.9483    ,  0.64066    ,  1.05444e-19,  1.00918e-80,  0.105728   ])
120646  , -16993.3    , array([ 99.9483    ,  0.640019   ,  1.0555e-19 ,  1.00918e-80,  0.105728   ])
120647  , -16993.3    , array([ 99.9483    ,  0.640019   ,  1.05444e-19,  1.01019e-80,  0.105728   ])
120648  , -16981.2    , array([ 99.9483    ,  0.640019   ,  1.05444e-19,  1.00918e-80,  0.105833   ])
120649  , -16993.3    , array([ 99.9483    ,  0.640019   ,  1.05444e-19,  1.00918e-80,  0.105728   ])
120650  , -16993.3    , array([ 99.9483    ,  0.640019   ,  1.05444e-19,  1.00918e-80,  0.105728   ])
120652  , -17015      , array([ 99.9483    ,  0.64066    ,  1.05444e-19,  1.00918e-80,  0.105728   ])
120653  , -16993.3    , array([ 99.9483    ,  0.640019   ,  1.0555e-19 ,  1.00918e-80,  0.105728   ])
120654  , -16993.3    , array([ 99.9483    ,  0.640019   ,  1.05444e-19,  1.01019e-80,  0.105728   ])
120655  , -16981.2    , array([ 99.9483    ,  0.640019   ,  1.05444e-19,  1.00918e-80,  0.105833   ])
120656  , -16993.3    , array([ 99.9483    ,  0.640019   ,  1.05444e-19,  1.00918e-80,  0.105728   ])
120657  , -16993.3    , array([ 99.9483    ,  0.640019   ,  1.05444e-19,  1.00918e-80,  0.105728   ])
120659  , -17015      , array([ 99.9483    ,  0.64066    ,  1.05444e-19,  1.00918e-80,  0.105728   ])
120660  , -16993.3    , array([ 99.9483    ,  0.640019   ,  1.0555e-19 ,  1.00918e-80,  0.105728   ])
120661  , -16993.3    , array([ 99.9483    ,  0.640019   ,  1.05444e-19,  1.01019e-80,  0.105728   ])
