3211    , -115447     , array([ 4.68002    ,  0.841535   ,  0.281711   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.00128366 ])
3212    , -115449     , array([ 4.68002    ,  0.840694   ,  0.281993   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.00128366 ])
3213    , -115446     , array([ 4.68002    ,  0.840694   ,  0.281711   ,  2.58232e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.00128366 ])
3214    , -115446     , array([ 4.68002    ,  0.840694   ,  0.281711   ,  2.57974e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.00128366 ])
3215    , -115446     , array([ 4.68002    ,  0.840694   ,  0.281711   ,  2.57974e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.00128366 ])
3216    , -115446     , array([ 4.68002    ,  0.840694   ,  0.281711   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.00128366 ])
3217    , -115440     , array([ 4.68002    ,  0.840694   ,  0.281711   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.00128495 ])
3218    , -102390     , array([ 3.36087    ,  0.31366    ,  0.0485963  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0419152  ])
3219    , -102390     , array([ 3.36087    ,  0.31366    ,  0.0485963  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0419152  ])
3220    , -102393     , array([ 3.36423    ,  0.31366    ,  0.0485963  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0419152  ])
3221    , -102401     , array([ 3.36087    ,  0.313974   ,  0.0485963  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0419152  ])
3222    , -102323     , array([ 3.36087    ,  0.31366    ,  0.0486449  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0419152  ])
3223    , -102390     , array([ 3.36087    ,  0.31366    ,  0.0485963  ,  2.58232e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0419152  ])
3224    , -102390     , array([ 3.36087    ,  0.31366    ,  0.0485963  ,  2.57974e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0419152  ])
3225    , -102390     , array([ 3.36087    ,  0.31366    ,  0.0485963  ,  2.57974e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0419152  ])
3226    , -102390     , array([ 3.36087    ,  0.31366    ,  0.0485963  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0419152  ])
3227    , -102434     , array([ 3.36087    ,  0.31366    ,  0.0485963  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0419572  ])
3228    , -112685     , array([ 4.54344    ,  0.769728   ,  0.240733   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.00175336 ])
3229    , -112685     , array([ 4.54344    ,  0.769728   ,  0.240733   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.00175336 ])
3230    , -112686     , array([ 4.54799    ,  0.769728   ,  0.240733   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.00175336 ])
3231    , -112688     , array([ 4.54344    ,  0.770498   ,  0.240733   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.00175336 ])
3232    , -112690     , array([ 4.54344    ,  0.769728   ,  0.240974   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.00175336 ])
3233    , -112685     , array([ 4.54344    ,  0.769728   ,  0.240733   ,  2.58232e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.00175336 ])
3234    , -112685     , array([ 4.54344    ,  0.769728   ,  0.240733   ,  2.57974e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.00175336 ])
3235    , -112685     , array([ 4.54344    ,  0.769728   ,  0.240733   ,  2.57974e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.00175336 ])
3236    , -112685     , array([ 4.54344    ,  0.769728   ,  0.240733   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.00175336 ])
3237    , -112678     , array([ 4.54344    ,  0.769728   ,  0.240733   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.00175511 ])
3238    , -72984.9    , array([ 3.71034    ,  0.421101   ,  0.0821533  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.014793   ])
3239    , -72984.9    , array([ 3.71034    ,  0.421101   ,  0.0821533  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.014793   ])
3240    , -72987.7    , array([ 3.71405    ,  0.421101   ,  0.0821533  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.014793   ])
3241    , -73001      , array([ 3.71034    ,  0.421523   ,  0.0821533  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.014793   ])
3242    , -72969.9    , array([ 3.71034    ,  0.421101   ,  0.0822355  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.014793   ])
3243    , -72984.9    , array([ 3.71034    ,  0.421101   ,  0.0821533  ,  2.58232e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.014793   ])
3244    , -72984.9    , array([ 3.71034    ,  0.421101   ,  0.0821533  ,  2.57974e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.014793   ])
3245    , -72984.9    , array([ 3.71034    ,  0.421101   ,  0.0821533  ,  2.57974e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.014793   ])
3246    , -72984.9    , array([ 3.71034    ,  0.421101   ,  0.0821533  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.014793   ])
3247    , -72976.4    , array([ 3.71034    ,  0.421101   ,  0.0821533  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0148078  ])
3248    , -72631      , array([ 3.66614    ,  0.406338   ,  0.0770901  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0167826  ])
3249    , -72631      , array([ 3.66614    ,  0.406338   ,  0.0770901  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0167826  ])
3250    , -72633.9    , array([ 3.6698     ,  0.406338   ,  0.0770901  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0167826  ])
3251    , -72647.9    , array([ 3.66614    ,  0.406744   ,  0.0770901  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0167826  ])
3252    , -72610.8    , array([ 3.66614    ,  0.406338   ,  0.0771672  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0167826  ])
3253    , -72631      , array([ 3.66614    ,  0.406338   ,  0.0770901  ,  2.58232e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0167826  ])
3254    , -72631      , array([ 3.66614    ,  0.406338   ,  0.0770901  ,  2.57974e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0167826  ])
3255    , -72631      , array([ 3.66614    ,  0.406338   ,  0.0770901  ,  2.57974e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0167826  ])
3256    , -72631      , array([ 3.66614    ,  0.406338   ,  0.0770901  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0167826  ])
3257    , -72626.2    , array([ 3.66614    ,  0.406338   ,  0.0770901  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0167994  ])
3268    , -72617      , array([ 3.66375    ,  0.405473   ,  0.0768874  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0168879  ])
3269    , -72617      , array([ 3.66375    ,  0.405473   ,  0.0768874  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0168879  ])
3270    , -72619.9    , array([ 3.66741    ,  0.405473   ,  0.0768874  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0168879  ])
3271    , -72634      , array([ 3.66375    ,  0.405879   ,  0.0768874  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0168879  ])
3272    , -72596.5    , array([ 3.66375    ,  0.405473   ,  0.0769643  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0168879  ])
3273    , -72617      , array([ 3.66375    ,  0.405473   ,  0.0768874  ,  2.58232e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0168879  ])
3274    , -72617      , array([ 3.66375    ,  0.405473   ,  0.0768874  ,  2.57974e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0168879  ])
3275    , -72617      , array([ 3.66375    ,  0.405473   ,  0.0768874  ,  2.57974e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0168879  ])
3276    , -72617      , array([ 3.66375    ,  0.405473   ,  0.0768874  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0168879  ])
3277    , -72612.4    , array([ 3.66375    ,  0.405473   ,  0.0768874  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0169048  ])
3278    , -72561.7    , array([ 3.43954    ,  0.442413   ,  0.0810199  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0178516  ])
3279    , -72561.7    , array([ 3.43954    ,  0.442413   ,  0.0810199  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0178516  ])
3280    , -72565      , array([ 3.44298    ,  0.442413   ,  0.0810199  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0178516  ])
3281    , -72578.5    , array([ 3.43954    ,  0.442855   ,  0.0810199  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0178516  ])
3282    , -72541.1    , array([ 3.43954    ,  0.442413   ,  0.081101   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0178516  ])
3283    , -72561.7    , array([ 3.43954    ,  0.442413   ,  0.0810199  ,  2.58232e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0178516  ])
3284    , -72561.7    , array([ 3.43954    ,  0.442413   ,  0.0810199  ,  2.57974e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0178516  ])
3285    , -72561.7    , array([ 3.43954    ,  0.442413   ,  0.0810199  ,  2.57974e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0178516  ])
3286    , -72561.7    , array([ 3.43954    ,  0.442413   ,  0.0810199  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0178516  ])
3287    , -72557      , array([ 3.43954    ,  0.442413   ,  0.0810199  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0178695  ])
3288    , -71750      , array([ 2.67179    ,  0.627034   ,  0.0998936  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0222888  ])
3289    , -71750      , array([ 2.67179    ,  0.627034   ,  0.0998936  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0222888  ])
3290    , -71755.2    , array([ 2.67447    ,  0.627034   ,  0.0998936  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0222888  ])
3291    , -71765.7    , array([ 2.67179    ,  0.627661   ,  0.0998936  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0222888  ])
3292    , -71729      , array([ 2.67179    ,  0.627034   ,  0.0999935  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0222888  ])
3293    , -71750      , array([ 2.67179    ,  0.627034   ,  0.0998936  ,  2.58232e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0222888  ])
3294    , -71750      , array([ 2.67179    ,  0.627034   ,  0.0998936  ,  2.57974e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0222888  ])
3295    , -71750      , array([ 2.67179    ,  0.627034   ,  0.0998936  ,  2.57974e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0222888  ])
3296    , -71750      , array([ 2.67179    ,  0.627034   ,  0.0998936  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0222888  ])
3297    , -71745      , array([ 2.67179    ,  0.627034   ,  0.0998936  ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0223111  ])
3298    , -56132      , array([ 0.97277    ,  2.53014    ,  0.230846   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0541649  ])
3299    , -56132      , array([ 0.97277    ,  2.53014    ,  0.230846   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0541649  ])
3300    , -56144.1    , array([ 0.973743   ,  2.53014    ,  0.230846   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0541649  ])
3301    , -56140.3    , array([ 0.97277    ,  2.53267    ,  0.230846   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0541649  ])
3302    , -56108.4    , array([ 0.97277    ,  2.53014    ,  0.231076   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0541649  ])
3303    , -56132      , array([ 0.97277    ,  2.53014    ,  0.230846   ,  2.58232e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0541649  ])
3304    , -56132      , array([ 0.97277    ,  2.53014    ,  0.230846   ,  2.57974e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0541649  ])
3305    , -56132      , array([ 0.97277    ,  2.53014    ,  0.230846   ,  2.57974e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0541649  ])
3306    , -56132      , array([ 0.97277    ,  2.53014    ,  0.230846   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0541649  ])
3307    , -56130.9    , array([ 0.97277    ,  2.53014    ,  0.230846   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0542191  ])
3318    , -56119.8    , array([ 0.972209   ,  2.53216    ,  0.230956   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0541924  ])
3319    , -56119.8    , array([ 0.972209   ,  2.53216    ,  0.230956   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0541924  ])
3320    , -56131.9    , array([ 0.973182   ,  2.53216    ,  0.230956   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0541924  ])
3321    , -56128.1    , array([ 0.972209   ,  2.53469    ,  0.230956   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0541924  ])
3322    , -56096.1    , array([ 0.972209   ,  2.53216    ,  0.231187   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0541924  ])
3323    , -56119.8    , array([ 0.972209   ,  2.53216    ,  0.230956   ,  2.58232e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0541924  ])
3324    , -56119.8    , array([ 0.972209   ,  2.53216    ,  0.230956   ,  2.57974e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0541924  ])
3325    , -56119.8    , array([ 0.972209   ,  2.53216    ,  0.230956   ,  2.57974e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0541924  ])
3326    , -56119.8    , array([ 0.972209   ,  2.53216    ,  0.230956   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0541924  ])
3327    , -56118.7    , array([ 0.972209   ,  2.53216    ,  0.230956   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0542466  ])
3328    , -55967.3    , array([ 0.965225   ,  2.55749    ,  0.232341   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0545369  ])
3329    , -55967.3    , array([ 0.965225   ,  2.55749    ,  0.232341   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0545369  ])
3330    , -55979.4    , array([ 0.966191   ,  2.55749    ,  0.232341   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0545369  ])
3331    , -55975.6    , array([ 0.965225   ,  2.56005    ,  0.232341   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0545369  ])
3332    , -55943.7    , array([ 0.965225   ,  2.55749    ,  0.232573   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0545369  ])
3333    , -55967.3    , array([ 0.965225   ,  2.55749    ,  0.232341   ,  2.58232e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0545369  ])
3334    , -55967.3    , array([ 0.965225   ,  2.55749    ,  0.232341   ,  2.57974e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0545369  ])
3335    , -55967.3    , array([ 0.965225   ,  2.55749    ,  0.232341   ,  2.57974e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0545369  ])
3336    , -55967.3    , array([ 0.965225   ,  2.55749    ,  0.232341   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0545369  ])
3337    , -55966.4    , array([ 0.965225   ,  2.55749    ,  0.232341   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0545914  ])
3338    , -224328     , array([ 0.12845    ,  41.4177    ,  1.23678    ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.320973   ])
3339    , -224328     , array([ 0.12845    ,  41.4177    ,  1.23678    ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.320973   ])
3340    , -224185     , array([ 0.128579   ,  41.4177    ,  1.23678    ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.320973   ])
3341    , -224331     , array([ 0.12845    ,  41.4591    ,  1.23678    ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.320973   ])
3342    , -224308     , array([ 0.12845    ,  41.4177    ,  1.23801    ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.320973   ])
3343    , -224328     , array([ 0.12845    ,  41.4177    ,  1.23678    ,  2.58232e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.320973   ])
3344    , -224328     , array([ 0.12845    ,  41.4177    ,  1.23678    ,  2.57974e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.320973   ])
3345    , -224328     , array([ 0.12845    ,  41.4177    ,  1.23678    ,  2.57974e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.320973   ])
3346    , -224328     , array([ 0.12845    ,  41.4177    ,  1.23678    ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.320973   ])
3347    , -224501     , array([ 0.12845    ,  41.4177    ,  1.23678    ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.321294   ])
3348    , -50546.5    , array([ 0.685177   ,  4.10489    ,  0.308681   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0737031  ])
3349    , -50546.5    , array([ 0.685177   ,  4.10489    ,  0.308681   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0737031  ])
3350    , -50550.9    , array([ 0.685862   ,  4.10489    ,  0.308681   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0737031  ])
3351    , -50552.4    , array([ 0.685177   ,  4.109      ,  0.308681   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0737031  ])
3352    , -50522.4    , array([ 0.685177   ,  4.10489    ,  0.30899    ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0737031  ])
3353    , -50546.5    , array([ 0.685177   ,  4.10489    ,  0.308681   ,  2.58232e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0737031  ])
3354    , -50546.5    , array([ 0.685177   ,  4.10489    ,  0.308681   ,  2.57974e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0737031  ])
3355    , -50546.5    , array([ 0.685177   ,  4.10489    ,  0.308681   ,  2.57974e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0737031  ])
3356    , -50546.5    , array([ 0.685177   ,  4.10489    ,  0.308681   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0737031  ])
3357    , -50556.4    , array([ 0.685177   ,  4.10489    ,  0.308681   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0737768  ])
3358    , -50166.3    , array([ 0.620611   ,  4.70597    ,  0.335078   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0804009  ])
3359    , -50166.3    , array([ 0.620611   ,  4.70597    ,  0.335078   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0804009  ])
3360    , -50166.7    , array([ 0.621232   ,  4.70597    ,  0.335078   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0804009  ])
3361    , -50171.6    , array([ 0.620611   ,  4.71068    ,  0.335078   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0804009  ])
3362    , -50142.3    , array([ 0.620611   ,  4.70597    ,  0.335413   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0804009  ])
3363    , -50166.3    , array([ 0.620611   ,  4.70597    ,  0.335078   ,  2.58232e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0804009  ])
3364    , -50166.3    , array([ 0.620611   ,  4.70597    ,  0.335078   ,  2.57974e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0804009  ])
3365    , -50166.3    , array([ 0.620611   ,  4.70597    ,  0.335078   ,  2.57974e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0804009  ])
3366    , -50166.3    , array([ 0.620611   ,  4.70597    ,  0.335078   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0804009  ])
3367    , -50181      , array([ 0.620611   ,  4.70597    ,  0.335078   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0804814  ])
3378    , -50164      , array([ 0.619382   ,  4.7638     ,  0.337807   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0810958  ])
3379    , -50164      , array([ 0.619382   ,  4.7638     ,  0.337807   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0810958  ])
3380    , -50164.1    , array([ 0.620002   ,  4.7638     ,  0.337807   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0810958  ])
3381    , -50169.3    , array([ 0.619382   ,  4.76856    ,  0.337807   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0810958  ])
3382    , -50140      , array([ 0.619382   ,  4.7638     ,  0.338145   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0810958  ])
3383    , -50164      , array([ 0.619382   ,  4.7638     ,  0.337807   ,  2.58232e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0810958  ])
3384    , -50164      , array([ 0.619382   ,  4.7638     ,  0.337807   ,  2.57974e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0810958  ])
3385    , -50164      , array([ 0.619382   ,  4.7638     ,  0.337807   ,  2.57974e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0810958  ])
3386    , -50164      , array([ 0.619382   ,  4.7638     ,  0.337807   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0810958  ])
3387    , -50179      , array([ 0.619382   ,  4.7638     ,  0.337807   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0811769  ])
3388    , -50159.3    , array([ 0.622733   ,  4.78682    ,  0.339172   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0814506  ])
3389    , -50159.3    , array([ 0.622733   ,  4.78682    ,  0.339172   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0814506  ])
3390    , -50159.5    , array([ 0.623356   ,  4.78682    ,  0.339172   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0814506  ])
3391    , -50164.6    , array([ 0.622733   ,  4.79161    ,  0.339172   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0814506  ])
3392    , -50135.3    , array([ 0.622733   ,  4.78682    ,  0.339511   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0814506  ])
3393    , -50159.3    , array([ 0.622733   ,  4.78682    ,  0.339172   ,  2.58232e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0814506  ])
3394    , -50159.3    , array([ 0.622733   ,  4.78682    ,  0.339172   ,  2.57974e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0814506  ])
3395    , -50159.3    , array([ 0.622733   ,  4.78682    ,  0.339172   ,  2.57974e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0814506  ])
