325796  , -79019.9    , array([ 0.0257833  ,  0.0544783  ,  1.44872e-50,  1.0635e-11 ,  1.32362e-06])
326080  , -15363.5    , array([ 0.00891054 ,  0.00515769 ,  1.45017e-50,  1.0635e-11 ,  0.00152165 ])
326081  , -15363.5    , array([ 0.00891054 ,  0.00515769 ,  1.44872e-50,  1.06457e-11,  0.00152165 ])
326082  , -15375.8    , array([ 0.00891054 ,  0.00515769 ,  1.44872e-50,  1.0635e-11 ,  0.00152318 ])
326083  , -15363.1    , array([ 0.0089161  ,  0.00516069 ,  1.44872e-50,  1.0635e-11 ,  0.00152261 ])
326084  , -15363.1    , array([ 0.0089161  ,  0.00516069 ,  1.44872e-50,  1.0635e-11 ,  0.00152261 ])
326085  , -15344.4    , array([ 0.00892502 ,  0.00516069 ,  1.44872e-50,  1.0635e-11 ,  0.00152261 ])
326086  , -15369.3    , array([ 0.0089161  ,  0.00516586 ,  1.44872e-50,  1.0635e-11 ,  0.00152261 ])
326087  , -15363.1    , array([ 0.0089161  ,  0.00516069 ,  1.45017e-50,  1.0635e-11 ,  0.00152261 ])
326088  , -15363.1    , array([ 0.0089161  ,  0.00516069 ,  1.44872e-50,  1.06457e-11,  0.00152261 ])
326089  , -15375.4    , array([ 0.0089161  ,  0.00516069 ,  1.44872e-50,  1.0635e-11 ,  0.00152413 ])
326097  , -15363      , array([ 0.00891749 ,  0.00516144 ,  1.44872e-50,  1.0635e-11 ,  0.00152285 ])
326098  , -15363      , array([ 0.00891749 ,  0.00516144 ,  1.44872e-50,  1.0635e-11 ,  0.00152285 ])
326099  , -15344.3    , array([ 0.00892641 ,  0.00516144 ,  1.44872e-50,  1.0635e-11 ,  0.00152285 ])
326100  , -15369.2    , array([ 0.00891749 ,  0.00516661 ,  1.44872e-50,  1.0635e-11 ,  0.00152285 ])
326101  , -15363      , array([ 0.00891749 ,  0.00516144 ,  1.45017e-50,  1.0635e-11 ,  0.00152285 ])
326102  , -15363      , array([ 0.00891749 ,  0.00516144 ,  1.44872e-50,  1.06457e-11,  0.00152285 ])
326103  , -15375.3    , array([ 0.00891749 ,  0.00516144 ,  1.44872e-50,  1.0635e-11 ,  0.00152437 ])
326104  , -15362.9    , array([ 0.00891888 ,  0.00516219 ,  1.44872e-50,  1.0635e-11 ,  0.00152308 ])
326105  , -15362.9    , array([ 0.00891888 ,  0.00516219 ,  1.44872e-50,  1.0635e-11 ,  0.00152308 ])
326106  , -15344.2    , array([ 0.0089278  ,  0.00516219 ,  1.44872e-50,  1.0635e-11 ,  0.00152308 ])
326107  , -15369.1    , array([ 0.00891888 ,  0.00516736 ,  1.44872e-50,  1.0635e-11 ,  0.00152308 ])
326108  , -15362.9    , array([ 0.00891888 ,  0.00516219 ,  1.45017e-50,  1.0635e-11 ,  0.00152308 ])
326109  , -15362.9    , array([ 0.00891888 ,  0.00516219 ,  1.44872e-50,  1.06457e-11,  0.00152308 ])
326110  , -15375.2    , array([ 0.00891888 ,  0.00516219 ,  1.44872e-50,  1.0635e-11 ,  0.00152461 ])
326111  , -36956.7    , array([ 4.77902    ,  1.82072    ,  1.44872e-50,  1.0635e-11 ,  0.842655   ])
326112  , -36956.7    , array([ 4.77902    ,  1.82072    ,  1.44872e-50,  1.0635e-11 ,  0.842655   ])
326113  , -36953.2    , array([ 4.7838     ,  1.82072    ,  1.44872e-50,  1.0635e-11 ,  0.842655   ])
326114  , -36954      , array([ 4.77902    ,  1.82255    ,  1.44872e-50,  1.0635e-11 ,  0.842655   ])
326115  , -36956.7    , array([ 4.77902    ,  1.82072    ,  1.45017e-50,  1.0635e-11 ,  0.842655   ])
326116  , -36956.7    , array([ 4.77902    ,  1.82072    ,  1.44872e-50,  1.06457e-11,  0.842655   ])
326117  , -36987.8    , array([ 4.77902    ,  1.82072    ,  1.44872e-50,  1.0635e-11 ,  0.843498   ])
326118  , -13506      , array([ 0.0605876  ,  0.0308698  ,  1.44872e-50,  1.0635e-11 ,  0.0104481  ])
326119  , -13506      , array([ 0.0605876  ,  0.0308698  ,  1.44872e-50,  1.0635e-11 ,  0.0104481  ])
326120  , -13488.6    , array([ 0.0606483  ,  0.0308698  ,  1.44872e-50,  1.0635e-11 ,  0.0104481  ])
326121  , -13509      , array([ 0.0605876  ,  0.0309006  ,  1.44872e-50,  1.0635e-11 ,  0.0104481  ])
326122  , -13506      , array([ 0.0605876  ,  0.0308698  ,  1.45017e-50,  1.0635e-11 ,  0.0104481  ])
326123  , -13506      , array([ 0.0605876  ,  0.0308698  ,  1.44872e-50,  1.06457e-11,  0.0104481  ])
326124  , -13519.1    , array([ 0.0605876  ,  0.0308698  ,  1.44872e-50,  1.0635e-11 ,  0.0104585  ])
326125  , -10305.8    , array([ 0.361256   ,  0.16344    ,  1.44872e-50,  1.0635e-11 ,  0.0628659  ])
326126  , -10305.8    , array([ 0.361256   ,  0.16344    ,  1.44872e-50,  1.0635e-11 ,  0.0628659  ])
326127  , -10292.1    , array([ 0.361617   ,  0.16344    ,  1.44872e-50,  1.0635e-11 ,  0.0628659  ])
326128  , -10305.6    , array([ 0.361256   ,  0.163604   ,  1.44872e-50,  1.0635e-11 ,  0.0628659  ])
326129  , -10305.8    , array([ 0.361256   ,  0.16344    ,  1.45017e-50,  1.0635e-11 ,  0.0628659  ])
326130  , -10305.8    , array([ 0.361256   ,  0.16344    ,  1.44872e-50,  1.06457e-11,  0.0628659  ])
326131  , -10318.9    , array([ 0.361256   ,  0.16344    ,  1.44872e-50,  1.0635e-11 ,  0.0629288  ])
326132  , -10226.3    , array([ 0.483993   ,  0.214748   ,  1.44872e-50,  1.0635e-11 ,  0.0843501  ])
326133  , -10226.3    , array([ 0.483993   ,  0.214748   ,  1.44872e-50,  1.0635e-11 ,  0.0843501  ])
326134  , -10213.5    , array([ 0.484477   ,  0.214748   ,  1.44872e-50,  1.0635e-11 ,  0.0843501  ])
326135  , -10225.6    , array([ 0.483993   ,  0.214963   ,  1.44872e-50,  1.0635e-11 ,  0.0843501  ])
326136  , -10226.3    , array([ 0.483993   ,  0.214748   ,  1.45017e-50,  1.0635e-11 ,  0.0843501  ])
326137  , -10226.3    , array([ 0.483993   ,  0.214748   ,  1.44872e-50,  1.06457e-11,  0.0843501  ])
326138  , -10240.1    , array([ 0.483993   ,  0.214748   ,  1.44872e-50,  1.0635e-11 ,  0.0844345  ])
326146  , -10226.1    , array([ 0.483861   ,  0.214685   ,  1.44872e-50,  1.0635e-11 ,  0.0843266  ])
326147  , -10226.1    , array([ 0.483861   ,  0.214685   ,  1.44872e-50,  1.0635e-11 ,  0.0843266  ])
326148  , -10213.3    , array([ 0.484345   ,  0.214685   ,  1.44872e-50,  1.0635e-11 ,  0.0843266  ])
326149  , -10225.5    , array([ 0.483861   ,  0.2149     ,  1.44872e-50,  1.0635e-11 ,  0.0843266  ])
326150  , -10226.1    , array([ 0.483861   ,  0.214685   ,  1.45017e-50,  1.0635e-11 ,  0.0843266  ])
326151  , -10226.1    , array([ 0.483861   ,  0.214685   ,  1.44872e-50,  1.06457e-11,  0.0843266  ])
326152  , -10239.9    , array([ 0.483861   ,  0.214685   ,  1.44872e-50,  1.0635e-11 ,  0.084411   ])
326153  , -10188.4    , array([ 0.428742   ,  0.188492   ,  1.44872e-50,  1.0635e-11 ,  0.0744755  ])
326154  , -10188.4    , array([ 0.428742   ,  0.188492   ,  1.44872e-50,  1.0635e-11 ,  0.0744755  ])
326155  , -10175.3    , array([ 0.429171   ,  0.188492   ,  1.44872e-50,  1.0635e-11 ,  0.0744755  ])
326156  , -10187.6    , array([ 0.428742   ,  0.188681   ,  1.44872e-50,  1.0635e-11 ,  0.0744755  ])
326157  , -10188.4    , array([ 0.428742   ,  0.188492   ,  1.45017e-50,  1.0635e-11 ,  0.0744755  ])
326158  , -10188.4    , array([ 0.428742   ,  0.188492   ,  1.44872e-50,  1.06457e-11,  0.0744755  ])
326159  , -10202.1    , array([ 0.428742   ,  0.188492   ,  1.44872e-50,  1.0635e-11 ,  0.07455    ])
326160  , -10112.5    , array([ 0.429094   ,  0.188539   ,  1.44872e-50,  1.0635e-11 ,  0.0741205  ])
326161  , -10112.5    , array([ 0.429094   ,  0.188539   ,  1.44872e-50,  1.0635e-11 ,  0.0741205  ])
326162  , -10099.5    , array([ 0.429523   ,  0.188539   ,  1.44872e-50,  1.0635e-11 ,  0.0741205  ])
326163  , -10111.8    , array([ 0.429094   ,  0.188727   ,  1.44872e-50,  1.0635e-11 ,  0.0741205  ])
326164  , -10112.5    , array([ 0.429094   ,  0.188539   ,  1.45017e-50,  1.0635e-11 ,  0.0741205  ])
326165  , -10112.5    , array([ 0.429094   ,  0.188539   ,  1.44872e-50,  1.06457e-11,  0.0741205  ])
326166  , -10126      , array([ 0.429094   ,  0.188539   ,  1.44872e-50,  1.0635e-11 ,  0.0741946  ])
326167  , -9818       , array([ 0.430505   ,  0.188724   ,  1.44872e-50,  1.0635e-11 ,  0.0727173  ])
326168  , -9818       , array([ 0.430505   ,  0.188724   ,  1.44872e-50,  1.0635e-11 ,  0.0727173  ])
326169  , -9805.23    , array([ 0.430936   ,  0.188724   ,  1.44872e-50,  1.0635e-11 ,  0.0727173  ])
326170  , -9817.68    , array([ 0.430505   ,  0.188913   ,  1.44872e-50,  1.0635e-11 ,  0.0727173  ])
326171  , -9818       , array([ 0.430505   ,  0.188724   ,  1.45017e-50,  1.0635e-11 ,  0.0727173  ])
326172  , -9818       , array([ 0.430505   ,  0.188724   ,  1.44872e-50,  1.06457e-11,  0.0727173  ])
326173  , -9830.83    , array([ 0.430505   ,  0.188724   ,  1.44872e-50,  1.0635e-11 ,  0.07279    ])
326174  , -8785.86    , array([ 0.436195   ,  0.189469   ,  1.44872e-50,  1.0635e-11 ,  0.0673651  ])
326175  , -8785.86    , array([ 0.436195   ,  0.189469   ,  1.44872e-50,  1.0635e-11 ,  0.0673651  ])
326176  , -8774.18    , array([ 0.436631   ,  0.189469   ,  1.44872e-50,  1.0635e-11 ,  0.0673651  ])
326177  , -8787.19    , array([ 0.436195   ,  0.189658   ,  1.44872e-50,  1.0635e-11 ,  0.0673651  ])
326178  , -8785.86    , array([ 0.436195   ,  0.189469   ,  1.45017e-50,  1.0635e-11 ,  0.0673651  ])
326179  , -8785.86    , array([ 0.436195   ,  0.189469   ,  1.44872e-50,  1.06457e-11,  0.0673651  ])
326180  , -8795.93    , array([ 0.436195   ,  0.189469   ,  1.44872e-50,  1.0635e-11 ,  0.0674325  ])
326181  , -6363.59    , array([ 0.477073   ,  0.164344   ,  1.44872e-50,  1.0635e-11 ,  0.0574738  ])
326182  , -6363.59    , array([ 0.477073   ,  0.164344   ,  1.44872e-50,  1.0635e-11 ,  0.0574738  ])
326183  , -6355.14    , array([ 0.477551   ,  0.164344   ,  1.44872e-50,  1.0635e-11 ,  0.0574738  ])
326184  , -6364.84    , array([ 0.477073   ,  0.164508   ,  1.44872e-50,  1.0635e-11 ,  0.0574738  ])
326185  , -6363.59    , array([ 0.477073   ,  0.164344   ,  1.45017e-50,  1.0635e-11 ,  0.0574738  ])
326186  , -6363.59    , array([ 0.477073   ,  0.164344   ,  1.44872e-50,  1.06457e-11,  0.0574738  ])
326187  , -6370.6     , array([ 0.477073   ,  0.164344   ,  1.44872e-50,  1.0635e-11 ,  0.0575313  ])
326188  , -3107.82    , array([ 0.585565   ,  0.112033   ,  1.44872e-50,  1.0635e-11 ,  0.0391876  ])
326189  , -3107.82    , array([ 0.585565   ,  0.112033   ,  1.44872e-50,  1.0635e-11 ,  0.0391876  ])
326190  , -3104.39    , array([ 0.586151   ,  0.112033   ,  1.44872e-50,  1.0635e-11 ,  0.0391876  ])
326191  , -3108.51    , array([ 0.585565   ,  0.112146   ,  1.44872e-50,  1.0635e-11 ,  0.0391876  ])
326192  , -3107.82    , array([ 0.585565   ,  0.112033   ,  1.45017e-50,  1.0635e-11 ,  0.0391876  ])
326193  , -3107.82    , array([ 0.585565   ,  0.112033   ,  1.44872e-50,  1.06457e-11,  0.0391876  ])
326194  , -3110.42    , array([ 0.585565   ,  0.112033   ,  1.44872e-50,  1.0635e-11 ,  0.0392268  ])
326195  , -2182.45    , array([ 0.686966   ,  0.0877009  ,  1.44872e-50,  1.0635e-11 ,  0.031094   ])
326196  , -2182.45    , array([ 0.686966   ,  0.0877009  ,  1.44872e-50,  1.0635e-11 ,  0.031094   ])
326197  , -2180.8     , array([ 0.687653   ,  0.0877009  ,  1.44872e-50,  1.0635e-11 ,  0.031094   ])
326198  , -2182.63    , array([ 0.686966   ,  0.0877887  ,  1.44872e-50,  1.0635e-11 ,  0.031094   ])
326199  , -2182.45    , array([ 0.686966   ,  0.0877009  ,  1.45017e-50,  1.0635e-11 ,  0.031094   ])
326200  , -2182.45    , array([ 0.686966   ,  0.0877009  ,  1.44872e-50,  1.06457e-11,  0.031094   ])
326201  , -2183.76    , array([ 0.686966   ,  0.0877009  ,  1.44872e-50,  1.0635e-11 ,  0.0311252  ])
326202  , -1815.59    , array([ 0.818873   ,  0.0741136  ,  1.44872e-50,  1.0635e-11 ,  0.0263262  ])
326203  , -1815.59    , array([ 0.818873   ,  0.0741136  ,  1.44872e-50,  1.0635e-11 ,  0.0263262  ])
326204  , -1814.83    , array([ 0.819692   ,  0.0741136  ,  1.44872e-50,  1.0635e-11 ,  0.0263262  ])
326205  , -1815.68    , array([ 0.818873   ,  0.0741878  ,  1.44872e-50,  1.0635e-11 ,  0.0263262  ])
326206  , -1815.59    , array([ 0.818873   ,  0.0741136  ,  1.45017e-50,  1.0635e-11 ,  0.0263262  ])
326207  , -1815.59    , array([ 0.818873   ,  0.0741136  ,  1.44872e-50,  1.06457e-11,  0.0263262  ])
326208  , -1816.1     , array([ 0.818873   ,  0.0741136  ,  1.44872e-50,  1.0635e-11 ,  0.0263526  ])
326209  , -1691.91    , array([ 0.969563   ,  0.0674518  ,  1.44872e-50,  1.0635e-11 ,  0.0240321  ])
326210  , -1691.91    , array([ 0.969563   ,  0.0674518  ,  1.44872e-50,  1.0635e-11 ,  0.0240321  ])
326211  , -1691.56    , array([ 0.970533   ,  0.0674518  ,  1.44872e-50,  1.0635e-11 ,  0.0240321  ])
326212  , -1691.92    , array([ 0.969563   ,  0.0675193  ,  1.44872e-50,  1.0635e-11 ,  0.0240321  ])
326213  , -1691.91    , array([ 0.969563   ,  0.0674518  ,  1.45017e-50,  1.0635e-11 ,  0.0240321  ])
326214  , -1691.91    , array([ 0.969563   ,  0.0674518  ,  1.44872e-50,  1.06457e-11,  0.0240321  ])
326215  , -1692.11    , array([ 0.969563   ,  0.0674518  ,  1.44872e-50,  1.0635e-11 ,  0.0240562  ])
326216  , -1650.31    , array([ 1.13336    ,  0.0649111  ,  1.44872e-50,  1.0635e-11 ,  0.0231525  ])
326217  , -1650.31    , array([ 1.13336    ,  0.0649111  ,  1.44872e-50,  1.0635e-11 ,  0.0231525  ])
326218  , -1650.15    , array([ 1.1345     ,  0.0649111  ,  1.44872e-50,  1.0635e-11 ,  0.0231525  ])
326219  , -1650.32    , array([ 1.13336    ,  0.064976   ,  1.44872e-50,  1.0635e-11 ,  0.0231525  ])
326220  , -1650.31    , array([ 1.13336    ,  0.0649111  ,  1.45017e-50,  1.0635e-11 ,  0.0231525  ])
326221  , -1650.31    , array([ 1.13336    ,  0.0649111  ,  1.44872e-50,  1.06457e-11,  0.0231525  ])
326222  , -1650.33    , array([ 1.13336    ,  0.0649111  ,  1.44872e-50,  1.0635e-11 ,  0.0231757  ])
326223  , -1637.57    , array([ 1.28406    ,  0.064741   ,  1.44872e-50,  1.06351e-11,  0.0231357  ])
326224  , -1637.57    , array([ 1.28406    ,  0.064741   ,  1.44872e-50,  1.06351e-11,  0.0231357  ])
326225  , -1637.52    , array([ 1.28535    ,  0.064741   ,  1.44872e-50,  1.06351e-11,  0.0231357  ])
326226  , -1637.57    , array([ 1.28406    ,  0.0648058  ,  1.44872e-50,  1.06351e-11,  0.0231357  ])
326227  , -1637.57    , array([ 1.28406    ,  0.064741   ,  1.45017e-50,  1.06351e-11,  0.0231357  ])
326228  , -1637.57    , array([ 1.28406    ,  0.064741   ,  1.44872e-50,  1.06457e-11,  0.0231357  ])
326229  , -1637.55    , array([ 1.28406    ,  0.064741   ,  1.44872e-50,  1.06351e-11,  0.0231588  ])
326230  , -1634.07    , array([ 1.39024    ,  0.0657004  ,  1.44872e-50,  1.0635e-11 ,  0.0235021  ])
326231  , -1634.07    , array([ 1.39024    ,  0.0657004  ,  1.44872e-50,  1.0635e-11 ,  0.0235021  ])
326232  , -1634.06    , array([ 1.39163    ,  0.0657004  ,  1.44872e-50,  1.0635e-11 ,  0.0235021  ])
326233  , -1634.08    , array([ 1.39024    ,  0.0657661  ,  1.44872e-50,  1.0635e-11 ,  0.0235021  ])
326234  , -1634.07    , array([ 1.39024    ,  0.0657004  ,  1.45017e-50,  1.0635e-11 ,  0.0235021  ])
326235  , -1634.07    , array([ 1.39024    ,  0.0657004  ,  1.44872e-50,  1.06457e-11,  0.0235021  ])
326236  , -1634.04    , array([ 1.39024    ,  0.0657004  ,  1.44872e-50,  1.0635e-11 ,  0.0235256  ])
326237  , -1633.14    , array([ 1.43474    ,  0.0666379  ,  1.44872e-50,  1.0635e-11 ,  0.0238561  ])
326238  , -1633.14    , array([ 1.43474    ,  0.0666379  ,  1.44872e-50,  1.0635e-11 ,  0.0238561  ])
326239  , -1633.14    , array([ 1.43618    ,  0.0666379  ,  1.44872e-50,  1.0635e-11 ,  0.0238561  ])
326240  , -1633.14    , array([ 1.43474    ,  0.0667046  ,  1.44872e-50,  1.0635e-11 ,  0.0238561  ])
326241  , -1633.14    , array([ 1.43474    ,  0.0666379  ,  1.45017e-50,  1.0635e-11 ,  0.0238561  ])
326242  , -1633.14    , array([ 1.43474    ,  0.0666379  ,  1.44872e-50,  1.06457e-11,  0.0238561  ])
326243  , -1633.12    , array([ 1.43474    ,  0.0666379  ,  1.44872e-50,  1.0635e-11 ,  0.02388    ])
326244  , -1632.75    , array([ 1.44423    ,  0.0672499  ,  1.44872e-50,  1.0635e-11 ,  0.0240808  ])
326245  , -1632.75    , array([ 1.44423    ,  0.0672499  ,  1.44872e-50,  1.0635e-11 ,  0.0240808  ])
326246  , -1632.76    , array([ 1.44568    ,  0.0672499  ,  1.44872e-50,  1.0635e-11 ,  0.0240808  ])
326247  , -1632.75    , array([ 1.44423    ,  0.0673172  ,  1.44872e-50,  1.0635e-11 ,  0.0240808  ])
326248  , -1632.75    , array([ 1.44423    ,  0.0672499  ,  1.45017e-50,  1.0635e-11 ,  0.0240808  ])
326249  , -1632.75    , array([ 1.44423    ,  0.0672499  ,  1.44872e-50,  1.06457e-11,  0.0240808  ])
326250  , -1632.74    , array([ 1.44423    ,  0.0672499  ,  1.44872e-50,  1.0635e-11 ,  0.0241049  ])
326251  , -1632.55    , array([ 1.44107    ,  0.0676239  ,  1.44872e-50,  1.0635e-11 ,  0.0242176  ])
326252  , -1632.55    , array([ 1.44107    ,  0.0676239  ,  1.44872e-50,  1.0635e-11 ,  0.0242176  ])
326253  , -1632.55    , array([ 1.44252    ,  0.0676239  ,  1.44872e-50,  1.0635e-11 ,  0.0242176  ])
326254  , -1632.55    , array([ 1.44107    ,  0.0676916  ,  1.44872e-50,  1.0635e-11 ,  0.0242176  ])
326255  , -1632.55    , array([ 1.44107    ,  0.0676239  ,  1.45017e-50,  1.0635e-11 ,  0.0242176  ])
326256  , -1632.55    , array([ 1.44107    ,  0.0676239  ,  1.44872e-50,  1.06457e-11,  0.0242176  ])
326257  , -1632.55    , array([ 1.44107    ,  0.0676239  ,  1.44872e-50,  1.0635e-11 ,  0.0242418  ])
326258  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326259  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326260  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326261  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326262  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326263  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326264  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326265  , -1632.53    , array([ 1.43654    ,  0.0676523  ,  1.44872e-50,  1.0635e-11 ,  0.0242269  ])
326266  , -1632.53    , array([ 1.43654    ,  0.0676523  ,  1.44872e-50,  1.0635e-11 ,  0.0242269  ])
326267  , -1632.53    , array([ 1.43797    ,  0.0676523  ,  1.44872e-50,  1.0635e-11 ,  0.0242269  ])
326268  , -1632.53    , array([ 1.43654    ,  0.0677199  ,  1.44872e-50,  1.0635e-11 ,  0.0242269  ])
326269  , -1632.53    , array([ 1.43654    ,  0.0676523  ,  1.45017e-50,  1.0635e-11 ,  0.0242269  ])
326270  , -1632.53    , array([ 1.43654    ,  0.0676523  ,  1.44872e-50,  1.06457e-11,  0.0242269  ])
326271  , -1632.53    , array([ 1.43654    ,  0.0676523  ,  1.44872e-50,  1.0635e-11 ,  0.0242512  ])
326272  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326273  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326274  , -1632.53    , array([ 1.43868    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326275  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326276  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326277  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326278  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326279  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326280  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326281  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326282  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326283  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326284  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326285  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326286  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326287  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326288  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326289  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326290  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326291  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326292  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326293  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326294  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326295  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326296  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326297  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326298  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326299  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326300  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326301  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326302  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326303  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326304  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326305  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326306  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326307  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326308  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326309  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326310  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326311  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326312  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326313  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326314  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326315  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326316  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326317  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326318  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326319  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326320  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326321  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326322  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326323  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326324  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326325  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
