23659   , -79089.4    , array([ 0.265681   ,  0.365168   ,  2.40892e-08,  3.5301e-62 ,  4.30409e-11])
23941   , -71976.9    , array([ 0.00108638 ,  0.00100566 ,  2.40892e-08,  3.5301e-62 ,  4.04043e-06])
23942   , -71978.6    , array([ 0.00108529 ,  0.00100667 ,  2.40892e-08,  3.5301e-62 ,  4.04043e-06])
23943   , -71974.5    , array([ 0.00108529 ,  0.00100566 ,  2.41133e-08,  3.5301e-62 ,  4.04043e-06])
23944   , -71974.5    , array([ 0.00108529 ,  0.00100566 ,  2.40892e-08,  3.53363e-62,  4.04043e-06])
23945   , -71967.9    , array([ 0.00108529 ,  0.00100566 ,  2.40892e-08,  3.5301e-62 ,  4.04447e-06])
23946   , -71911.9    , array([ 0.00108201 ,  0.0010024  ,  2.40892e-08,  3.5301e-62 ,  4.066e-06  ])
23947   , -71911.9    , array([ 0.00108201 ,  0.0010024  ,  2.40892e-08,  3.5301e-62 ,  4.066e-06  ])
23948   , -71914.3    , array([ 0.00108309 ,  0.0010024  ,  2.40892e-08,  3.5301e-62 ,  4.066e-06  ])
23949   , -71916.1    , array([ 0.00108201 ,  0.00100341 ,  2.40892e-08,  3.5301e-62 ,  4.066e-06  ])
23950   , -71911.9    , array([ 0.00108201 ,  0.0010024  ,  2.41133e-08,  3.5301e-62 ,  4.066e-06  ])
23951   , -71911.9    , array([ 0.00108201 ,  0.0010024  ,  2.40892e-08,  3.53363e-62,  4.066e-06  ])
23952   , -71905.3    , array([ 0.00108201 ,  0.0010024  ,  2.40892e-08,  3.5301e-62 ,  4.07007e-06])
23953   , -71908.7    , array([ 0.00108184 ,  0.00100224 ,  2.40892e-08,  3.5301e-62 ,  4.06728e-06])
23954   , -71908.7    , array([ 0.00108184 ,  0.00100224 ,  2.40892e-08,  3.5301e-62 ,  4.06728e-06])
23955   , -71911.2    , array([ 0.00108293 ,  0.00100224 ,  2.40892e-08,  3.5301e-62 ,  4.06728e-06])
23956   , -71912.9    , array([ 0.00108184 ,  0.00100324 ,  2.40892e-08,  3.5301e-62 ,  4.06728e-06])
23957   , -71908.7    , array([ 0.00108184 ,  0.00100224 ,  2.41133e-08,  3.5301e-62 ,  4.06728e-06])
23958   , -71908.7    , array([ 0.00108184 ,  0.00100224 ,  2.40892e-08,  3.53363e-62,  4.06728e-06])
23959   , -71902.1    , array([ 0.00108184 ,  0.00100224 ,  2.40892e-08,  3.5301e-62 ,  4.07135e-06])
23960   , -71908.7    , array([ 0.00108184 ,  0.00100224 ,  2.40892e-08,  3.5301e-62 ,  4.06728e-06])
23961   , -71908.7    , array([ 0.00108184 ,  0.00100224 ,  2.40892e-08,  3.5301e-62 ,  4.06728e-06])
23962   , -71911.2    , array([ 0.00108293 ,  0.00100224 ,  2.40892e-08,  3.5301e-62 ,  4.06728e-06])
23963   , -71912.9    , array([ 0.00108184 ,  0.00100324 ,  2.40892e-08,  3.5301e-62 ,  4.06728e-06])
23964   , -71908.7    , array([ 0.00108184 ,  0.00100224 ,  2.41133e-08,  3.5301e-62 ,  4.06728e-06])
23965   , -71908.7    , array([ 0.00108184 ,  0.00100224 ,  2.40892e-08,  3.53363e-62,  4.06728e-06])
23966   , -71902.1    , array([ 0.00108184 ,  0.00100224 ,  2.40892e-08,  3.5301e-62 ,  4.07135e-06])
23967   , -71880.4    , array([ 0.00108037 ,  0.00100078 ,  2.40892e-08,  3.5301e-62 ,  4.07885e-06])
23968   , -71880.4    , array([ 0.00108037 ,  0.00100078 ,  2.40892e-08,  3.5301e-62 ,  4.07885e-06])
23969   , -71882.9    , array([ 0.00108145 ,  0.00100078 ,  2.40892e-08,  3.5301e-62 ,  4.07885e-06])
23970   , -71884.6    , array([ 0.00108037 ,  0.00100178 ,  2.40892e-08,  3.5301e-62 ,  4.07885e-06])
23971   , -71880.4    , array([ 0.00108037 ,  0.00100078 ,  2.41133e-08,  3.5301e-62 ,  4.07885e-06])
23972   , -71880.4    , array([ 0.00108037 ,  0.00100078 ,  2.40892e-08,  3.53363e-62,  4.07885e-06])
23973   , -71873.7    , array([ 0.00108037 ,  0.00100078 ,  2.40892e-08,  3.5301e-62 ,  4.08293e-06])
23974   , -71880.4    , array([ 0.00108037 ,  0.00100078 ,  2.40892e-08,  3.5301e-62 ,  4.07885e-06])
23975   , -71880.4    , array([ 0.00108037 ,  0.00100078 ,  2.40892e-08,  3.5301e-62 ,  4.07885e-06])
23976   , -71882.9    , array([ 0.00108145 ,  0.00100078 ,  2.40892e-08,  3.5301e-62 ,  4.07885e-06])
23977   , -71884.6    , array([ 0.00108037 ,  0.00100178 ,  2.40892e-08,  3.5301e-62 ,  4.07885e-06])
23978   , -71880.4    , array([ 0.00108037 ,  0.00100078 ,  2.41133e-08,  3.5301e-62 ,  4.07885e-06])
23979   , -71880.4    , array([ 0.00108037 ,  0.00100078 ,  2.40892e-08,  3.53363e-62,  4.07885e-06])
23980   , -71873.7    , array([ 0.00108037 ,  0.00100078 ,  2.40892e-08,  3.5301e-62 ,  4.08293e-06])
23981   , -71880.4    , array([ 0.00108037 ,  0.00100078 ,  2.40892e-08,  3.5301e-62 ,  4.07885e-06])
23982   , -71880.4    , array([ 0.00108037 ,  0.00100078 ,  2.40892e-08,  3.5301e-62 ,  4.07885e-06])
23983   , -71882.9    , array([ 0.00108145 ,  0.00100078 ,  2.40892e-08,  3.5301e-62 ,  4.07885e-06])
23984   , -71884.6    , array([ 0.00108037 ,  0.00100178 ,  2.40892e-08,  3.5301e-62 ,  4.07885e-06])
23985   , -71880.4    , array([ 0.00108037 ,  0.00100078 ,  2.41133e-08,  3.5301e-62 ,  4.07885e-06])
23986   , -71880.4    , array([ 0.00108037 ,  0.00100078 ,  2.40892e-08,  3.53363e-62,  4.07885e-06])
23987   , -71873.7    , array([ 0.00108037 ,  0.00100078 ,  2.40892e-08,  3.5301e-62 ,  4.08293e-06])
23988   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
23989   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
23990   , -71868.7    , array([ 0.00108071 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
23991   , -71870.4    , array([ 0.00107963 ,  0.00100105 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
23992   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.41133e-08,  3.5301e-62 ,  4.08464e-06])
23993   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.53363e-62,  4.08464e-06])
23994   , -71859.5    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08873e-06])
23995   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
23996   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
23997   , -71868.7    , array([ 0.00108071 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
23998   , -71870.4    , array([ 0.00107963 ,  0.00100105 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
23999   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.41133e-08,  3.5301e-62 ,  4.08464e-06])
24000   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.53363e-62,  4.08464e-06])
24001   , -71859.5    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08873e-06])
24002   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
24003   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
24004   , -71868.7    , array([ 0.00108071 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
24005   , -71870.4    , array([ 0.00107963 ,  0.00100105 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
24006   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.41133e-08,  3.5301e-62 ,  4.08464e-06])
24007   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.53363e-62,  4.08464e-06])
24008   , -71859.5    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08873e-06])
24012   , -71863.3    , array([ 0.00107926 ,  0.00100068 ,  2.40892e-08,  3.5301e-62 ,  4.08754e-06])
24016   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
24017   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
24018   , -71868.7    , array([ 0.00108071 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
24019   , -71870.4    , array([ 0.00107963 ,  0.00100105 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
24020   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.41133e-08,  3.5301e-62 ,  4.08464e-06])
24021   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.53363e-62,  4.08464e-06])
24022   , -71859.5    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08873e-06])
24023   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
24024   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
24025   , -71868.7    , array([ 0.00108071 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
24026   , -71870.4    , array([ 0.00107963 ,  0.00100105 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
24027   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.41133e-08,  3.5301e-62 ,  4.08464e-06])
24028   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.53363e-62,  4.08464e-06])
24029   , -71859.5    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08873e-06])
24033   , -71866.8    , array([ 0.00107945 ,  0.00100086 ,  2.40892e-08,  3.5301e-62 ,  4.08609e-06])
24037   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
24038   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
24039   , -71868.7    , array([ 0.00108071 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
24040   , -71870.4    , array([ 0.00107963 ,  0.00100105 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
24041   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.41133e-08,  3.5301e-62 ,  4.08464e-06])
24042   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.53363e-62,  4.08464e-06])
24043   , -71859.5    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08873e-06])
24044   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
24045   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
24046   , -71868.7    , array([ 0.00108071 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
24047   , -71870.4    , array([ 0.00107963 ,  0.00100105 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
24048   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.41133e-08,  3.5301e-62 ,  4.08464e-06])
24049   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.53363e-62,  4.08464e-06])
24050   , -71859.5    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08873e-06])
24054   , -71868.6    , array([ 0.00107954 ,  0.00100095 ,  2.40892e-08,  3.5301e-62 ,  4.08537e-06])
24058   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
24059   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
24060   , -71868.7    , array([ 0.00108071 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
24061   , -71870.4    , array([ 0.00107963 ,  0.00100105 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
24062   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.41133e-08,  3.5301e-62 ,  4.08464e-06])
24063   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.53363e-62,  4.08464e-06])
24064   , -71859.5    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08873e-06])
24065   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
24066   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
24067   , -71868.7    , array([ 0.00108071 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
24068   , -71870.4    , array([ 0.00107963 ,  0.00100105 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
24069   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.41133e-08,  3.5301e-62 ,  4.08464e-06])
24070   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.53363e-62,  4.08464e-06])
24071   , -71859.5    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08873e-06])
24075   , -71869.5    , array([ 0.00107959 ,  0.001001   ,  2.40892e-08,  3.5301e-62 ,  4.085e-06  ])
24079   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
24080   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
24081   , -71868.7    , array([ 0.00108071 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
24082   , -71870.4    , array([ 0.00107963 ,  0.00100105 ,  2.40892e-08,  3.5301e-62 ,  4.08464e-06])
24083   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.41133e-08,  3.5301e-62 ,  4.08464e-06])
24084   , -71866.2    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.53363e-62,  4.08464e-06])
24085   , -71859.5    , array([ 0.00107963 ,  0.00100004 ,  2.40892e-08,  3.5301e-62 ,  4.08873e-06])
24086   , -71865.6    , array([ 0.0010796  ,  0.00100001 ,  2.40892e-08,  3.5301e-62 ,  4.08488e-06])
24087   , -71865.6    , array([ 0.0010796  ,  0.00100001 ,  2.40892e-08,  3.5301e-62 ,  4.08488e-06])
24088   , -71868.1    , array([ 0.00108068 ,  0.00100001 ,  2.40892e-08,  3.5301e-62 ,  4.08488e-06])
24089   , -71869.8    , array([ 0.0010796  ,  0.00100102 ,  2.40892e-08,  3.5301e-62 ,  4.08488e-06])
24090   , -71865.6    , array([ 0.0010796  ,  0.00100001 ,  2.41133e-08,  3.5301e-62 ,  4.08488e-06])
24091   , -71865.6    , array([ 0.0010796  ,  0.00100001 ,  2.40892e-08,  3.53363e-62,  4.08488e-06])
24092   , -71858.9    , array([ 0.0010796  ,  0.00100001 ,  2.40892e-08,  3.5301e-62 ,  4.08897e-06])
24093   , -71865.6    , array([ 0.0010796  ,  0.00100001 ,  2.40892e-08,  3.5301e-62 ,  4.08488e-06])
24094   , -71865.6    , array([ 0.0010796  ,  0.00100001 ,  2.40892e-08,  3.5301e-62 ,  4.08488e-06])
24095   , -71868.1    , array([ 0.00108068 ,  0.00100001 ,  2.40892e-08,  3.5301e-62 ,  4.08488e-06])
24096   , -71869.8    , array([ 0.0010796  ,  0.00100102 ,  2.40892e-08,  3.5301e-62 ,  4.08488e-06])
24097   , -71865.6    , array([ 0.0010796  ,  0.00100001 ,  2.41133e-08,  3.5301e-62 ,  4.08488e-06])
24098   , -71865.6    , array([ 0.0010796  ,  0.00100001 ,  2.40892e-08,  3.53363e-62,  4.08488e-06])
24099   , -71858.9    , array([ 0.0010796  ,  0.00100001 ,  2.40892e-08,  3.5301e-62 ,  4.08897e-06])
24100   , -71865.6    , array([ 0.0010796  ,  0.00100001 ,  2.40892e-08,  3.5301e-62 ,  4.08488e-06])
24101   , -71865.6    , array([ 0.0010796  ,  0.00100001 ,  2.40892e-08,  3.5301e-62 ,  4.08488e-06])
24102   , -71868.1    , array([ 0.00108068 ,  0.00100001 ,  2.40892e-08,  3.5301e-62 ,  4.08488e-06])
24103   , -71869.8    , array([ 0.0010796  ,  0.00100102 ,  2.40892e-08,  3.5301e-62 ,  4.08488e-06])
24104   , -71865.6    , array([ 0.0010796  ,  0.00100001 ,  2.41133e-08,  3.5301e-62 ,  4.08488e-06])
24105   , -71865.6    , array([ 0.0010796  ,  0.00100001 ,  2.40892e-08,  3.53363e-62,  4.08488e-06])
24106   , -71858.9    , array([ 0.0010796  ,  0.00100001 ,  2.40892e-08,  3.5301e-62 ,  4.08897e-06])
24107   , -71865.5    , array([ 0.00107959 ,  0.00100001 ,  2.40892e-08,  3.5301e-62 ,  4.08494e-06])
24108   , -71865.5    , array([ 0.00107959 ,  0.00100001 ,  2.40892e-08,  3.5301e-62 ,  4.08494e-06])
24109   , -71867.9    , array([ 0.00108067 ,  0.00100001 ,  2.40892e-08,  3.5301e-62 ,  4.08494e-06])
24110   , -71869.7    , array([ 0.00107959 ,  0.00100101 ,  2.40892e-08,  3.5301e-62 ,  4.08494e-06])
24111   , -71865.5    , array([ 0.00107959 ,  0.00100001 ,  2.41133e-08,  3.5301e-62 ,  4.08494e-06])
24112   , -71865.5    , array([ 0.00107959 ,  0.00100001 ,  2.40892e-08,  3.53363e-62,  4.08494e-06])
24113   , -71858.8    , array([ 0.00107959 ,  0.00100001 ,  2.40892e-08,  3.5301e-62 ,  4.08903e-06])
24114   , -71865.5    , array([ 0.00107959 ,  0.00100001 ,  2.40892e-08,  3.5301e-62 ,  4.08494e-06])
24115   , -71865.5    , array([ 0.00107959 ,  0.00100001 ,  2.40892e-08,  3.5301e-62 ,  4.08494e-06])
24116   , -71867.9    , array([ 0.00108067 ,  0.00100001 ,  2.40892e-08,  3.5301e-62 ,  4.08494e-06])
24117   , -71869.7    , array([ 0.00107959 ,  0.00100101 ,  2.40892e-08,  3.5301e-62 ,  4.08494e-06])
24118   , -71865.5    , array([ 0.00107959 ,  0.00100001 ,  2.41133e-08,  3.5301e-62 ,  4.08494e-06])
24119   , -71865.5    , array([ 0.00107959 ,  0.00100001 ,  2.40892e-08,  3.53363e-62,  4.08494e-06])
24120   , -71858.8    , array([ 0.00107959 ,  0.00100001 ,  2.40892e-08,  3.5301e-62 ,  4.08903e-06])
24121   , -71865.4    , array([ 0.00107959 ,  0.001      ,  2.40892e-08,  3.5301e-62 ,  4.08498e-06])
24122   , -71865.4    , array([ 0.00107959 ,  0.001      ,  2.40892e-08,  3.5301e-62 ,  4.08498e-06])
24123   , -71867.8    , array([ 0.00108067 ,  0.001      ,  2.40892e-08,  3.5301e-62 ,  4.08498e-06])
24124   , -71869.6    , array([ 0.00107959 ,  0.001001   ,  2.40892e-08,  3.5301e-62 ,  4.08498e-06])
24125   , -71865.4    , array([ 0.00107959 ,  0.001      ,  2.41133e-08,  3.5301e-62 ,  4.08498e-06])
24126   , -71865.4    , array([ 0.00107959 ,  0.001      ,  2.40892e-08,  3.53363e-62,  4.08498e-06])
24127   , -71858.7    , array([ 0.00107959 ,  0.001      ,  2.40892e-08,  3.5301e-62 ,  4.08907e-06])
24128   , -71865.4    , array([ 0.00107959 ,  0.001      ,  2.40892e-08,  3.5301e-62 ,  4.08498e-06])
24129   , -71865.4    , array([ 0.00107959 ,  0.001      ,  2.40892e-08,  3.5301e-62 ,  4.08498e-06])
24130   , -71867.8    , array([ 0.00108067 ,  0.001      ,  2.40892e-08,  3.5301e-62 ,  4.08498e-06])
24131   , -71869.6    , array([ 0.00107959 ,  0.001001   ,  2.40892e-08,  3.5301e-62 ,  4.08498e-06])
24132   , -71865.4    , array([ 0.00107959 ,  0.001      ,  2.41133e-08,  3.5301e-62 ,  4.08498e-06])
24133   , -71865.4    , array([ 0.00107959 ,  0.001      ,  2.40892e-08,  3.53363e-62,  4.08498e-06])
24134   , -71858.7    , array([ 0.00107959 ,  0.001      ,  2.40892e-08,  3.5301e-62 ,  4.08907e-06])
24135   , -79089.4    , array([ 0.265647   ,  0.365118   ,  2.40892e-08,  3.5301e-62 ,  4.30525e-11])
24136   , -79089.4    , array([ 0.265647   ,  0.365118   ,  2.40892e-08,  3.5301e-62 ,  4.30525e-11])
24137   , -79089.4    , array([ 0.265912   ,  0.365118   ,  2.40892e-08,  3.5301e-62 ,  4.30525e-11])
24138   , -79089.4    , array([ 0.265647   ,  0.365483   ,  2.40892e-08,  3.5301e-62 ,  4.30525e-11])
24139   , -79089.4    , array([ 0.265647   ,  0.365118   ,  2.41133e-08,  3.5301e-62 ,  4.30525e-11])
24140   , -79089.4    , array([ 0.265647   ,  0.365118   ,  2.40892e-08,  3.53363e-62,  4.30525e-11])
24141   , -79089.4    , array([ 0.265647   ,  0.365118   ,  2.40892e-08,  3.5301e-62 ,  4.30956e-11])
24142   , -79089.4    , array([ 0.265612   ,  0.365067   ,  2.40892e-08,  3.5301e-62 ,  4.30641e-11])
24143   , -79089.4    , array([ 0.265612   ,  0.365067   ,  2.40892e-08,  3.5301e-62 ,  4.30641e-11])
24144   , -79089.4    , array([ 0.265878   ,  0.365067   ,  2.40892e-08,  3.5301e-62 ,  4.30641e-11])
24145   , -79089.4    , array([ 0.265612   ,  0.365432   ,  2.40892e-08,  3.5301e-62 ,  4.30641e-11])
24146   , -79089.4    , array([ 0.265612   ,  0.365067   ,  2.41133e-08,  3.5301e-62 ,  4.30641e-11])
24147   , -79089.4    , array([ 0.265612   ,  0.365067   ,  2.40892e-08,  3.53363e-62,  4.30641e-11])
24148   , -79089.4    , array([ 0.265612   ,  0.365067   ,  2.40892e-08,  3.5301e-62 ,  4.31072e-11])
24149   , -79089.4    , array([ 0.265544   ,  0.364966   ,  2.40892e-08,  3.5301e-62 ,  4.30872e-11])
24150   , -79089.4    , array([ 0.265544   ,  0.364966   ,  2.40892e-08,  3.5301e-62 ,  4.30872e-11])
24151   , -79089.4    , array([ 0.265809   ,  0.364966   ,  2.40892e-08,  3.5301e-62 ,  4.30872e-11])
24152   , -79089.4    , array([ 0.265544   ,  0.365331   ,  2.40892e-08,  3.5301e-62 ,  4.30872e-11])
24153   , -79089.4    , array([ 0.265544   ,  0.364966   ,  2.41133e-08,  3.5301e-62 ,  4.30872e-11])
24154   , -79089.4    , array([ 0.265544   ,  0.364966   ,  2.40892e-08,  3.53363e-62,  4.30872e-11])
24155   , -79089.4    , array([ 0.265544   ,  0.364966   ,  2.40892e-08,  3.5301e-62 ,  4.31304e-11])
24156   , -79089.4    , array([ 0.265407   ,  0.364764   ,  2.40892e-08,  3.5301e-62 ,  4.31336e-11])
24157   , -79089.4    , array([ 0.265407   ,  0.364764   ,  2.40892e-08,  3.5301e-62 ,  4.31336e-11])
24158   , -79089.4    , array([ 0.265672   ,  0.364764   ,  2.40892e-08,  3.5301e-62 ,  4.31336e-11])
24159   , -79089.4    , array([ 0.265407   ,  0.365129   ,  2.40892e-08,  3.5301e-62 ,  4.31336e-11])
24160   , -79089.4    , array([ 0.265407   ,  0.364764   ,  2.41133e-08,  3.5301e-62 ,  4.31336e-11])
24161   , -79089.4    , array([ 0.265407   ,  0.364764   ,  2.40892e-08,  3.53363e-62,  4.31336e-11])
24162   , -79089.4    , array([ 0.265407   ,  0.364764   ,  2.40892e-08,  3.5301e-62 ,  4.31767e-11])
24163   , -79089.4    , array([ 0.265133   ,  0.36436    ,  2.40892e-08,  3.5301e-62 ,  4.32264e-11])
24164   , -79089.4    , array([ 0.265133   ,  0.36436    ,  2.40892e-08,  3.5301e-62 ,  4.32264e-11])
24165   , -79089.4    , array([ 0.265398   ,  0.36436    ,  2.40892e-08,  3.5301e-62 ,  4.32264e-11])
24166   , -79089.4    , array([ 0.265133   ,  0.364725   ,  2.40892e-08,  3.5301e-62 ,  4.32264e-11])
24167   , -79089.4    , array([ 0.265133   ,  0.36436    ,  2.41133e-08,  3.5301e-62 ,  4.32264e-11])
24168   , -79089.4    , array([ 0.265133   ,  0.36436    ,  2.40892e-08,  3.53363e-62,  4.32264e-11])
24169   , -79089.4    , array([ 0.265133   ,  0.36436    ,  2.40892e-08,  3.5301e-62 ,  4.32697e-11])
24170   , -79089.4    , array([ 0.264585   ,  0.363555   ,  2.40892e-08,  3.5301e-62 ,  4.34127e-11])
24171   , -79089.4    , array([ 0.264585   ,  0.363555   ,  2.40892e-08,  3.5301e-62 ,  4.34127e-11])
24172   , -79089.4    , array([ 0.26485    ,  0.363555   ,  2.40892e-08,  3.5301e-62 ,  4.34127e-11])
24173   , -79089.4    , array([ 0.264585   ,  0.363918   ,  2.40892e-08,  3.5301e-62 ,  4.34127e-11])
24174   , -79089.4    , array([ 0.264585   ,  0.363555   ,  2.41133e-08,  3.5301e-62 ,  4.34127e-11])
24175   , -79089.4    , array([ 0.264585   ,  0.363555   ,  2.40892e-08,  3.53363e-62,  4.34127e-11])
24176   , -79089.4    , array([ 0.264585   ,  0.363555   ,  2.40892e-08,  3.5301e-62 ,  4.34562e-11])
24177   , -79089.4    , array([ 0.263495   ,  0.361948   ,  2.40892e-08,  3.5301e-62 ,  4.37877e-11])
24178   , -79089.4    , array([ 0.263495   ,  0.361948   ,  2.40892e-08,  3.5301e-62 ,  4.37877e-11])
24179   , -79089.4    , array([ 0.263758   ,  0.361948   ,  2.40892e-08,  3.5301e-62 ,  4.37877e-11])
24180   , -79089.4    , array([ 0.263495   ,  0.362311   ,  2.40892e-08,  3.5301e-62 ,  4.37877e-11])
24181   , -79089.4    , array([ 0.263495   ,  0.361948   ,  2.41133e-08,  3.5301e-62 ,  4.37877e-11])
24182   , -79089.4    , array([ 0.263495   ,  0.361948   ,  2.40892e-08,  3.53363e-62,  4.37877e-11])
24183   , -79089.4    , array([ 0.263495   ,  0.361948   ,  2.40892e-08,  3.5301e-62 ,  4.38315e-11])
24184   , -79089.4    , array([ 0.261326   ,  0.358757   ,  2.40892e-08,  3.5301e-62 ,  4.45475e-11])
24185   , -79089.4    , array([ 0.261326   ,  0.358757   ,  2.40892e-08,  3.5301e-62 ,  4.45475e-11])
24186   , -79089.4    , array([ 0.261588   ,  0.358757   ,  2.40892e-08,  3.5301e-62 ,  4.45475e-11])
24187   , -79089.4    , array([ 0.261326   ,  0.359116   ,  2.40892e-08,  3.5301e-62 ,  4.45475e-11])
24188   , -79089.4    , array([ 0.261326   ,  0.358757   ,  2.41133e-08,  3.5301e-62 ,  4.45475e-11])
24189   , -79089.4    , array([ 0.261326   ,  0.358757   ,  2.40892e-08,  3.53363e-62,  4.45475e-11])
24190   , -79089.4    , array([ 0.261326   ,  0.358757   ,  2.40892e-08,  3.5301e-62 ,  4.4592e-11 ])
24191   , -79089.4    , array([ 0.257043   ,  0.352459   ,  2.40892e-08,  3.5301e-62 ,  4.61067e-11])
24192   , -79089.4    , array([ 0.257043   ,  0.352459   ,  2.40892e-08,  3.5301e-62 ,  4.61067e-11])
