162628  , -79089.4    , array([ 0.218958   ,  77.3296    ,  5.67732e-71,  2.10592e-26,  6.59171e-10])
162732  , -79087.7    , array([ 0.00823967 ,  76.274     ,  5.67732e-71,  2.10592e-26,  1.81104e-08])
162733  , -79087.7    , array([ 0.00823967 ,  76.274     ,  5.67732e-71,  2.10592e-26,  1.80923e-08])
162734  , -79087.7    , array([ 0.00823967 ,  76.274     ,  5.67732e-71,  2.10592e-26,  1.80923e-08])
162735  , -79087.7    , array([ 0.00824792 ,  76.274     ,  5.67732e-71,  2.10592e-26,  1.80923e-08])
162736  , -79087.7    , array([ 0.00823967 ,  76.3503    ,  5.67732e-71,  2.10592e-26,  1.80923e-08])
162737  , -79087.7    , array([ 0.00823967 ,  76.274     ,  5.683e-71  ,  2.10592e-26,  1.80923e-08])
162738  , -79087.7    , array([ 0.00823967 ,  76.274     ,  5.67732e-71,  2.10803e-26,  1.80923e-08])
162739  , -79087.7    , array([ 0.00823967 ,  76.274     ,  5.67732e-71,  2.10592e-26,  1.81104e-08])
162740  , -79068.7    , array([ 0.00240775 ,  75.8817    ,  5.67732e-71,  2.10592e-26,  6.267e-08  ])
162741  , -79068.7    , array([ 0.00240775 ,  75.8817    ,  5.67732e-71,  2.10592e-26,  6.267e-08  ])
162742  , -79068.7    , array([ 0.00241016 ,  75.8817    ,  5.67732e-71,  2.10592e-26,  6.267e-08  ])
162743  , -79068.7    , array([ 0.00240775 ,  75.9577    ,  5.67732e-71,  2.10592e-26,  6.267e-08  ])
162744  , -79068.7    , array([ 0.00240775 ,  75.8817    ,  5.683e-71  ,  2.10592e-26,  6.267e-08  ])
162745  , -79068.7    , array([ 0.00240775 ,  75.8817    ,  5.67732e-71,  2.10803e-26,  6.267e-08  ])
162746  , -79068.6    , array([ 0.00240775 ,  75.8817    ,  5.67732e-71,  2.10592e-26,  6.27327e-08])
162747  , -79068.7    , array([ 0.00240775 ,  75.8817    ,  5.67732e-71,  2.10592e-26,  6.267e-08  ])
162748  , -79068.7    , array([ 0.00240775 ,  75.8817    ,  5.67732e-71,  2.10592e-26,  6.267e-08  ])
162749  , -79068.7    , array([ 0.00241015 ,  75.8817    ,  5.67732e-71,  2.10592e-26,  6.267e-08  ])
162750  , -79068.7    , array([ 0.00240775 ,  75.9577    ,  5.67732e-71,  2.10592e-26,  6.267e-08  ])
162751  , -79068.7    , array([ 0.00240775 ,  75.8817    ,  5.683e-71  ,  2.10592e-26,  6.267e-08  ])
162752  , -79068.7    , array([ 0.00240775 ,  75.8817    ,  5.67732e-71,  2.10803e-26,  6.267e-08  ])
162753  , -79068.6    , array([ 0.00240775 ,  75.8817    ,  5.67732e-71,  2.10592e-26,  6.27327e-08])
162754  , -79068.7    , array([ 0.00240775 ,  75.8817    ,  5.67732e-71,  2.10592e-26,  6.267e-08  ])
162755  , -79068.7    , array([ 0.00240775 ,  75.8817    ,  5.67732e-71,  2.10592e-26,  6.267e-08  ])
162756  , -79068.7    , array([ 0.00241015 ,  75.8817    ,  5.67732e-71,  2.10592e-26,  6.267e-08  ])
162757  , -79068.7    , array([ 0.00240775 ,  75.9577    ,  5.67732e-71,  2.10592e-26,  6.267e-08  ])
162758  , -79068.7    , array([ 0.00240775 ,  75.8817    ,  5.683e-71  ,  2.10592e-26,  6.267e-08  ])
162759  , -79068.7    , array([ 0.00240775 ,  75.8817    ,  5.67732e-71,  2.10803e-26,  6.267e-08  ])
162760  , -79068.6    , array([ 0.00240775 ,  75.8817    ,  5.67732e-71,  2.10592e-26,  6.27327e-08])
162761  , -79018      , array([ 0.00130155 ,  75.6864    ,  5.67732e-71,  2.10592e-26,  1.16639e-07])
162762  , -79018      , array([ 0.00130155 ,  75.6864    ,  5.67732e-71,  2.10592e-26,  1.16639e-07])
162763  , -79018      , array([ 0.00130285 ,  75.6864    ,  5.67732e-71,  2.10592e-26,  1.16639e-07])
162764  , -79018      , array([ 0.00130155 ,  75.7621    ,  5.67732e-71,  2.10592e-26,  1.16639e-07])
162765  , -79018      , array([ 0.00130155 ,  75.6864    ,  5.683e-71  ,  2.10592e-26,  1.16639e-07])
162766  , -79018      , array([ 0.00130155 ,  75.6864    ,  5.67732e-71,  2.10803e-26,  1.16639e-07])
162767  , -79017.9    , array([ 0.00130155 ,  75.6864    ,  5.67732e-71,  2.10592e-26,  1.16756e-07])
162768  , -79018      , array([ 0.00130155 ,  75.6864    ,  5.67732e-71,  2.10592e-26,  1.16639e-07])
162769  , -79018      , array([ 0.00130155 ,  75.6864    ,  5.67732e-71,  2.10592e-26,  1.16639e-07])
162770  , -79018      , array([ 0.00130285 ,  75.6864    ,  5.67732e-71,  2.10592e-26,  1.16639e-07])
162771  , -79018      , array([ 0.00130155 ,  75.7621    ,  5.67732e-71,  2.10592e-26,  1.16639e-07])
162772  , -79018      , array([ 0.00130155 ,  75.6864    ,  5.683e-71  ,  2.10592e-26,  1.16639e-07])
162773  , -79018      , array([ 0.00130155 ,  75.6864    ,  5.67732e-71,  2.10803e-26,  1.16639e-07])
162774  , -79017.9    , array([ 0.00130155 ,  75.6864    ,  5.67732e-71,  2.10592e-26,  1.16756e-07])
162775  , -79018      , array([ 0.00130155 ,  75.6864    ,  5.67732e-71,  2.10592e-26,  1.16639e-07])
162776  , -79018      , array([ 0.00130155 ,  75.6864    ,  5.67732e-71,  2.10592e-26,  1.16639e-07])
162777  , -79018      , array([ 0.00130285 ,  75.6864    ,  5.67732e-71,  2.10592e-26,  1.16639e-07])
162778  , -79018      , array([ 0.00130155 ,  75.7621    ,  5.67732e-71,  2.10592e-26,  1.16639e-07])
162779  , -79018      , array([ 0.00130155 ,  75.6864    ,  5.683e-71  ,  2.10592e-26,  1.16639e-07])
162780  , -79018      , array([ 0.00130155 ,  75.6864    ,  5.67732e-71,  2.10803e-26,  1.16639e-07])
162781  , -79017.9    , array([ 0.00130155 ,  75.6864    ,  5.67732e-71,  2.10592e-26,  1.16756e-07])
162789  , -79018      , array([ 0.00130155 ,  75.6864    ,  5.67732e-71,  2.10592e-26,  1.16639e-07])
162790  , -79018      , array([ 0.00130155 ,  75.6864    ,  5.67732e-71,  2.10592e-26,  1.16639e-07])
162791  , -79018      , array([ 0.00130285 ,  75.6864    ,  5.67732e-71,  2.10592e-26,  1.16639e-07])
162792  , -79018      , array([ 0.00130155 ,  75.7621    ,  5.67732e-71,  2.10592e-26,  1.16639e-07])
162793  , -79018      , array([ 0.00130155 ,  75.6864    ,  5.683e-71  ,  2.10592e-26,  1.16639e-07])
162794  , -79018      , array([ 0.00130155 ,  75.6864    ,  5.67732e-71,  2.10803e-26,  1.16639e-07])
162795  , -79017.9    , array([ 0.00130155 ,  75.6864    ,  5.67732e-71,  2.10592e-26,  1.16756e-07])
162796  , -79018      , array([ 0.00130155 ,  75.6864    ,  5.67732e-71,  2.10592e-26,  1.16639e-07])
162797  , -79018      , array([ 0.00130155 ,  75.6864    ,  5.67732e-71,  2.10592e-26,  1.16639e-07])
162798  , -79018      , array([ 0.00130285 ,  75.6864    ,  5.67732e-71,  2.10592e-26,  1.16639e-07])
162799  , -79018      , array([ 0.00130155 ,  75.7621    ,  5.67732e-71,  2.10592e-26,  1.16639e-07])
162800  , -79018      , array([ 0.00130155 ,  75.6864    ,  5.683e-71  ,  2.10592e-26,  1.16639e-07])
162801  , -79018      , array([ 0.00130155 ,  75.6864    ,  5.67732e-71,  2.10803e-26,  1.16639e-07])
162802  , -79017.9    , array([ 0.00130155 ,  75.6864    ,  5.67732e-71,  2.10592e-26,  1.16756e-07])
162803  , -78992.1    , array([ 0.00111602 ,  75.6376    ,  5.67732e-71,  2.10592e-26,  1.36235e-07])
162804  , -78992.1    , array([ 0.00111602 ,  75.6376    ,  5.67732e-71,  2.10592e-26,  1.36235e-07])
162805  , -78992.2    , array([ 0.00111714 ,  75.6376    ,  5.67732e-71,  2.10592e-26,  1.36235e-07])
162806  , -78992.1    , array([ 0.00111602 ,  75.7133    ,  5.67732e-71,  2.10592e-26,  1.36235e-07])
162807  , -78992.1    , array([ 0.00111602 ,  75.6376    ,  5.683e-71  ,  2.10592e-26,  1.36235e-07])
162808  , -78992.1    , array([ 0.00111602 ,  75.6376    ,  5.67732e-71,  2.10803e-26,  1.36235e-07])
162809  , -78992      , array([ 0.00111602 ,  75.6376    ,  5.67732e-71,  2.10592e-26,  1.36372e-07])
162810  , -78992.1    , array([ 0.00111602 ,  75.6376    ,  5.67732e-71,  2.10592e-26,  1.36235e-07])
162811  , -78992.1    , array([ 0.00111602 ,  75.6376    ,  5.67732e-71,  2.10592e-26,  1.36235e-07])
162812  , -78992.2    , array([ 0.00111714 ,  75.6376    ,  5.67732e-71,  2.10592e-26,  1.36235e-07])
162813  , -78992.1    , array([ 0.00111602 ,  75.7133    ,  5.67732e-71,  2.10592e-26,  1.36235e-07])
162814  , -78992.1    , array([ 0.00111602 ,  75.6376    ,  5.683e-71  ,  2.10592e-26,  1.36235e-07])
162815  , -78992.1    , array([ 0.00111602 ,  75.6376    ,  5.67732e-71,  2.10803e-26,  1.36235e-07])
162816  , -78992      , array([ 0.00111602 ,  75.6376    ,  5.67732e-71,  2.10592e-26,  1.36372e-07])
162817  , -78992.1    , array([ 0.00111602 ,  75.6376    ,  5.67732e-71,  2.10592e-26,  1.36235e-07])
162818  , -78992.1    , array([ 0.00111602 ,  75.6376    ,  5.67732e-71,  2.10592e-26,  1.36235e-07])
162819  , -78992.2    , array([ 0.00111714 ,  75.6376    ,  5.67732e-71,  2.10592e-26,  1.36235e-07])
162820  , -78992.1    , array([ 0.00111602 ,  75.7133    ,  5.67732e-71,  2.10592e-26,  1.36235e-07])
162821  , -78992.1    , array([ 0.00111602 ,  75.6376    ,  5.683e-71  ,  2.10592e-26,  1.36235e-07])
162822  , -78992.1    , array([ 0.00111602 ,  75.6376    ,  5.67732e-71,  2.10803e-26,  1.36235e-07])
162823  , -78992      , array([ 0.00111602 ,  75.6376    ,  5.67732e-71,  2.10592e-26,  1.36372e-07])
162824  , -78975.9    , array([ 0.00103343 ,  75.6133    ,  5.67732e-71,  2.10592e-26,  1.47235e-07])
162825  , -78975.9    , array([ 0.00103343 ,  75.6133    ,  5.67732e-71,  2.10592e-26,  1.47235e-07])
162826  , -78976      , array([ 0.00103446 ,  75.6133    ,  5.67732e-71,  2.10592e-26,  1.47235e-07])
162827  , -78975.9    , array([ 0.00103343 ,  75.6889    ,  5.67732e-71,  2.10592e-26,  1.47235e-07])
162828  , -78975.9    , array([ 0.00103343 ,  75.6133    ,  5.683e-71  ,  2.10592e-26,  1.47235e-07])
162829  , -78975.9    , array([ 0.00103343 ,  75.6133    ,  5.67732e-71,  2.10803e-26,  1.47235e-07])
162830  , -78975.8    , array([ 0.00103343 ,  75.6133    ,  5.67732e-71,  2.10592e-26,  1.47383e-07])
162831  , -78975.9    , array([ 0.00103343 ,  75.6133    ,  5.67732e-71,  2.10592e-26,  1.47235e-07])
162832  , -78975.9    , array([ 0.00103343 ,  75.6133    ,  5.67732e-71,  2.10592e-26,  1.47235e-07])
162833  , -78976      , array([ 0.00103446 ,  75.6133    ,  5.67732e-71,  2.10592e-26,  1.47235e-07])
162834  , -78975.9    , array([ 0.00103343 ,  75.6889    ,  5.67732e-71,  2.10592e-26,  1.47235e-07])
162835  , -78975.9    , array([ 0.00103343 ,  75.6133    ,  5.683e-71  ,  2.10592e-26,  1.47235e-07])
162836  , -78975.9    , array([ 0.00103343 ,  75.6133    ,  5.67732e-71,  2.10803e-26,  1.47235e-07])
162837  , -78975.8    , array([ 0.00103343 ,  75.6133    ,  5.67732e-71,  2.10592e-26,  1.47383e-07])
162838  , -78975.9    , array([ 0.00103343 ,  75.6133    ,  5.67732e-71,  2.10592e-26,  1.47235e-07])
162839  , -78975.9    , array([ 0.00103343 ,  75.6133    ,  5.67732e-71,  2.10592e-26,  1.47235e-07])
162840  , -78976      , array([ 0.00103446 ,  75.6133    ,  5.67732e-71,  2.10592e-26,  1.47235e-07])
162841  , -78975.9    , array([ 0.00103343 ,  75.6889    ,  5.67732e-71,  2.10592e-26,  1.47235e-07])
162842  , -78975.9    , array([ 0.00103343 ,  75.6133    ,  5.683e-71  ,  2.10592e-26,  1.47235e-07])
162843  , -78975.9    , array([ 0.00103343 ,  75.6133    ,  5.67732e-71,  2.10803e-26,  1.47235e-07])
162844  , -78975.8    , array([ 0.00103343 ,  75.6133    ,  5.67732e-71,  2.10592e-26,  1.47383e-07])
162852  , -78975.9    , array([ 0.00103343 ,  75.6133    ,  5.67732e-71,  2.10592e-26,  1.47235e-07])
162853  , -78975.9    , array([ 0.00103343 ,  75.6133    ,  5.67732e-71,  2.10592e-26,  1.47235e-07])
162854  , -78976      , array([ 0.00103446 ,  75.6133    ,  5.67732e-71,  2.10592e-26,  1.47235e-07])
162855  , -78975.9    , array([ 0.00103343 ,  75.6889    ,  5.67732e-71,  2.10592e-26,  1.47235e-07])
162856  , -78975.9    , array([ 0.00103343 ,  75.6133    ,  5.683e-71  ,  2.10592e-26,  1.47235e-07])
162857  , -78975.9    , array([ 0.00103343 ,  75.6133    ,  5.67732e-71,  2.10803e-26,  1.47235e-07])
162858  , -78975.8    , array([ 0.00103343 ,  75.6133    ,  5.67732e-71,  2.10592e-26,  1.47383e-07])
162859  , -78975.9    , array([ 0.00103343 ,  75.6133    ,  5.67732e-71,  2.10592e-26,  1.47235e-07])
162860  , -78975.9    , array([ 0.00103343 ,  75.6133    ,  5.67732e-71,  2.10592e-26,  1.47235e-07])
162861  , -78976      , array([ 0.00103446 ,  75.6133    ,  5.67732e-71,  2.10592e-26,  1.47235e-07])
162862  , -78975.9    , array([ 0.00103343 ,  75.6889    ,  5.67732e-71,  2.10592e-26,  1.47235e-07])
162863  , -78975.9    , array([ 0.00103343 ,  75.6133    ,  5.683e-71  ,  2.10592e-26,  1.47235e-07])
162864  , -78975.9    , array([ 0.00103343 ,  75.6133    ,  5.67732e-71,  2.10803e-26,  1.47235e-07])
162865  , -78975.8    , array([ 0.00103343 ,  75.6133    ,  5.67732e-71,  2.10592e-26,  1.47383e-07])
162866  , -78971.4    , array([ 0.00101375 ,  75.6072    ,  5.67732e-71,  2.10592e-26,  1.50122e-07])
162867  , -78971.4    , array([ 0.00101375 ,  75.6072    ,  5.67732e-71,  2.10592e-26,  1.50122e-07])
162868  , -78971.6    , array([ 0.00101477 ,  75.6072    ,  5.67732e-71,  2.10592e-26,  1.50122e-07])
162869  , -78971.4    , array([ 0.00101375 ,  75.6828    ,  5.67732e-71,  2.10592e-26,  1.50122e-07])
162870  , -78971.4    , array([ 0.00101375 ,  75.6072    ,  5.683e-71  ,  2.10592e-26,  1.50122e-07])
162871  , -78971.4    , array([ 0.00101375 ,  75.6072    ,  5.67732e-71,  2.10803e-26,  1.50122e-07])
162872  , -78971.3    , array([ 0.00101375 ,  75.6072    ,  5.67732e-71,  2.10592e-26,  1.50272e-07])
162873  , -78971.4    , array([ 0.00101375 ,  75.6072    ,  5.67732e-71,  2.10592e-26,  1.50122e-07])
162874  , -78971.4    , array([ 0.00101375 ,  75.6072    ,  5.67732e-71,  2.10592e-26,  1.50122e-07])
162875  , -78971.6    , array([ 0.00101477 ,  75.6072    ,  5.67732e-71,  2.10592e-26,  1.50122e-07])
162876  , -78971.4    , array([ 0.00101375 ,  75.6828    ,  5.67732e-71,  2.10592e-26,  1.50122e-07])
162877  , -78971.4    , array([ 0.00101375 ,  75.6072    ,  5.683e-71  ,  2.10592e-26,  1.50122e-07])
162878  , -78971.4    , array([ 0.00101375 ,  75.6072    ,  5.67732e-71,  2.10803e-26,  1.50122e-07])
162879  , -78971.3    , array([ 0.00101375 ,  75.6072    ,  5.67732e-71,  2.10592e-26,  1.50272e-07])
162880  , -78971.4    , array([ 0.00101375 ,  75.6072    ,  5.67732e-71,  2.10592e-26,  1.50122e-07])
162881  , -78971.4    , array([ 0.00101375 ,  75.6072    ,  5.67732e-71,  2.10592e-26,  1.50122e-07])
162882  , -78971.6    , array([ 0.00101477 ,  75.6072    ,  5.67732e-71,  2.10592e-26,  1.50122e-07])
162883  , -78971.4    , array([ 0.00101375 ,  75.6828    ,  5.67732e-71,  2.10592e-26,  1.50122e-07])
162884  , -78971.4    , array([ 0.00101375 ,  75.6072    ,  5.683e-71  ,  2.10592e-26,  1.50122e-07])
162885  , -78971.4    , array([ 0.00101375 ,  75.6072    ,  5.67732e-71,  2.10803e-26,  1.50122e-07])
162886  , -78971.3    , array([ 0.00101375 ,  75.6072    ,  5.67732e-71,  2.10592e-26,  1.50272e-07])
162887  , -78969.1    , array([ 0.00100405 ,  75.6041    ,  5.67732e-71,  2.10592e-26,  1.51586e-07])
162888  , -78969.1    , array([ 0.00100405 ,  75.6041    ,  5.67732e-71,  2.10592e-26,  1.51586e-07])
162889  , -78969.3    , array([ 0.00100506 ,  75.6041    ,  5.67732e-71,  2.10592e-26,  1.51586e-07])
162890  , -78969.1    , array([ 0.00100405 ,  75.6798    ,  5.67732e-71,  2.10592e-26,  1.51586e-07])
162891  , -78969.1    , array([ 0.00100405 ,  75.6041    ,  5.683e-71  ,  2.10592e-26,  1.51586e-07])
162892  , -78969.1    , array([ 0.00100405 ,  75.6041    ,  5.67732e-71,  2.10803e-26,  1.51586e-07])
162893  , -78969      , array([ 0.00100405 ,  75.6041    ,  5.67732e-71,  2.10592e-26,  1.51737e-07])
162894  , -78969.1    , array([ 0.00100405 ,  75.6041    ,  5.67732e-71,  2.10592e-26,  1.51586e-07])
162895  , -78969.1    , array([ 0.00100405 ,  75.6041    ,  5.67732e-71,  2.10592e-26,  1.51586e-07])
162896  , -78969.3    , array([ 0.00100506 ,  75.6041    ,  5.67732e-71,  2.10592e-26,  1.51586e-07])
162897  , -78969.1    , array([ 0.00100405 ,  75.6798    ,  5.67732e-71,  2.10592e-26,  1.51586e-07])
162898  , -78969.1    , array([ 0.00100405 ,  75.6041    ,  5.683e-71  ,  2.10592e-26,  1.51586e-07])
162899  , -78969.1    , array([ 0.00100405 ,  75.6041    ,  5.67732e-71,  2.10803e-26,  1.51586e-07])
162900  , -78969      , array([ 0.00100405 ,  75.6041    ,  5.67732e-71,  2.10592e-26,  1.51737e-07])
