321268  , -79089.3    , array([ 23.3578    ,  4.57347    ,  2.76486e-24,  1.51846e-34,  4.57047e-07])
321327  , -25587      , array([ 10.2057    ,  0.00909334 ,  2.76486e-24,  1.51846e-34,  0.000792935])
321328  , -25560.4    , array([ 10.2057    ,  0.00908425 ,  2.76763e-24,  1.51846e-34,  0.000792935])
321329  , -25560.4    , array([ 10.2057    ,  0.00908425 ,  2.76486e-24,  1.51998e-34,  0.000792935])
321330  , -25533.9    , array([ 10.2057    ,  0.00908425 ,  2.76486e-24,  1.51846e-34,  0.000793729])
321331  , -13741.5    , array([ 9.91596    ,  0.00731655 ,  2.76486e-24,  1.51846e-34,  0.0010278  ])
321332  , -13741.5    , array([ 9.91596    ,  0.00731655 ,  2.76486e-24,  1.51846e-34,  0.0010278  ])
321333  , -13741.5    , array([ 9.92588    ,  0.00731655 ,  2.76486e-24,  1.51846e-34,  0.0010278  ])
321334  , -13763.7    , array([ 9.91596    ,  0.00732387 ,  2.76486e-24,  1.51846e-34,  0.0010278  ])
321335  , -13741.5    , array([ 9.91596    ,  0.00731655 ,  2.76763e-24,  1.51846e-34,  0.0010278  ])
321336  , -13741.5    , array([ 9.91596    ,  0.00731655 ,  2.76486e-24,  1.51998e-34,  0.0010278  ])
321337  , -13719.3    , array([ 9.91596    ,  0.00731655 ,  2.76486e-24,  1.51846e-34,  0.00102883 ])
321338  , -237792     , array([ 7.83605    ,  0.00124765 ,  2.76486e-24,  1.51846e-34,  0.00856829 ])
321339  , -237792     , array([ 7.83605    ,  0.00124765 ,  2.76486e-24,  1.51846e-34,  0.00856829 ])
321340  , -237792     , array([ 7.84389    ,  0.00124765 ,  2.76486e-24,  1.51846e-34,  0.00856829 ])
321341  , -237547     , array([ 7.83605    ,  0.0012489  ,  2.76486e-24,  1.51846e-34,  0.00856829 ])
321342  , -237792     , array([ 7.83605    ,  0.00124765 ,  2.76763e-24,  1.51846e-34,  0.00856829 ])
321343  , -237792     , array([ 7.83605    ,  0.00124765 ,  2.76486e-24,  1.51998e-34,  0.00856829 ])
321344  , -238031     , array([ 7.83605    ,  0.00124765 ,  2.76486e-24,  1.51846e-34,  0.00857686 ])
321345  , -2617.79    , array([ 9.35445    ,  0.00472148 ,  2.76486e-24,  1.51846e-34,  0.00173767 ])
321346  , -2617.79    , array([ 9.35445    ,  0.00472148 ,  2.76486e-24,  1.51846e-34,  0.00173767 ])
321347  , -2617.8     , array([ 9.36381    ,  0.00472148 ,  2.76486e-24,  1.51846e-34,  0.00173767 ])
321348  , -2615.73    , array([ 9.35445    ,  0.00472621 ,  2.76486e-24,  1.51846e-34,  0.00173767 ])
321349  , -2617.79    , array([ 9.35445    ,  0.00472148 ,  2.76763e-24,  1.51846e-34,  0.00173767 ])
321350  , -2617.79    , array([ 9.35445    ,  0.00472148 ,  2.76486e-24,  1.51998e-34,  0.00173767 ])
321351  , -2619.72    , array([ 9.35445    ,  0.00472148 ,  2.76486e-24,  1.51846e-34,  0.00173941 ])
321352  , -2562.45    , array([ 9.3993     ,  0.00489425 ,  2.76486e-24,  1.51846e-34,  0.00166439 ])
321353  , -2562.45    , array([ 9.3993     ,  0.00489425 ,  2.76486e-24,  1.51846e-34,  0.00166439 ])
321354  , -2562.45    , array([ 9.40871    ,  0.00489425 ,  2.76486e-24,  1.51846e-34,  0.00166439 ])
321355  , -2562.95    , array([ 9.3993     ,  0.00489915 ,  2.76486e-24,  1.51846e-34,  0.00166439 ])
321356  , -2562.45    , array([ 9.3993     ,  0.00489425 ,  2.76763e-24,  1.51846e-34,  0.00166439 ])
321357  , -2562.45    , array([ 9.3993     ,  0.00489425 ,  2.76486e-24,  1.51998e-34,  0.00166439 ])
321358  , -2561.82    , array([ 9.3993     ,  0.00489425 ,  2.76486e-24,  1.51846e-34,  0.00166606 ])
321359  , -2557.34    , array([ 9.38915    ,  0.00485466 ,  2.76486e-24,  1.51846e-34,  0.00168068 ])
321360  , -2557.34    , array([ 9.38915    ,  0.00485466 ,  2.76486e-24,  1.51846e-34,  0.00168068 ])
321361  , -2557.34    , array([ 9.39854    ,  0.00485466 ,  2.76486e-24,  1.51846e-34,  0.00168068 ])
321362  , -2557.27    , array([ 9.38915    ,  0.00485951 ,  2.76486e-24,  1.51846e-34,  0.00168068 ])
321363  , -2557.34    , array([ 9.38915    ,  0.00485466 ,  2.76763e-24,  1.51846e-34,  0.00168068 ])
321364  , -2557.34    , array([ 9.38915    ,  0.00485466 ,  2.76486e-24,  1.51998e-34,  0.00168068 ])
321365  , -2557.28    , array([ 9.38915    ,  0.00485466 ,  2.76486e-24,  1.51846e-34,  0.00168236 ])
321366  , -2557.34    , array([ 9.38917    ,  0.00485475 ,  2.76486e-24,  1.51846e-34,  0.00168064 ])
321367  , -2557.34    , array([ 9.38917    ,  0.00485475 ,  2.76486e-24,  1.51846e-34,  0.00168064 ])
321368  , -2557.34    , array([ 9.39856    ,  0.00485475 ,  2.76486e-24,  1.51846e-34,  0.00168064 ])
321369  , -2557.27    , array([ 9.38917    ,  0.00485961 ,  2.76486e-24,  1.51846e-34,  0.00168064 ])
321370  , -2557.34    , array([ 9.38917    ,  0.00485475 ,  2.76763e-24,  1.51846e-34,  0.00168064 ])
321371  , -2557.34    , array([ 9.38917    ,  0.00485475 ,  2.76486e-24,  1.51998e-34,  0.00168064 ])
321372  , -2557.28    , array([ 9.38917    ,  0.00485475 ,  2.76486e-24,  1.51846e-34,  0.00168232 ])
321380  , -12246.1    , array([ 8.9713     ,  0.00345273 ,  2.76486e-24,  1.51846e-34,  0.00253322 ])
321381  , -12246.1    , array([ 8.9713     ,  0.00345273 ,  2.76486e-24,  1.51846e-34,  0.00253322 ])
321382  , -12246.1    , array([ 8.98028    ,  0.00345273 ,  2.76486e-24,  1.51846e-34,  0.00253322 ])
321383  , -12219.3    , array([ 8.9713     ,  0.00345618 ,  2.76486e-24,  1.51846e-34,  0.00253322 ])
321384  , -12246.1    , array([ 8.9713     ,  0.00345273 ,  2.76763e-24,  1.51846e-34,  0.00253322 ])
321385  , -12246.1    , array([ 8.9713     ,  0.00345273 ,  2.76486e-24,  1.51998e-34,  0.00253322 ])
321386  , -12272.4    , array([ 8.9713     ,  0.00345273 ,  2.76486e-24,  1.51846e-34,  0.00253575 ])
321387  , -2557.34    , array([ 9.38917    ,  0.00485474 ,  2.76486e-24,  1.51846e-34,  0.00168064 ])
321388  , -2557.34    , array([ 9.38917    ,  0.00485474 ,  2.76486e-24,  1.51846e-34,  0.00168064 ])
321389  , -2557.34    , array([ 9.39856    ,  0.00485474 ,  2.76486e-24,  1.51846e-34,  0.00168064 ])
321390  , -2557.27    , array([ 9.38917    ,  0.0048596  ,  2.76486e-24,  1.51846e-34,  0.00168064 ])
321391  , -2557.34    , array([ 9.38917    ,  0.00485474 ,  2.76763e-24,  1.51846e-34,  0.00168064 ])
321392  , -2557.34    , array([ 9.38917    ,  0.00485474 ,  2.76486e-24,  1.51998e-34,  0.00168064 ])
321393  , -2557.28    , array([ 9.38917    ,  0.00485474 ,  2.76486e-24,  1.51846e-34,  0.00168233 ])
321394  , -2557.34    , array([ 9.38917    ,  0.00485474 ,  2.76486e-24,  1.51846e-34,  0.00168065 ])
321395  , -2557.34    , array([ 9.38917    ,  0.00485474 ,  2.76486e-24,  1.51846e-34,  0.00168065 ])
321396  , -2557.34    , array([ 9.39856    ,  0.00485474 ,  2.76486e-24,  1.51846e-34,  0.00168065 ])
321397  , -2557.27    , array([ 9.38917    ,  0.0048596  ,  2.76486e-24,  1.51846e-34,  0.00168065 ])
321398  , -2557.34    , array([ 9.38917    ,  0.00485474 ,  2.76763e-24,  1.51846e-34,  0.00168065 ])
321399  , -2557.34    , array([ 9.38917    ,  0.00485474 ,  2.76486e-24,  1.51998e-34,  0.00168065 ])
321400  , -2557.28    , array([ 9.38917    ,  0.00485474 ,  2.76486e-24,  1.51846e-34,  0.00168233 ])
321401  , -2557.34    , array([ 9.38916    ,  0.00485474 ,  2.76486e-24,  1.51846e-34,  0.00168065 ])
321402  , -2557.34    , array([ 9.38916    ,  0.00485474 ,  2.76486e-24,  1.51846e-34,  0.00168065 ])
321403  , -2557.34    , array([ 9.39856    ,  0.00485474 ,  2.76486e-24,  1.51846e-34,  0.00168065 ])
321404  , -2557.27    , array([ 9.38916    ,  0.0048596  ,  2.76486e-24,  1.51846e-34,  0.00168065 ])
321405  , -2557.34    , array([ 9.38916    ,  0.00485474 ,  2.76763e-24,  1.51846e-34,  0.00168065 ])
321406  , -2557.34    , array([ 9.38916    ,  0.00485474 ,  2.76486e-24,  1.51998e-34,  0.00168065 ])
321407  , -2557.28    , array([ 9.38916    ,  0.00485474 ,  2.76486e-24,  1.51846e-34,  0.00168233 ])
321408  , -2557.34    , array([ 9.38915    ,  0.00485475 ,  2.76486e-24,  1.51846e-34,  0.00168065 ])
321409  , -2557.34    , array([ 9.38915    ,  0.00485475 ,  2.76486e-24,  1.51846e-34,  0.00168065 ])
321410  , -2557.34    , array([ 9.39854    ,  0.00485475 ,  2.76486e-24,  1.51846e-34,  0.00168065 ])
321411  , -2557.27    , array([ 9.38915    ,  0.00485961 ,  2.76486e-24,  1.51846e-34,  0.00168065 ])
321412  , -2557.34    , array([ 9.38915    ,  0.00485475 ,  2.76763e-24,  1.51846e-34,  0.00168065 ])
321413  , -2557.34    , array([ 9.38915    ,  0.00485475 ,  2.76486e-24,  1.51998e-34,  0.00168065 ])
321414  , -2557.28    , array([ 9.38915    ,  0.00485475 ,  2.76486e-24,  1.51846e-34,  0.00168233 ])
321415  , -2557.34    , array([ 9.38909    ,  0.00485478 ,  2.76486e-24,  1.51846e-34,  0.00168066 ])
321416  , -2557.34    , array([ 9.38909    ,  0.00485478 ,  2.76486e-24,  1.51846e-34,  0.00168066 ])
321417  , -2557.34    , array([ 9.39849    ,  0.00485478 ,  2.76486e-24,  1.51846e-34,  0.00168066 ])
321418  , -2557.27    , array([ 9.38909    ,  0.00485963 ,  2.76486e-24,  1.51846e-34,  0.00168066 ])
321419  , -2557.34    , array([ 9.38909    ,  0.00485478 ,  2.76763e-24,  1.51846e-34,  0.00168066 ])
321420  , -2557.34    , array([ 9.38909    ,  0.00485478 ,  2.76486e-24,  1.51998e-34,  0.00168066 ])
321421  , -2557.28    , array([ 9.38909    ,  0.00485478 ,  2.76486e-24,  1.51846e-34,  0.00168234 ])
321422  , -2557.33    , array([ 9.38886    ,  0.00485489 ,  2.76486e-24,  1.51846e-34,  0.0016807  ])
321423  , -2557.33    , array([ 9.38886    ,  0.00485489 ,  2.76486e-24,  1.51846e-34,  0.0016807  ])
321424  , -2557.34    , array([ 9.39826    ,  0.00485489 ,  2.76486e-24,  1.51846e-34,  0.0016807  ])
321425  , -2557.27    , array([ 9.38886    ,  0.00485975 ,  2.76486e-24,  1.51846e-34,  0.0016807  ])
321426  , -2557.33    , array([ 9.38886    ,  0.00485489 ,  2.76763e-24,  1.51846e-34,  0.0016807  ])
321427  , -2557.33    , array([ 9.38886    ,  0.00485489 ,  2.76486e-24,  1.51998e-34,  0.0016807  ])
321428  , -2557.28    , array([ 9.38886    ,  0.00485489 ,  2.76486e-24,  1.51846e-34,  0.00168238 ])
321429  , -2557.32    , array([ 9.38794    ,  0.00485534 ,  2.76486e-24,  1.51846e-34,  0.00168086 ])
321430  , -2557.32    , array([ 9.38794    ,  0.00485534 ,  2.76486e-24,  1.51846e-34,  0.00168086 ])
321431  , -2557.32    , array([ 9.39734    ,  0.00485534 ,  2.76486e-24,  1.51846e-34,  0.00168086 ])
321432  , -2557.25    , array([ 9.38794    ,  0.0048602  ,  2.76486e-24,  1.51846e-34,  0.00168086 ])
321433  , -2557.32    , array([ 9.38794    ,  0.00485534 ,  2.76763e-24,  1.51846e-34,  0.00168086 ])
321434  , -2557.32    , array([ 9.38794    ,  0.00485534 ,  2.76486e-24,  1.51998e-34,  0.00168086 ])
321435  , -2557.26    , array([ 9.38794    ,  0.00485534 ,  2.76486e-24,  1.51846e-34,  0.00168254 ])
321436  , -2557.26    , array([ 9.38427    ,  0.00485716 ,  2.76486e-24,  1.51846e-34,  0.00168149 ])
321437  , -2557.26    , array([ 9.38427    ,  0.00485716 ,  2.76486e-24,  1.51846e-34,  0.00168149 ])
321438  , -2557.26    , array([ 9.39366    ,  0.00485716 ,  2.76486e-24,  1.51846e-34,  0.00168149 ])
321439  , -2557.19    , array([ 9.38427    ,  0.00486201 ,  2.76486e-24,  1.51846e-34,  0.00168149 ])
321440  , -2557.26    , array([ 9.38427    ,  0.00485716 ,  2.76763e-24,  1.51846e-34,  0.00168149 ])
321441  , -2557.26    , array([ 9.38427    ,  0.00485716 ,  2.76486e-24,  1.51998e-34,  0.00168149 ])
321442  , -2557.21    , array([ 9.38427    ,  0.00485716 ,  2.76486e-24,  1.51846e-34,  0.00168317 ])
321443  , -2557.03    , array([ 9.36961    ,  0.00486441 ,  2.76486e-24,  1.51846e-34,  0.00168402 ])
321444  , -2557.03    , array([ 9.36961    ,  0.00486441 ,  2.76486e-24,  1.51846e-34,  0.00168402 ])
321445  , -2557.03    , array([ 9.37898    ,  0.00486441 ,  2.76486e-24,  1.51846e-34,  0.00168402 ])
321446  , -2556.96    , array([ 9.36961    ,  0.00486928 ,  2.76486e-24,  1.51846e-34,  0.00168402 ])
321447  , -2557.03    , array([ 9.36961    ,  0.00486441 ,  2.76763e-24,  1.51846e-34,  0.00168402 ])
321448  , -2557.03    , array([ 9.36961    ,  0.00486441 ,  2.76486e-24,  1.51998e-34,  0.00168402 ])
321449  , -2556.97    , array([ 9.36961    ,  0.00486441 ,  2.76486e-24,  1.51846e-34,  0.0016857  ])
321450  , -2556.09    , array([ 9.31117    ,  0.00489353 ,  2.76486e-24,  1.51846e-34,  0.00169418 ])
321451  , -2556.09    , array([ 9.31117    ,  0.00489353 ,  2.76486e-24,  1.51846e-34,  0.00169418 ])
321452  , -2556.09    , array([ 9.32048    ,  0.00489353 ,  2.76486e-24,  1.51846e-34,  0.00169418 ])
321453  , -2556.02    , array([ 9.31117    ,  0.00489843 ,  2.76486e-24,  1.51846e-34,  0.00169418 ])
321454  , -2556.09    , array([ 9.31117    ,  0.00489353 ,  2.76763e-24,  1.51846e-34,  0.00169418 ])
321455  , -2556.09    , array([ 9.31117    ,  0.00489353 ,  2.76486e-24,  1.51998e-34,  0.00169418 ])
321456  , -2556.03    , array([ 9.31117    ,  0.00489353 ,  2.76486e-24,  1.51846e-34,  0.00169588 ])
321457  , -2552.29    , array([ 9.08103    ,  0.00501179 ,  2.76486e-24,  1.51846e-34,  0.00173545 ])
321458  , -2552.29    , array([ 9.08103    ,  0.00501179 ,  2.76486e-24,  1.51846e-34,  0.00173545 ])
321459  , -2552.29    , array([ 9.09011    ,  0.00501179 ,  2.76486e-24,  1.51846e-34,  0.00173545 ])
321460  , -2552.22    , array([ 9.08103    ,  0.0050168  ,  2.76486e-24,  1.51846e-34,  0.00173545 ])
321461  , -2552.29    , array([ 9.08103    ,  0.00501179 ,  2.76763e-24,  1.51846e-34,  0.00173545 ])
321462  , -2552.29    , array([ 9.08103    ,  0.00501179 ,  2.76486e-24,  1.51998e-34,  0.00173545 ])
321463  , -2552.23    , array([ 9.08103    ,  0.00501179 ,  2.76486e-24,  1.51846e-34,  0.00173718 ])
321464  , -2536.22    , array([ 8.21596    ,  0.00551407 ,  2.76486e-24,  1.51846e-34,  0.00191081 ])
321465  , -2536.22    , array([ 8.21596    ,  0.00551407 ,  2.76486e-24,  1.51846e-34,  0.00191081 ])
321466  , -2536.22    , array([ 8.22418    ,  0.00551407 ,  2.76486e-24,  1.51846e-34,  0.00191081 ])
321467  , -2536.15    , array([ 8.21596    ,  0.00551959 ,  2.76486e-24,  1.51846e-34,  0.00191081 ])
321468  , -2536.22    , array([ 8.21596    ,  0.00551407 ,  2.76763e-24,  1.51846e-34,  0.00191081 ])
321469  , -2536.22    , array([ 8.21596    ,  0.00551407 ,  2.76486e-24,  1.51998e-34,  0.00191081 ])
321470  , -2536.15    , array([ 8.21596    ,  0.00551407 ,  2.76486e-24,  1.51846e-34,  0.00191272 ])
321471  , -2456.25    , array([ 5.50493    ,  0.00807965 ,  2.76486e-24,  1.51846e-34,  0.00280831 ])
321472  , -2456.25    , array([ 5.50493    ,  0.00807965 ,  2.76486e-24,  1.51846e-34,  0.00280831 ])
321473  , -2456.26    , array([ 5.51044    ,  0.00807965 ,  2.76486e-24,  1.51846e-34,  0.00280831 ])
321474  , -2456.17    , array([ 5.50493    ,  0.00808773 ,  2.76486e-24,  1.51846e-34,  0.00280831 ])
321475  , -2456.25    , array([ 5.50493    ,  0.00807965 ,  2.76763e-24,  1.51846e-34,  0.00280831 ])
321476  , -2456.25    , array([ 5.50493    ,  0.00807965 ,  2.76486e-24,  1.51998e-34,  0.00280831 ])
321477  , -2456.12    , array([ 5.50493    ,  0.00807965 ,  2.76486e-24,  1.51846e-34,  0.00281112 ])
321478  , -1798.67    , array([ 1.1095     ,  0.0372453  ,  2.76486e-24,  1.51846e-34,  0.0131024  ])
321479  , -1798.67    , array([ 1.1095     ,  0.0372453  ,  2.76486e-24,  1.51846e-34,  0.0131024  ])
321480  , -1798.69    , array([ 1.11061    ,  0.0372453  ,  2.76486e-24,  1.51846e-34,  0.0131024  ])
321481  , -1798.78    , array([ 1.1095     ,  0.0372826  ,  2.76486e-24,  1.51846e-34,  0.0131024  ])
321482  , -1798.67    , array([ 1.1095     ,  0.0372453  ,  2.76763e-24,  1.51846e-34,  0.0131024  ])
321483  , -1798.67    , array([ 1.1095     ,  0.0372453  ,  2.76486e-24,  1.51998e-34,  0.0131024  ])
321484  , -1798.17    , array([ 1.1095     ,  0.0372453  ,  2.76486e-24,  1.51846e-34,  0.0131155  ])
321492  , -1798.66    , array([ 1.10946    ,  0.0372463  ,  2.76486e-24,  1.51846e-34,  0.0131028  ])
321493  , -1798.66    , array([ 1.10946    ,  0.0372463  ,  2.76486e-24,  1.51846e-34,  0.0131028  ])
321494  , -1798.68    , array([ 1.11057    ,  0.0372463  ,  2.76486e-24,  1.51846e-34,  0.0131028  ])
321495  , -1798.77    , array([ 1.10946    ,  0.0372836  ,  2.76486e-24,  1.51846e-34,  0.0131028  ])
321496  , -1798.66    , array([ 1.10946    ,  0.0372463  ,  2.76763e-24,  1.51846e-34,  0.0131028  ])
321497  , -1798.66    , array([ 1.10946    ,  0.0372463  ,  2.76486e-24,  1.51998e-34,  0.0131028  ])
321498  , -1798.16    , array([ 1.10946    ,  0.0372463  ,  2.76486e-24,  1.51846e-34,  0.0131159  ])
321499  , -1798.65    , array([ 1.10943    ,  0.0372474  ,  2.76486e-24,  1.51846e-34,  0.0131032  ])
321500  , -1798.65    , array([ 1.10943    ,  0.0372474  ,  2.76486e-24,  1.51846e-34,  0.0131032  ])
321501  , -1798.67    , array([ 1.11054    ,  0.0372474  ,  2.76486e-24,  1.51846e-34,  0.0131032  ])
321502  , -1798.76    , array([ 1.10943    ,  0.0372846  ,  2.76486e-24,  1.51846e-34,  0.0131032  ])
321503  , -1798.65    , array([ 1.10943    ,  0.0372474  ,  2.76763e-24,  1.51846e-34,  0.0131032  ])
321504  , -1798.65    , array([ 1.10943    ,  0.0372474  ,  2.76486e-24,  1.51998e-34,  0.0131032  ])
321505  , -1798.15    , array([ 1.10943    ,  0.0372474  ,  2.76486e-24,  1.51846e-34,  0.0131163  ])
321506  , -324583     , array([ 0.0450672  ,  0.791486   ,  2.76486e-24,  1.51846e-34,  0.285219   ])
321507  , -324583     , array([ 0.0450672  ,  0.791486   ,  2.76486e-24,  1.51846e-34,  0.285219   ])
321508  , -324309     , array([ 0.0451123  ,  0.791486   ,  2.76486e-24,  1.51846e-34,  0.285219   ])
321509  , -324597     , array([ 0.0450672  ,  0.792278   ,  2.76486e-24,  1.51846e-34,  0.285219   ])
321510  , -324583     , array([ 0.0450672  ,  0.791486   ,  2.76763e-24,  1.51846e-34,  0.285219   ])
321511  , -324583     , array([ 0.0450672  ,  0.791486   ,  2.76486e-24,  1.51998e-34,  0.285219   ])
321512  , -324837     , array([ 0.0450672  ,  0.791486   ,  2.76486e-24,  1.51846e-34,  0.285504   ])
321513  , -2466.4     , array([ 0.526537   ,  0.0758407  ,  2.76486e-24,  1.51846e-34,  0.0268296  ])
321514  , -2466.4     , array([ 0.526537   ,  0.0758407  ,  2.76486e-24,  1.51846e-34,  0.0268296  ])
321515  , -2464.12    , array([ 0.527064   ,  0.0758407  ,  2.76486e-24,  1.51846e-34,  0.0268296  ])
321516  , -2466.52    , array([ 0.526537   ,  0.0759166  ,  2.76486e-24,  1.51846e-34,  0.0268296  ])
321517  , -2466.4     , array([ 0.526537   ,  0.0758407  ,  2.76763e-24,  1.51846e-34,  0.0268296  ])
321518  , -2466.4     , array([ 0.526537   ,  0.0758407  ,  2.76486e-24,  1.51998e-34,  0.0268296  ])
321519  , -2468.1     , array([ 0.526537   ,  0.0758407  ,  2.76486e-24,  1.51846e-34,  0.0268565  ])
321520  , -1738.61    , array([ 0.907348   ,  0.0451244  ,  2.76486e-24,  1.51846e-34,  0.0158982  ])
321521  , -1738.61    , array([ 0.907348   ,  0.0451244  ,  2.76486e-24,  1.51846e-34,  0.0158982  ])
321522  , -1738.48    , array([ 0.908256   ,  0.0451244  ,  2.76486e-24,  1.51846e-34,  0.0158982  ])
321523  , -1738.72    , array([ 0.907348   ,  0.0451696  ,  2.76486e-24,  1.51846e-34,  0.0158982  ])
321524  , -1738.61    , array([ 0.907348   ,  0.0451244  ,  2.76763e-24,  1.51846e-34,  0.0158982  ])
321525  , -1738.61    , array([ 0.907348   ,  0.0451244  ,  2.76486e-24,  1.51998e-34,  0.0158982  ])
321526  , -1738.27    , array([ 0.907348   ,  0.0451244  ,  2.76486e-24,  1.51846e-34,  0.0159141  ])
