79642   , -79089.4    , array([ 2.3883     ,  0.22699    ,  1.91841e-79,  2.0182e-56 ,  2.42342e-11])
79921   , -79080.3    , array([ 1.68297    ,  0.00100365 ,  1.91841e-79,  2.0182e-56 ,  7.80043e-09])
79922   , -79080.3    , array([ 1.68297    ,  0.00100365 ,  1.91841e-79,  2.0182e-56 ,  7.79264e-09])
79923   , -79080.3    , array([ 1.68297    ,  0.00100365 ,  1.91841e-79,  2.0182e-56 ,  7.79264e-09])
79924   , -79080.3    , array([ 1.68465    ,  0.00100365 ,  1.91841e-79,  2.0182e-56 ,  7.79264e-09])
79925   , -79080.3    , array([ 1.68297    ,  0.00100465 ,  1.91841e-79,  2.0182e-56 ,  7.79264e-09])
79926   , -79080.3    , array([ 1.68297    ,  0.00100365 ,  1.92033e-79,  2.0182e-56 ,  7.79264e-09])
79927   , -79080.3    , array([ 1.68297    ,  0.00100365 ,  1.91841e-79,  2.02022e-56,  7.79264e-09])
79928   , -79080.3    , array([ 1.68297    ,  0.00100365 ,  1.91841e-79,  2.0182e-56 ,  7.80043e-09])
79932   , -79080.2    , array([ 1.6825     ,  0.00100031 ,  1.91841e-79,  2.0182e-56 ,  7.82869e-09])
79936   , -79080.3    , array([ 1.68288    ,  0.00100282 ,  1.91841e-79,  2.0182e-56 ,  7.79949e-09])
79937   , -79080.3    , array([ 1.68288    ,  0.00100282 ,  1.91841e-79,  2.0182e-56 ,  7.79949e-09])
79938   , -79080.3    , array([ 1.68456    ,  0.00100282 ,  1.91841e-79,  2.0182e-56 ,  7.79949e-09])
79939   , -79080.3    , array([ 1.68288    ,  0.00100382 ,  1.91841e-79,  2.0182e-56 ,  7.79949e-09])
79940   , -79080.3    , array([ 1.68288    ,  0.00100282 ,  1.92033e-79,  2.0182e-56 ,  7.79949e-09])
79941   , -79080.3    , array([ 1.68288    ,  0.00100282 ,  1.91841e-79,  2.02022e-56,  7.79949e-09])
79942   , -79080.3    , array([ 1.68288    ,  0.00100282 ,  1.91841e-79,  2.0182e-56 ,  7.8073e-09 ])
79943   , -79080.3    , array([ 1.68279    ,  0.00100203 ,  1.91841e-79,  2.0182e-56 ,  7.80605e-09])
79944   , -79080.3    , array([ 1.68279    ,  0.00100203 ,  1.91841e-79,  2.0182e-56 ,  7.80605e-09])
79945   , -79080.3    , array([ 1.68448    ,  0.00100203 ,  1.91841e-79,  2.0182e-56 ,  7.80605e-09])
79946   , -79080.3    , array([ 1.68279    ,  0.00100303 ,  1.91841e-79,  2.0182e-56 ,  7.80605e-09])
79947   , -79080.3    , array([ 1.68279    ,  0.00100203 ,  1.92033e-79,  2.0182e-56 ,  7.80605e-09])
79948   , -79080.3    , array([ 1.68279    ,  0.00100203 ,  1.91841e-79,  2.02022e-56,  7.80605e-09])
79949   , -79080.3    , array([ 1.68279    ,  0.00100203 ,  1.91841e-79,  2.0182e-56 ,  7.81386e-09])
79950   , -79080.3    , array([ 1.68279    ,  0.00100203 ,  1.91841e-79,  2.0182e-56 ,  7.80605e-09])
79951   , -79080.3    , array([ 1.68279    ,  0.00100203 ,  1.91841e-79,  2.0182e-56 ,  7.80605e-09])
79952   , -79080.3    , array([ 1.68448    ,  0.00100203 ,  1.91841e-79,  2.0182e-56 ,  7.80605e-09])
79953   , -79080.3    , array([ 1.68279    ,  0.00100303 ,  1.91841e-79,  2.0182e-56 ,  7.80605e-09])
79954   , -79080.3    , array([ 1.68279    ,  0.00100203 ,  1.92033e-79,  2.0182e-56 ,  7.80605e-09])
79955   , -79080.3    , array([ 1.68279    ,  0.00100203 ,  1.91841e-79,  2.02022e-56,  7.80605e-09])
79956   , -79080.3    , array([ 1.68279    ,  0.00100203 ,  1.91841e-79,  2.0182e-56 ,  7.81386e-09])
79957   , -79080.3    , array([ 1.68265    ,  0.00100067 ,  1.91841e-79,  2.0182e-56 ,  7.81736e-09])
79958   , -79080.3    , array([ 1.68265    ,  0.00100067 ,  1.91841e-79,  2.0182e-56 ,  7.81736e-09])
79959   , -79080.3    , array([ 1.68433    ,  0.00100067 ,  1.91841e-79,  2.0182e-56 ,  7.81736e-09])
79960   , -79080.3    , array([ 1.68265    ,  0.00100167 ,  1.91841e-79,  2.0182e-56 ,  7.81736e-09])
79961   , -79080.3    , array([ 1.68265    ,  0.00100067 ,  1.92033e-79,  2.0182e-56 ,  7.81736e-09])
79962   , -79080.3    , array([ 1.68265    ,  0.00100067 ,  1.91841e-79,  2.02022e-56,  7.81736e-09])
79963   , -79080.3    , array([ 1.68265    ,  0.00100067 ,  1.91841e-79,  2.0182e-56 ,  7.82518e-09])
79964   , -79080.3    , array([ 1.68265    ,  0.00100067 ,  1.91841e-79,  2.0182e-56 ,  7.81736e-09])
79965   , -79080.3    , array([ 1.68265    ,  0.00100067 ,  1.91841e-79,  2.0182e-56 ,  7.81736e-09])
79966   , -79080.3    , array([ 1.68433    ,  0.00100067 ,  1.91841e-79,  2.0182e-56 ,  7.81736e-09])
79967   , -79080.3    , array([ 1.68265    ,  0.00100167 ,  1.91841e-79,  2.0182e-56 ,  7.81736e-09])
79968   , -79080.3    , array([ 1.68265    ,  0.00100067 ,  1.92033e-79,  2.0182e-56 ,  7.81736e-09])
79969   , -79080.3    , array([ 1.68265    ,  0.00100067 ,  1.91841e-79,  2.02022e-56,  7.81736e-09])
79970   , -79080.3    , array([ 1.68265    ,  0.00100067 ,  1.91841e-79,  2.0182e-56 ,  7.82518e-09])
79971   , -79080.3    , array([ 1.68265    ,  0.00100067 ,  1.91841e-79,  2.0182e-56 ,  7.81736e-09])
79972   , -79080.3    , array([ 1.68265    ,  0.00100067 ,  1.91841e-79,  2.0182e-56 ,  7.81736e-09])
79973   , -79080.3    , array([ 1.68433    ,  0.00100067 ,  1.91841e-79,  2.0182e-56 ,  7.81736e-09])
79974   , -79080.3    , array([ 1.68265    ,  0.00100167 ,  1.91841e-79,  2.0182e-56 ,  7.81736e-09])
79975   , -79080.3    , array([ 1.68265    ,  0.00100067 ,  1.92033e-79,  2.0182e-56 ,  7.81736e-09])
79976   , -79080.3    , array([ 1.68265    ,  0.00100067 ,  1.91841e-79,  2.02022e-56,  7.81736e-09])
79977   , -79080.3    , array([ 1.68265    ,  0.00100067 ,  1.91841e-79,  2.0182e-56 ,  7.82518e-09])
79981   , -79080.3    , array([ 1.68257    ,  0.00100099 ,  1.91841e-79,  2.0182e-56 ,  7.82302e-09])
79985   , -79080.3    , array([ 1.68265    ,  0.00100067 ,  1.91841e-79,  2.0182e-56 ,  7.81736e-09])
79986   , -79080.3    , array([ 1.68265    ,  0.00100067 ,  1.91841e-79,  2.0182e-56 ,  7.81736e-09])
79987   , -79080.3    , array([ 1.68433    ,  0.00100067 ,  1.91841e-79,  2.0182e-56 ,  7.81736e-09])
79988   , -79080.3    , array([ 1.68265    ,  0.00100167 ,  1.91841e-79,  2.0182e-56 ,  7.81736e-09])
79989   , -79080.3    , array([ 1.68265    ,  0.00100067 ,  1.92033e-79,  2.0182e-56 ,  7.81736e-09])
79990   , -79080.3    , array([ 1.68265    ,  0.00100067 ,  1.91841e-79,  2.02022e-56,  7.81736e-09])
79991   , -79080.3    , array([ 1.68265    ,  0.00100067 ,  1.91841e-79,  2.0182e-56 ,  7.82518e-09])
79992   , -79080.3    , array([ 1.68265    ,  0.00100067 ,  1.91841e-79,  2.0182e-56 ,  7.81736e-09])
79993   , -79080.3    , array([ 1.68265    ,  0.00100067 ,  1.91841e-79,  2.0182e-56 ,  7.81736e-09])
79994   , -79080.3    , array([ 1.68433    ,  0.00100067 ,  1.91841e-79,  2.0182e-56 ,  7.81736e-09])
79995   , -79080.3    , array([ 1.68265    ,  0.00100167 ,  1.91841e-79,  2.0182e-56 ,  7.81736e-09])
79996   , -79080.3    , array([ 1.68265    ,  0.00100067 ,  1.92033e-79,  2.0182e-56 ,  7.81736e-09])
79997   , -79080.3    , array([ 1.68265    ,  0.00100067 ,  1.91841e-79,  2.02022e-56,  7.81736e-09])
79998   , -79080.3    , array([ 1.68265    ,  0.00100067 ,  1.91841e-79,  2.0182e-56 ,  7.82518e-09])
79999   , -79080.3    , array([ 1.68261    ,  0.00100033 ,  1.91841e-79,  2.0182e-56 ,  7.82019e-09])
80000   , -79080.3    , array([ 1.68261    ,  0.00100033 ,  1.91841e-79,  2.0182e-56 ,  7.82019e-09])
80001   , -79080.3    , array([ 1.68429    ,  0.00100033 ,  1.91841e-79,  2.0182e-56 ,  7.82019e-09])
80002   , -79080.3    , array([ 1.68261    ,  0.00100133 ,  1.91841e-79,  2.0182e-56 ,  7.82019e-09])
80003   , -79080.3    , array([ 1.68261    ,  0.00100033 ,  1.92033e-79,  2.0182e-56 ,  7.82019e-09])
80004   , -79080.3    , array([ 1.68261    ,  0.00100033 ,  1.91841e-79,  2.02022e-56,  7.82019e-09])
80005   , -79080.2    , array([ 1.68261    ,  0.00100033 ,  1.91841e-79,  2.0182e-56 ,  7.82802e-09])
80006   , -79080.3    , array([ 1.68261    ,  0.00100033 ,  1.91841e-79,  2.0182e-56 ,  7.82019e-09])
80007   , -79080.3    , array([ 1.68261    ,  0.00100033 ,  1.91841e-79,  2.0182e-56 ,  7.82019e-09])
80008   , -79080.3    , array([ 1.68429    ,  0.00100033 ,  1.91841e-79,  2.0182e-56 ,  7.82019e-09])
80009   , -79080.3    , array([ 1.68261    ,  0.00100133 ,  1.91841e-79,  2.0182e-56 ,  7.82019e-09])
80010   , -79080.3    , array([ 1.68261    ,  0.00100033 ,  1.92033e-79,  2.0182e-56 ,  7.82019e-09])
80011   , -79080.3    , array([ 1.68261    ,  0.00100033 ,  1.91841e-79,  2.02022e-56,  7.82019e-09])
80012   , -79080.2    , array([ 1.68261    ,  0.00100033 ,  1.91841e-79,  2.0182e-56 ,  7.82802e-09])
80013   , -79080.3    , array([ 1.68261    ,  0.00100033 ,  1.91841e-79,  2.0182e-56 ,  7.82019e-09])
80014   , -79080.3    , array([ 1.68261    ,  0.00100033 ,  1.91841e-79,  2.0182e-56 ,  7.82019e-09])
80015   , -79080.3    , array([ 1.68429    ,  0.00100033 ,  1.91841e-79,  2.0182e-56 ,  7.82019e-09])
80016   , -79080.3    , array([ 1.68261    ,  0.00100133 ,  1.91841e-79,  2.0182e-56 ,  7.82019e-09])
80017   , -79080.3    , array([ 1.68261    ,  0.00100033 ,  1.92033e-79,  2.0182e-56 ,  7.82019e-09])
80018   , -79080.3    , array([ 1.68261    ,  0.00100033 ,  1.91841e-79,  2.02022e-56,  7.82019e-09])
80019   , -79080.2    , array([ 1.68261    ,  0.00100033 ,  1.91841e-79,  2.0182e-56 ,  7.82802e-09])
80020   , -79080.3    , array([ 1.68259    ,  0.00100016 ,  1.91841e-79,  2.0182e-56 ,  7.82161e-09])
80021   , -79080.3    , array([ 1.68259    ,  0.00100016 ,  1.91841e-79,  2.0182e-56 ,  7.82161e-09])
80022   , -79080.3    , array([ 1.68427    ,  0.00100016 ,  1.91841e-79,  2.0182e-56 ,  7.82161e-09])
80023   , -79080.3    , array([ 1.68259    ,  0.00100116 ,  1.91841e-79,  2.0182e-56 ,  7.82161e-09])
80024   , -79080.3    , array([ 1.68259    ,  0.00100016 ,  1.92033e-79,  2.0182e-56 ,  7.82161e-09])
80025   , -79080.3    , array([ 1.68259    ,  0.00100016 ,  1.91841e-79,  2.02022e-56,  7.82161e-09])
80026   , -79080.2    , array([ 1.68259    ,  0.00100016 ,  1.91841e-79,  2.0182e-56 ,  7.82943e-09])
80027   , -79080.3    , array([ 1.68259    ,  0.00100016 ,  1.91841e-79,  2.0182e-56 ,  7.82161e-09])
80028   , -79080.3    , array([ 1.68259    ,  0.00100016 ,  1.91841e-79,  2.0182e-56 ,  7.82161e-09])
80029   , -79080.3    , array([ 1.68427    ,  0.00100016 ,  1.91841e-79,  2.0182e-56 ,  7.82161e-09])
80030   , -79080.3    , array([ 1.68259    ,  0.00100116 ,  1.91841e-79,  2.0182e-56 ,  7.82161e-09])
80031   , -79080.3    , array([ 1.68259    ,  0.00100016 ,  1.92033e-79,  2.0182e-56 ,  7.82161e-09])
80032   , -79080.3    , array([ 1.68259    ,  0.00100016 ,  1.91841e-79,  2.02022e-56,  7.82161e-09])
80033   , -79080.2    , array([ 1.68259    ,  0.00100016 ,  1.91841e-79,  2.0182e-56 ,  7.82943e-09])
80034   , -79080.3    , array([ 1.68259    ,  0.00100016 ,  1.91841e-79,  2.0182e-56 ,  7.82161e-09])
80035   , -79080.3    , array([ 1.68259    ,  0.00100016 ,  1.91841e-79,  2.0182e-56 ,  7.82161e-09])
80036   , -79080.3    , array([ 1.68427    ,  0.00100016 ,  1.91841e-79,  2.0182e-56 ,  7.82161e-09])
80037   , -79080.3    , array([ 1.68259    ,  0.00100116 ,  1.91841e-79,  2.0182e-56 ,  7.82161e-09])
80038   , -79080.3    , array([ 1.68259    ,  0.00100016 ,  1.92033e-79,  2.0182e-56 ,  7.82161e-09])
80039   , -79080.3    , array([ 1.68259    ,  0.00100016 ,  1.91841e-79,  2.02022e-56,  7.82161e-09])
80040   , -79080.2    , array([ 1.68259    ,  0.00100016 ,  1.91841e-79,  2.0182e-56 ,  7.82943e-09])
80041   , -79080.3    , array([ 1.68258    ,  0.00100007 ,  1.91841e-79,  2.0182e-56 ,  7.82232e-09])
80042   , -79080.3    , array([ 1.68258    ,  0.00100007 ,  1.91841e-79,  2.0182e-56 ,  7.82232e-09])
80043   , -79080.3    , array([ 1.68426    ,  0.00100007 ,  1.91841e-79,  2.0182e-56 ,  7.82232e-09])
80044   , -79080.3    , array([ 1.68258    ,  0.00100107 ,  1.91841e-79,  2.0182e-56 ,  7.82232e-09])
80045   , -79080.3    , array([ 1.68258    ,  0.00100007 ,  1.92033e-79,  2.0182e-56 ,  7.82232e-09])
80046   , -79080.3    , array([ 1.68258    ,  0.00100007 ,  1.91841e-79,  2.02022e-56,  7.82232e-09])
80047   , -79080.2    , array([ 1.68258    ,  0.00100007 ,  1.91841e-79,  2.0182e-56 ,  7.83014e-09])
80048   , -79080.3    , array([ 1.68258    ,  0.00100007 ,  1.91841e-79,  2.0182e-56 ,  7.82232e-09])
80049   , -79080.3    , array([ 1.68258    ,  0.00100007 ,  1.91841e-79,  2.0182e-56 ,  7.82232e-09])
80050   , -79080.3    , array([ 1.68426    ,  0.00100007 ,  1.91841e-79,  2.0182e-56 ,  7.82232e-09])
80051   , -79080.3    , array([ 1.68258    ,  0.00100107 ,  1.91841e-79,  2.0182e-56 ,  7.82232e-09])
80052   , -79080.3    , array([ 1.68258    ,  0.00100007 ,  1.92033e-79,  2.0182e-56 ,  7.82232e-09])
80053   , -79080.3    , array([ 1.68258    ,  0.00100007 ,  1.91841e-79,  2.02022e-56,  7.82232e-09])
80054   , -79080.2    , array([ 1.68258    ,  0.00100007 ,  1.91841e-79,  2.0182e-56 ,  7.83014e-09])
80055   , -79089.4    , array([ 2.38828    ,  0.226961   ,  1.91841e-79,  2.0182e-56 ,  2.42374e-11])
80056   , -79089.4    , array([ 2.38828    ,  0.226961   ,  1.91841e-79,  2.0182e-56 ,  2.42374e-11])
80057   , -79089.4    , array([ 2.39067    ,  0.226961   ,  1.91841e-79,  2.0182e-56 ,  2.42374e-11])
80058   , -79089.4    , array([ 2.38828    ,  0.227188   ,  1.91841e-79,  2.0182e-56 ,  2.42374e-11])
80059   , -79089.4    , array([ 2.38828    ,  0.226961   ,  1.92033e-79,  2.0182e-56 ,  2.42374e-11])
80060   , -79089.4    , array([ 2.38828    ,  0.226961   ,  1.91841e-79,  2.02022e-56,  2.42374e-11])
80061   , -79089.4    , array([ 2.38828    ,  0.226961   ,  1.91841e-79,  2.0182e-56 ,  2.42617e-11])
80062   , -79089.4    , array([ 2.38826    ,  0.226933   ,  1.91841e-79,  2.0182e-56 ,  2.42406e-11])
80063   , -79089.4    , array([ 2.38826    ,  0.226933   ,  1.91841e-79,  2.0182e-56 ,  2.42406e-11])
80064   , -79089.4    , array([ 2.39065    ,  0.226933   ,  1.91841e-79,  2.0182e-56 ,  2.42406e-11])
80065   , -79089.4    , array([ 2.38826    ,  0.22716    ,  1.91841e-79,  2.0182e-56 ,  2.42406e-11])
80066   , -79089.4    , array([ 2.38826    ,  0.226933   ,  1.92033e-79,  2.0182e-56 ,  2.42406e-11])
80067   , -79089.4    , array([ 2.38826    ,  0.226933   ,  1.91841e-79,  2.02022e-56,  2.42406e-11])
80068   , -79089.4    , array([ 2.38826    ,  0.226933   ,  1.91841e-79,  2.0182e-56 ,  2.42649e-11])
80069   , -79089.4    , array([ 2.38822    ,  0.226876   ,  1.91841e-79,  2.0182e-56 ,  2.42471e-11])
80070   , -79089.4    , array([ 2.38822    ,  0.226876   ,  1.91841e-79,  2.0182e-56 ,  2.42471e-11])
80071   , -79089.4    , array([ 2.39061    ,  0.226876   ,  1.91841e-79,  2.0182e-56 ,  2.42471e-11])
80072   , -79089.4    , array([ 2.38822    ,  0.227103   ,  1.91841e-79,  2.0182e-56 ,  2.42471e-11])
80073   , -79089.4    , array([ 2.38822    ,  0.226876   ,  1.92033e-79,  2.0182e-56 ,  2.42471e-11])
80074   , -79089.4    , array([ 2.38822    ,  0.226876   ,  1.91841e-79,  2.02022e-56,  2.42471e-11])
80075   , -79089.4    , array([ 2.38822    ,  0.226876   ,  1.91841e-79,  2.0182e-56 ,  2.42714e-11])
80076   , -79089.4    , array([ 2.38815    ,  0.226762   ,  1.91841e-79,  2.0182e-56 ,  2.42601e-11])
80077   , -79089.4    , array([ 2.38815    ,  0.226762   ,  1.91841e-79,  2.0182e-56 ,  2.42601e-11])
80078   , -79089.4    , array([ 2.39054    ,  0.226762   ,  1.91841e-79,  2.0182e-56 ,  2.42601e-11])
80079   , -79089.4    , array([ 2.38815    ,  0.226989   ,  1.91841e-79,  2.0182e-56 ,  2.42601e-11])
80080   , -79089.4    , array([ 2.38815    ,  0.226762   ,  1.92033e-79,  2.0182e-56 ,  2.42601e-11])
80081   , -79089.4    , array([ 2.38815    ,  0.226762   ,  1.91841e-79,  2.02022e-56,  2.42601e-11])
80082   , -79089.4    , array([ 2.38815    ,  0.226762   ,  1.91841e-79,  2.0182e-56 ,  2.42844e-11])
80083   , -79089.4    , array([ 2.38799    ,  0.226534   ,  1.91841e-79,  2.0182e-56 ,  2.42861e-11])
80084   , -79089.4    , array([ 2.38799    ,  0.226534   ,  1.91841e-79,  2.0182e-56 ,  2.42861e-11])
80085   , -79089.4    , array([ 2.39038    ,  0.226534   ,  1.91841e-79,  2.0182e-56 ,  2.42861e-11])
80086   , -79089.4    , array([ 2.38799    ,  0.226761   ,  1.91841e-79,  2.0182e-56 ,  2.42861e-11])
80087   , -79089.4    , array([ 2.38799    ,  0.226534   ,  1.92033e-79,  2.0182e-56 ,  2.42861e-11])
80088   , -79089.4    , array([ 2.38799    ,  0.226534   ,  1.91841e-79,  2.02022e-56,  2.42861e-11])
80089   , -79089.4    , array([ 2.38799    ,  0.226534   ,  1.91841e-79,  2.0182e-56 ,  2.43104e-11])
80090   , -79089.4    , array([ 2.38768    ,  0.22608    ,  1.91841e-79,  2.0182e-56 ,  2.43381e-11])
80091   , -79089.4    , array([ 2.38768    ,  0.22608    ,  1.91841e-79,  2.0182e-56 ,  2.43381e-11])
80092   , -79089.4    , array([ 2.39007    ,  0.22608    ,  1.91841e-79,  2.0182e-56 ,  2.43381e-11])
80093   , -79089.4    , array([ 2.38768    ,  0.226306   ,  1.91841e-79,  2.0182e-56 ,  2.43381e-11])
80094   , -79089.4    , array([ 2.38768    ,  0.22608    ,  1.92033e-79,  2.0182e-56 ,  2.43381e-11])
80095   , -79089.4    , array([ 2.38768    ,  0.22608    ,  1.91841e-79,  2.02022e-56,  2.43381e-11])
80096   , -79089.4    , array([ 2.38768    ,  0.22608    ,  1.91841e-79,  2.0182e-56 ,  2.43624e-11])
80097   , -79089.4    , array([ 2.38706    ,  0.225173   ,  1.91841e-79,  2.0182e-56 ,  2.44424e-11])
80098   , -79089.4    , array([ 2.38706    ,  0.225173   ,  1.91841e-79,  2.0182e-56 ,  2.44424e-11])
80099   , -79089.4    , array([ 2.38945    ,  0.225173   ,  1.91841e-79,  2.0182e-56 ,  2.44424e-11])
80100   , -79089.4    , array([ 2.38706    ,  0.225399   ,  1.91841e-79,  2.0182e-56 ,  2.44424e-11])
80101   , -79089.4    , array([ 2.38706    ,  0.225173   ,  1.92033e-79,  2.0182e-56 ,  2.44424e-11])
80102   , -79089.4    , array([ 2.38706    ,  0.225173   ,  1.91841e-79,  2.02022e-56,  2.44424e-11])
80103   , -79089.4    , array([ 2.38706    ,  0.225173   ,  1.91841e-79,  2.0182e-56 ,  2.44669e-11])
80104   , -79089.4    , array([ 2.38582    ,  0.223371   ,  1.91841e-79,  2.0182e-56 ,  2.46524e-11])
80105   , -79089.4    , array([ 2.38582    ,  0.223371   ,  1.91841e-79,  2.0182e-56 ,  2.46524e-11])
80106   , -79089.4    , array([ 2.38821    ,  0.223371   ,  1.91841e-79,  2.0182e-56 ,  2.46524e-11])
80107   , -79089.4    , array([ 2.38582    ,  0.223595   ,  1.91841e-79,  2.0182e-56 ,  2.46524e-11])
80108   , -79089.4    , array([ 2.38582    ,  0.223371   ,  1.92033e-79,  2.0182e-56 ,  2.46524e-11])
80109   , -79089.4    , array([ 2.38582    ,  0.223371   ,  1.91841e-79,  2.02022e-56,  2.46524e-11])
80110   , -79089.4    , array([ 2.38582    ,  0.223371   ,  1.91841e-79,  2.0182e-56 ,  2.46771e-11])
80111   , -79089.4    , array([ 2.38335    ,  0.219811   ,  1.91841e-79,  2.0182e-56 ,  2.50779e-11])
80112   , -79089.4    , array([ 2.38335    ,  0.219811   ,  1.91841e-79,  2.0182e-56 ,  2.50779e-11])
80113   , -79089.4    , array([ 2.38573    ,  0.219811   ,  1.91841e-79,  2.0182e-56 ,  2.50779e-11])
80114   , -79089.4    , array([ 2.38335    ,  0.220031   ,  1.91841e-79,  2.0182e-56 ,  2.50779e-11])
80115   , -79089.4    , array([ 2.38335    ,  0.219811   ,  1.92033e-79,  2.0182e-56 ,  2.50779e-11])
80116   , -79089.4    , array([ 2.38335    ,  0.219811   ,  1.91841e-79,  2.02022e-56,  2.50779e-11])
80117   , -79089.4    , array([ 2.38335    ,  0.219811   ,  1.91841e-79,  2.0182e-56 ,  2.5103e-11 ])
80118   , -79089.4    , array([ 2.37841    ,  0.212859   ,  1.91841e-79,  2.0182e-56 ,  2.59511e-11])
80119   , -79089.4    , array([ 2.37841    ,  0.212859   ,  1.91841e-79,  2.0182e-56 ,  2.59511e-11])
80120   , -79089.4    , array([ 2.38079    ,  0.212859   ,  1.91841e-79,  2.0182e-56 ,  2.59511e-11])
80121   , -79089.4    , array([ 2.37841    ,  0.213072   ,  1.91841e-79,  2.0182e-56 ,  2.59511e-11])
80122   , -79089.4    , array([ 2.37841    ,  0.212859   ,  1.92033e-79,  2.0182e-56 ,  2.59511e-11])
80123   , -79089.4    , array([ 2.37841    ,  0.212859   ,  1.91841e-79,  2.02022e-56,  2.59511e-11])
80124   , -79089.4    , array([ 2.37841    ,  0.212859   ,  1.91841e-79,  2.0182e-56 ,  2.5977e-11 ])
80125   , -79089.4    , array([ 2.36856    ,  0.199607   ,  1.91841e-79,  2.0182e-56 ,  2.77896e-11])
80126   , -79089.4    , array([ 2.36856    ,  0.199607   ,  1.91841e-79,  2.0182e-56 ,  2.77896e-11])
80127   , -79089.4    , array([ 2.37093    ,  0.199607   ,  1.91841e-79,  2.0182e-56 ,  2.77896e-11])
80128   , -79089.4    , array([ 2.36856    ,  0.199807   ,  1.91841e-79,  2.0182e-56 ,  2.77896e-11])
80129   , -79089.4    , array([ 2.36856    ,  0.199607   ,  1.92033e-79,  2.0182e-56 ,  2.77896e-11])
80130   , -79089.4    , array([ 2.36856    ,  0.199607   ,  1.91841e-79,  2.02022e-56,  2.77896e-11])
80131   , -79089.4    , array([ 2.36856    ,  0.199607   ,  1.91841e-79,  2.0182e-56 ,  2.78174e-11])
80132   , -79089.4    , array([ 2.45549    ,  0.348868   ,  1.91841e-79,  2.0182e-56 ,  1.53341e-11])
80133   , -79089.4    , array([ 2.41164    ,  0.263888   ,  1.91841e-79,  2.0182e-56 ,  2.06429e-11])
80134   , -79089.4    , array([ 2.39       ,  0.229508   ,  1.91841e-79,  2.0182e-56 ,  2.39511e-11])
80135   , -79089.4    , array([ 2.37926    ,  0.214036   ,  1.91841e-79,  2.0182e-56 ,  2.57991e-11])
80136   , -79089.4    , array([ 2.3739     ,  0.206696   ,  1.91841e-79,  2.0182e-56 ,  2.67758e-11])
80137   , -79089.4    , array([ 2.37123    ,  0.203121   ,  1.91841e-79,  2.0182e-56 ,  2.7278e-11 ])
80138   , -79089.4    , array([ 2.36989    ,  0.201356   ,  1.91841e-79,  2.0182e-56 ,  2.75326e-11])
80139   , -79089.4    , array([ 2.36923    ,  0.20048    ,  1.91841e-79,  2.0182e-56 ,  2.76608e-11])
80140   , -79089.4    , array([ 2.36889    ,  0.200043   ,  1.91841e-79,  2.0182e-56 ,  2.77251e-11])
80141   , -79089.4    , array([ 2.36873    ,  0.199825   ,  1.91841e-79,  2.0182e-56 ,  2.77573e-11])
80142   , -79089.4    , array([ 2.36864    ,  0.199716   ,  1.91841e-79,  2.0182e-56 ,  2.77734e-11])
80143   , -79089.4    , array([ 2.3686     ,  0.199662   ,  1.91841e-79,  2.0182e-56 ,  2.77815e-11])
