328377  , -79089.4    , array([ 0.28385    ,  3.10362    ,  1.25204e-40,  1.85004e-24,  6.74002e-09])
328456  , -77678.8    , array([ 0.00149067 ,  1.53117    ,  1.25204e-40,  1.85004e-24,  2.70175e-06])
328457  , -77677.4    , array([ 0.00148918 ,  1.53271    ,  1.25204e-40,  1.85004e-24,  2.70175e-06])
328458  , -77677.4    , array([ 0.00148918 ,  1.53117    ,  1.25329e-40,  1.85004e-24,  2.70175e-06])
328459  , -77677.4    , array([ 0.00148918 ,  1.53117    ,  1.25204e-40,  1.85189e-24,  2.70175e-06])
328460  , -77676      , array([ 0.00148918 ,  1.53117    ,  1.25204e-40,  1.85004e-24,  2.70445e-06])
328461  , -77677.4    , array([ 0.00148917 ,  1.53117    ,  1.25204e-40,  1.85004e-24,  2.70177e-06])
328462  , -77677.4    , array([ 0.00148917 ,  1.53117    ,  1.25204e-40,  1.85004e-24,  2.70177e-06])
328463  , -77678.8    , array([ 0.00149066 ,  1.53117    ,  1.25204e-40,  1.85004e-24,  2.70177e-06])
328464  , -77677.4    , array([ 0.00148917 ,  1.53271    ,  1.25204e-40,  1.85004e-24,  2.70177e-06])
328465  , -77677.4    , array([ 0.00148917 ,  1.53117    ,  1.25329e-40,  1.85004e-24,  2.70177e-06])
328466  , -77677.4    , array([ 0.00148917 ,  1.53117    ,  1.25204e-40,  1.85189e-24,  2.70177e-06])
328467  , -77676      , array([ 0.00148917 ,  1.53117    ,  1.25204e-40,  1.85004e-24,  2.70447e-06])
328468  , -77677.4    , array([ 0.00148916 ,  1.53117    ,  1.25204e-40,  1.85004e-24,  2.70179e-06])
328469  , -77677.4    , array([ 0.00148916 ,  1.53117    ,  1.25204e-40,  1.85004e-24,  2.70179e-06])
328470  , -77678.7    , array([ 0.00149065 ,  1.53117    ,  1.25204e-40,  1.85004e-24,  2.70179e-06])
328471  , -77677.4    , array([ 0.00148916 ,  1.5327     ,  1.25204e-40,  1.85004e-24,  2.70179e-06])
328472  , -77677.4    , array([ 0.00148916 ,  1.53117    ,  1.25329e-40,  1.85004e-24,  2.70179e-06])
328473  , -77677.4    , array([ 0.00148916 ,  1.53117    ,  1.25204e-40,  1.85189e-24,  2.70179e-06])
328474  , -77676      , array([ 0.00148916 ,  1.53117    ,  1.25204e-40,  1.85004e-24,  2.7045e-06 ])
328482  , -77677.4    , array([ 0.00148916 ,  1.53117    ,  1.25204e-40,  1.85004e-24,  2.7018e-06 ])
328483  , -77677.4    , array([ 0.00148916 ,  1.53117    ,  1.25204e-40,  1.85004e-24,  2.7018e-06 ])
328484  , -77678.7    , array([ 0.00149065 ,  1.53117    ,  1.25204e-40,  1.85004e-24,  2.7018e-06 ])
328485  , -77677.4    , array([ 0.00148916 ,  1.5327     ,  1.25204e-40,  1.85004e-24,  2.7018e-06 ])
328486  , -77677.4    , array([ 0.00148916 ,  1.53117    ,  1.25329e-40,  1.85004e-24,  2.7018e-06 ])
328487  , -77677.4    , array([ 0.00148916 ,  1.53117    ,  1.25204e-40,  1.85189e-24,  2.7018e-06 ])
328488  , -77676      , array([ 0.00148916 ,  1.53117    ,  1.25204e-40,  1.85004e-24,  2.7045e-06 ])
328489  , -77677.4    , array([ 0.00148915 ,  1.53117    ,  1.25204e-40,  1.85004e-24,  2.7018e-06 ])
328490  , -77677.4    , array([ 0.00148915 ,  1.53117    ,  1.25204e-40,  1.85004e-24,  2.7018e-06 ])
328491  , -77678.7    , array([ 0.00149064 ,  1.53117    ,  1.25204e-40,  1.85004e-24,  2.7018e-06 ])
328492  , -77677.4    , array([ 0.00148915 ,  1.5327     ,  1.25204e-40,  1.85004e-24,  2.7018e-06 ])
328493  , -77677.4    , array([ 0.00148915 ,  1.53117    ,  1.25329e-40,  1.85004e-24,  2.7018e-06 ])
328494  , -77677.4    , array([ 0.00148915 ,  1.53117    ,  1.25204e-40,  1.85189e-24,  2.7018e-06 ])
328495  , -77676      , array([ 0.00148915 ,  1.53117    ,  1.25204e-40,  1.85004e-24,  2.70451e-06])
328496  , -76452.4    , array([ 0.00109961 ,  1.46994    ,  1.25204e-40,  1.85004e-24,  3.81947e-06])
328497  , -76452.4    , array([ 0.00109961 ,  1.46994    ,  1.25204e-40,  1.85004e-24,  3.81947e-06])
328498  , -76454.9    , array([ 0.00110071 ,  1.46994    ,  1.25204e-40,  1.85004e-24,  3.81947e-06])
328499  , -76452.5    , array([ 0.00109961 ,  1.47141    ,  1.25204e-40,  1.85004e-24,  3.81947e-06])
328500  , -76452.4    , array([ 0.00109961 ,  1.46994    ,  1.25329e-40,  1.85004e-24,  3.81947e-06])
328501  , -76452.4    , array([ 0.00109961 ,  1.46994    ,  1.25204e-40,  1.85189e-24,  3.81947e-06])
328502  , -76449.9    , array([ 0.00109961 ,  1.46994    ,  1.25204e-40,  1.85004e-24,  3.8233e-06 ])
328503  , -76452.4    , array([ 0.00109961 ,  1.46994    ,  1.25204e-40,  1.85004e-24,  3.81948e-06])
328504  , -76452.4    , array([ 0.00109961 ,  1.46994    ,  1.25204e-40,  1.85004e-24,  3.81948e-06])
328505  , -76454.9    , array([ 0.00110071 ,  1.46994    ,  1.25204e-40,  1.85004e-24,  3.81948e-06])
328506  , -76452.4    , array([ 0.00109961 ,  1.47141    ,  1.25204e-40,  1.85004e-24,  3.81948e-06])
328507  , -76452.4    , array([ 0.00109961 ,  1.46994    ,  1.25329e-40,  1.85004e-24,  3.81948e-06])
328508  , -76452.4    , array([ 0.00109961 ,  1.46994    ,  1.25204e-40,  1.85189e-24,  3.81948e-06])
328509  , -76449.9    , array([ 0.00109961 ,  1.46994    ,  1.25204e-40,  1.85004e-24,  3.8233e-06 ])
328510  , -76452.4    , array([ 0.0010996  ,  1.46994    ,  1.25204e-40,  1.85004e-24,  3.81948e-06])
328511  , -76452.4    , array([ 0.0010996  ,  1.46994    ,  1.25204e-40,  1.85004e-24,  3.81948e-06])
328512  , -76454.9    , array([ 0.0011007  ,  1.46994    ,  1.25204e-40,  1.85004e-24,  3.81948e-06])
328513  , -76452.4    , array([ 0.0010996  ,  1.47141    ,  1.25204e-40,  1.85004e-24,  3.81948e-06])
328514  , -76452.4    , array([ 0.0010996  ,  1.46994    ,  1.25329e-40,  1.85004e-24,  3.81948e-06])
328515  , -76452.4    , array([ 0.0010996  ,  1.46994    ,  1.25204e-40,  1.85189e-24,  3.81948e-06])
328516  , -76449.9    , array([ 0.0010996  ,  1.46994    ,  1.25204e-40,  1.85004e-24,  3.8233e-06 ])
328524  , -76452.4    , array([ 0.0010996  ,  1.46994    ,  1.25204e-40,  1.85004e-24,  3.81948e-06])
328525  , -76452.4    , array([ 0.0010996  ,  1.46994    ,  1.25204e-40,  1.85004e-24,  3.81948e-06])
328526  , -76454.9    , array([ 0.0011007  ,  1.46994    ,  1.25204e-40,  1.85004e-24,  3.81948e-06])
328527  , -76452.4    , array([ 0.0010996  ,  1.47141    ,  1.25204e-40,  1.85004e-24,  3.81948e-06])
328528  , -76452.4    , array([ 0.0010996  ,  1.46994    ,  1.25329e-40,  1.85004e-24,  3.81948e-06])
328529  , -76452.4    , array([ 0.0010996  ,  1.46994    ,  1.25204e-40,  1.85189e-24,  3.81948e-06])
328530  , -76449.9    , array([ 0.0010996  ,  1.46994    ,  1.25204e-40,  1.85004e-24,  3.8233e-06 ])
328531  , -76452.4    , array([ 0.0010996  ,  1.46994    ,  1.25204e-40,  1.85004e-24,  3.81948e-06])
328532  , -76452.4    , array([ 0.0010996  ,  1.46994    ,  1.25204e-40,  1.85004e-24,  3.81948e-06])
328533  , -76454.9    , array([ 0.0011007  ,  1.46994    ,  1.25204e-40,  1.85004e-24,  3.81948e-06])
328534  , -76452.4    , array([ 0.0010996  ,  1.47141    ,  1.25204e-40,  1.85004e-24,  3.81948e-06])
328535  , -76452.4    , array([ 0.0010996  ,  1.46994    ,  1.25329e-40,  1.85004e-24,  3.81948e-06])
328536  , -76452.4    , array([ 0.0010996  ,  1.46994    ,  1.25204e-40,  1.85189e-24,  3.81948e-06])
328537  , -76449.9    , array([ 0.0010996  ,  1.46994    ,  1.25204e-40,  1.85004e-24,  3.8233e-06 ])
328538  , -76015.5    , array([ 0.00101932 ,  1.45502    ,  1.25204e-40,  1.85004e-24,  4.16478e-06])
328539  , -76015.5    , array([ 0.00101932 ,  1.45502    ,  1.25204e-40,  1.85004e-24,  4.16478e-06])
328540  , -76018.4    , array([ 0.00102034 ,  1.45502    ,  1.25204e-40,  1.85004e-24,  4.16478e-06])
328541  , -76015.5    , array([ 0.00101932 ,  1.45648    ,  1.25204e-40,  1.85004e-24,  4.16478e-06])
328542  , -76015.5    , array([ 0.00101932 ,  1.45502    ,  1.25329e-40,  1.85004e-24,  4.16478e-06])
328543  , -76015.5    , array([ 0.00101932 ,  1.45502    ,  1.25204e-40,  1.85189e-24,  4.16478e-06])
328544  , -76012.6    , array([ 0.00101932 ,  1.45502    ,  1.25204e-40,  1.85004e-24,  4.16894e-06])
328545  , -76015.5    , array([ 0.00101932 ,  1.45502    ,  1.25204e-40,  1.85004e-24,  4.16478e-06])
328546  , -76015.5    , array([ 0.00101932 ,  1.45502    ,  1.25204e-40,  1.85004e-24,  4.16478e-06])
328547  , -76018.4    , array([ 0.00102034 ,  1.45502    ,  1.25204e-40,  1.85004e-24,  4.16478e-06])
328548  , -76015.5    , array([ 0.00101932 ,  1.45648    ,  1.25204e-40,  1.85004e-24,  4.16478e-06])
328549  , -76015.5    , array([ 0.00101932 ,  1.45502    ,  1.25329e-40,  1.85004e-24,  4.16478e-06])
328550  , -76015.5    , array([ 0.00101932 ,  1.45502    ,  1.25204e-40,  1.85189e-24,  4.16478e-06])
328551  , -76012.6    , array([ 0.00101932 ,  1.45502    ,  1.25204e-40,  1.85004e-24,  4.16894e-06])
328552  , -76015.5    , array([ 0.00101932 ,  1.45502    ,  1.25204e-40,  1.85004e-24,  4.16478e-06])
328553  , -76015.5    , array([ 0.00101932 ,  1.45502    ,  1.25204e-40,  1.85004e-24,  4.16478e-06])
328554  , -76018.4    , array([ 0.00102034 ,  1.45502    ,  1.25204e-40,  1.85004e-24,  4.16478e-06])
328555  , -76015.5    , array([ 0.00101932 ,  1.45648    ,  1.25204e-40,  1.85004e-24,  4.16478e-06])
328556  , -76015.5    , array([ 0.00101932 ,  1.45502    ,  1.25329e-40,  1.85004e-24,  4.16478e-06])
328557  , -76015.5    , array([ 0.00101932 ,  1.45502    ,  1.25204e-40,  1.85189e-24,  4.16478e-06])
328558  , -76012.6    , array([ 0.00101932 ,  1.45502    ,  1.25204e-40,  1.85004e-24,  4.16894e-06])
328566  , -76015.5    , array([ 0.00101932 ,  1.45502    ,  1.25204e-40,  1.85004e-24,  4.16478e-06])
328567  , -76015.5    , array([ 0.00101932 ,  1.45502    ,  1.25204e-40,  1.85004e-24,  4.16478e-06])
328568  , -76018.4    , array([ 0.00102034 ,  1.45502    ,  1.25204e-40,  1.85004e-24,  4.16478e-06])
328569  , -76015.5    , array([ 0.00101932 ,  1.45648    ,  1.25204e-40,  1.85004e-24,  4.16478e-06])
328570  , -76015.5    , array([ 0.00101932 ,  1.45502    ,  1.25329e-40,  1.85004e-24,  4.16478e-06])
328571  , -76015.5    , array([ 0.00101932 ,  1.45502    ,  1.25204e-40,  1.85189e-24,  4.16478e-06])
328572  , -76012.6    , array([ 0.00101932 ,  1.45502    ,  1.25204e-40,  1.85004e-24,  4.16894e-06])
328573  , -76015.5    , array([ 0.00101932 ,  1.45502    ,  1.25204e-40,  1.85004e-24,  4.16478e-06])
328574  , -76015.5    , array([ 0.00101932 ,  1.45502    ,  1.25204e-40,  1.85004e-24,  4.16478e-06])
328575  , -76018.4    , array([ 0.00102034 ,  1.45502    ,  1.25204e-40,  1.85004e-24,  4.16478e-06])
328576  , -76015.5    , array([ 0.00101932 ,  1.45648    ,  1.25204e-40,  1.85004e-24,  4.16478e-06])
328577  , -76015.5    , array([ 0.00101932 ,  1.45502    ,  1.25329e-40,  1.85004e-24,  4.16478e-06])
328578  , -76015.5    , array([ 0.00101932 ,  1.45502    ,  1.25204e-40,  1.85189e-24,  4.16478e-06])
328579  , -76012.6    , array([ 0.00101932 ,  1.45502    ,  1.25204e-40,  1.85004e-24,  4.16894e-06])
328580  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328581  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328582  , -75899.1    , array([ 0.00100118 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328583  , -75896.1    , array([ 0.00100018 ,  1.45277    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328584  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25329e-40,  1.85004e-24,  4.25587e-06])
328585  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85189e-24,  4.25587e-06])
328586  , -75893.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.26013e-06])
328587  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328588  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328589  , -75899.1    , array([ 0.00100118 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328590  , -75896.1    , array([ 0.00100018 ,  1.45277    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328591  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25329e-40,  1.85004e-24,  4.25587e-06])
328592  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85189e-24,  4.25587e-06])
328593  , -75893.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.26013e-06])
328594  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328595  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328596  , -75899.1    , array([ 0.00100118 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328597  , -75896.1    , array([ 0.00100018 ,  1.45277    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328598  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25329e-40,  1.85004e-24,  4.25587e-06])
328599  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85189e-24,  4.25587e-06])
328600  , -75893.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.26013e-06])
328608  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328609  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328610  , -75899.1    , array([ 0.00100118 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328611  , -75896.1    , array([ 0.00100018 ,  1.45277    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328612  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25329e-40,  1.85004e-24,  4.25587e-06])
328613  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85189e-24,  4.25587e-06])
328614  , -75893.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.26013e-06])
328615  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328616  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328617  , -75899.1    , array([ 0.00100118 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328618  , -75896.1    , array([ 0.00100018 ,  1.45277    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328619  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25329e-40,  1.85004e-24,  4.25587e-06])
328620  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85189e-24,  4.25587e-06])
328621  , -75893.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.26013e-06])
328629  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328630  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328631  , -75899.1    , array([ 0.00100118 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328632  , -75896.1    , array([ 0.00100018 ,  1.45277    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328633  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25329e-40,  1.85004e-24,  4.25587e-06])
328634  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85189e-24,  4.25587e-06])
328635  , -75893.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.26013e-06])
328636  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328637  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328638  , -75899.1    , array([ 0.00100118 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328639  , -75896.1    , array([ 0.00100018 ,  1.45277    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328640  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25329e-40,  1.85004e-24,  4.25587e-06])
328641  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85189e-24,  4.25587e-06])
328642  , -75893.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.26013e-06])
328650  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328651  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328652  , -75899.1    , array([ 0.00100118 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328653  , -75896.1    , array([ 0.00100018 ,  1.45277    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328654  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25329e-40,  1.85004e-24,  4.25587e-06])
328655  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85189e-24,  4.25587e-06])
328656  , -75893.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.26013e-06])
328657  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328658  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328659  , -75899.1    , array([ 0.00100118 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328660  , -75896.1    , array([ 0.00100018 ,  1.45277    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328661  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25329e-40,  1.85004e-24,  4.25587e-06])
