220988  , -79089.4    , array([ 8.59834    ,  0.693895   ,  1.48833e-51,  1.56811e-27,  1.18658e-10])
221039  , -79089.4    , array([ 8.09543    ,  0.23164    ,  1.48833e-51,  1.56811e-27,  3.82105e-10])
221040  , -79089.4    , array([ 8.08734    ,  0.231872   ,  1.48833e-51,  1.56811e-27,  3.82105e-10])
221041  , -79089.4    , array([ 8.08734    ,  0.23164    ,  1.48982e-51,  1.56811e-27,  3.82105e-10])
221042  , -79089.4    , array([ 8.08734    ,  0.23164    ,  1.48833e-51,  1.56967e-27,  3.82105e-10])
221043  , -79089.4    , array([ 8.08734    ,  0.23164    ,  1.48833e-51,  1.56811e-27,  3.82487e-10])
221044  , -79087.7    , array([ 6.72935    ,  0.00861563 ,  1.48833e-51,  1.56811e-27,  1.27624e-08])
221045  , -79087.7    , array([ 6.72935    ,  0.00861563 ,  1.48833e-51,  1.56811e-27,  1.27624e-08])
221046  , -79087.7    , array([ 6.73609    ,  0.00861563 ,  1.48833e-51,  1.56811e-27,  1.27624e-08])
221047  , -79087.7    , array([ 6.72935    ,  0.00862425 ,  1.48833e-51,  1.56811e-27,  1.27624e-08])
221048  , -79087.7    , array([ 6.72935    ,  0.00861563 ,  1.48982e-51,  1.56811e-27,  1.27624e-08])
221049  , -79087.7    , array([ 6.72935    ,  0.00861563 ,  1.48833e-51,  1.56967e-27,  1.27624e-08])
221050  , -79087.7    , array([ 6.72935    ,  0.00861563 ,  1.48833e-51,  1.56811e-27,  1.27752e-08])
221058  , -79087.7    , array([ 6.72935    ,  0.00861562 ,  1.48833e-51,  1.56811e-27,  1.27625e-08])
221059  , -79087.7    , array([ 6.72935    ,  0.00861562 ,  1.48833e-51,  1.56811e-27,  1.27625e-08])
221060  , -79087.7    , array([ 6.73609    ,  0.00861562 ,  1.48833e-51,  1.56811e-27,  1.27625e-08])
221061  , -79087.7    , array([ 6.72935    ,  0.00862424 ,  1.48833e-51,  1.56811e-27,  1.27625e-08])
221062  , -79087.7    , array([ 6.72935    ,  0.00861562 ,  1.48982e-51,  1.56811e-27,  1.27625e-08])
221063  , -79087.7    , array([ 6.72935    ,  0.00861562 ,  1.48833e-51,  1.56967e-27,  1.27625e-08])
221064  , -79087.7    , array([ 6.72935    ,  0.00861562 ,  1.48833e-51,  1.56811e-27,  1.27752e-08])
221065  , -79087.7    , array([ 6.72935    ,  0.00861561 ,  1.48833e-51,  1.56811e-27,  1.27625e-08])
221066  , -79087.7    , array([ 6.72935    ,  0.00861561 ,  1.48833e-51,  1.56811e-27,  1.27625e-08])
221067  , -79087.7    , array([ 6.73609    ,  0.00861561 ,  1.48833e-51,  1.56811e-27,  1.27625e-08])
221068  , -79087.7    , array([ 6.72935    ,  0.00862423 ,  1.48833e-51,  1.56811e-27,  1.27625e-08])
221069  , -79087.7    , array([ 6.72935    ,  0.00861561 ,  1.48982e-51,  1.56811e-27,  1.27625e-08])
221070  , -79087.7    , array([ 6.72935    ,  0.00861561 ,  1.48833e-51,  1.56967e-27,  1.27625e-08])
221071  , -79087.7    , array([ 6.72935    ,  0.00861561 ,  1.48833e-51,  1.56811e-27,  1.27752e-08])
221079  , -79087.7    , array([ 6.72935    ,  0.00861561 ,  1.48833e-51,  1.56811e-27,  1.27625e-08])
221080  , -79087.7    , array([ 6.72935    ,  0.00861561 ,  1.48833e-51,  1.56811e-27,  1.27625e-08])
221081  , -79087.7    , array([ 6.73609    ,  0.00861561 ,  1.48833e-51,  1.56811e-27,  1.27625e-08])
221082  , -79087.7    , array([ 6.72935    ,  0.00862423 ,  1.48833e-51,  1.56811e-27,  1.27625e-08])
221083  , -79087.7    , array([ 6.72935    ,  0.00861561 ,  1.48982e-51,  1.56811e-27,  1.27625e-08])
221084  , -79087.7    , array([ 6.72935    ,  0.00861561 ,  1.48833e-51,  1.56967e-27,  1.27625e-08])
221085  , -79087.7    , array([ 6.72935    ,  0.00861561 ,  1.48833e-51,  1.56811e-27,  1.27752e-08])
221086  , -79087.7    , array([ 6.72935    ,  0.00861561 ,  1.48833e-51,  1.56811e-27,  1.27625e-08])
221087  , -79087.7    , array([ 6.72935    ,  0.00861561 ,  1.48833e-51,  1.56811e-27,  1.27625e-08])
221088  , -79087.7    , array([ 6.73609    ,  0.00861561 ,  1.48833e-51,  1.56811e-27,  1.27625e-08])
221089  , -79087.7    , array([ 6.72935    ,  0.00862423 ,  1.48833e-51,  1.56811e-27,  1.27625e-08])
221090  , -79087.7    , array([ 6.72935    ,  0.00861561 ,  1.48982e-51,  1.56811e-27,  1.27625e-08])
221091  , -79087.7    , array([ 6.72935    ,  0.00861561 ,  1.48833e-51,  1.56967e-27,  1.27625e-08])
221092  , -79087.7    , array([ 6.72935    ,  0.00861561 ,  1.48833e-51,  1.56811e-27,  1.27752e-08])
221100  , -79087.7    , array([ 6.72935    ,  0.00861561 ,  1.48833e-51,  1.56811e-27,  1.27625e-08])
221101  , -79087.7    , array([ 6.72935    ,  0.00861561 ,  1.48833e-51,  1.56811e-27,  1.27625e-08])
221102  , -79087.7    , array([ 6.73609    ,  0.00861561 ,  1.48833e-51,  1.56811e-27,  1.27625e-08])
221103  , -79087.7    , array([ 6.72935    ,  0.00862423 ,  1.48833e-51,  1.56811e-27,  1.27625e-08])
221104  , -79087.7    , array([ 6.72935    ,  0.00861561 ,  1.48982e-51,  1.56811e-27,  1.27625e-08])
221105  , -79087.7    , array([ 6.72935    ,  0.00861561 ,  1.48833e-51,  1.56967e-27,  1.27625e-08])
221106  , -79087.7    , array([ 6.72935    ,  0.00861561 ,  1.48833e-51,  1.56811e-27,  1.27753e-08])
221107  , -79087.7    , array([ 6.72935    ,  0.00861561 ,  1.48833e-51,  1.56811e-27,  1.27625e-08])
221108  , -79087.7    , array([ 6.72935    ,  0.00861561 ,  1.48833e-51,  1.56811e-27,  1.27625e-08])
221109  , -79087.7    , array([ 6.73609    ,  0.00861561 ,  1.48833e-51,  1.56811e-27,  1.27625e-08])
221110  , -79087.7    , array([ 6.72935    ,  0.00862423 ,  1.48833e-51,  1.56811e-27,  1.27625e-08])
221111  , -79087.7    , array([ 6.72935    ,  0.00861561 ,  1.48982e-51,  1.56811e-27,  1.27625e-08])
221112  , -79087.7    , array([ 6.72935    ,  0.00861561 ,  1.48833e-51,  1.56967e-27,  1.27625e-08])
221113  , -79087.7    , array([ 6.72935    ,  0.00861561 ,  1.48833e-51,  1.56811e-27,  1.27753e-08])
221114  , -79037.3    , array([ 6.13843    ,  0.00166159 ,  1.48833e-51,  1.56811e-27,  7.37583e-08])
221115  , -79037.3    , array([ 6.13843    ,  0.00166159 ,  1.48833e-51,  1.56811e-27,  7.37583e-08])
221116  , -79037.3    , array([ 6.14457    ,  0.00166159 ,  1.48833e-51,  1.56811e-27,  7.37583e-08])
221117  , -79037.4    , array([ 6.13843    ,  0.00166325 ,  1.48833e-51,  1.56811e-27,  7.37583e-08])
221118  , -79037.3    , array([ 6.13843    ,  0.00166159 ,  1.48982e-51,  1.56811e-27,  7.37583e-08])
221119  , -79037.3    , array([ 6.13843    ,  0.00166159 ,  1.48833e-51,  1.56967e-27,  7.37583e-08])
221120  , -79037.2    , array([ 6.13843    ,  0.00166159 ,  1.48833e-51,  1.56811e-27,  7.38321e-08])
221121  , -79037.3    , array([ 6.13843    ,  0.00166159 ,  1.48833e-51,  1.56811e-27,  7.37583e-08])
221122  , -79037.3    , array([ 6.13843    ,  0.00166159 ,  1.48833e-51,  1.56811e-27,  7.37583e-08])
221123  , -79037.3    , array([ 6.14457    ,  0.00166159 ,  1.48833e-51,  1.56811e-27,  7.37583e-08])
221124  , -79037.4    , array([ 6.13843    ,  0.00166325 ,  1.48833e-51,  1.56811e-27,  7.37583e-08])
221125  , -79037.3    , array([ 6.13843    ,  0.00166159 ,  1.48982e-51,  1.56811e-27,  7.37583e-08])
221126  , -79037.3    , array([ 6.13843    ,  0.00166159 ,  1.48833e-51,  1.56967e-27,  7.37583e-08])
221127  , -79037.2    , array([ 6.13843    ,  0.00166159 ,  1.48833e-51,  1.56811e-27,  7.38321e-08])
221128  , -79037.3    , array([ 6.13843    ,  0.00166158 ,  1.48833e-51,  1.56811e-27,  7.37584e-08])
221129  , -79037.3    , array([ 6.13843    ,  0.00166158 ,  1.48833e-51,  1.56811e-27,  7.37584e-08])
221130  , -79037.3    , array([ 6.14457    ,  0.00166158 ,  1.48833e-51,  1.56811e-27,  7.37584e-08])
221131  , -79037.4    , array([ 6.13843    ,  0.00166325 ,  1.48833e-51,  1.56811e-27,  7.37584e-08])
221132  , -79037.3    , array([ 6.13843    ,  0.00166158 ,  1.48982e-51,  1.56811e-27,  7.37584e-08])
221133  , -79037.3    , array([ 6.13843    ,  0.00166158 ,  1.48833e-51,  1.56967e-27,  7.37584e-08])
221134  , -79037.2    , array([ 6.13843    ,  0.00166158 ,  1.48833e-51,  1.56811e-27,  7.38321e-08])
221142  , -79037.3    , array([ 6.13843    ,  0.00166158 ,  1.48833e-51,  1.56811e-27,  7.37584e-08])
221143  , -79037.3    , array([ 6.13843    ,  0.00166158 ,  1.48833e-51,  1.56811e-27,  7.37584e-08])
221144  , -79037.3    , array([ 6.14457    ,  0.00166158 ,  1.48833e-51,  1.56811e-27,  7.37584e-08])
221145  , -79037.4    , array([ 6.13843    ,  0.00166325 ,  1.48833e-51,  1.56811e-27,  7.37584e-08])
221146  , -79037.3    , array([ 6.13843    ,  0.00166158 ,  1.48982e-51,  1.56811e-27,  7.37584e-08])
221147  , -79037.3    , array([ 6.13843    ,  0.00166158 ,  1.48833e-51,  1.56967e-27,  7.37584e-08])
221148  , -79037.2    , array([ 6.13843    ,  0.00166158 ,  1.48833e-51,  1.56811e-27,  7.38322e-08])
221149  , -79037.3    , array([ 6.13843    ,  0.00166158 ,  1.48833e-51,  1.56811e-27,  7.37584e-08])
221150  , -79037.3    , array([ 6.13843    ,  0.00166158 ,  1.48833e-51,  1.56811e-27,  7.37584e-08])
221151  , -79037.3    , array([ 6.14457    ,  0.00166158 ,  1.48833e-51,  1.56811e-27,  7.37584e-08])
221152  , -79037.4    , array([ 6.13843    ,  0.00166325 ,  1.48833e-51,  1.56811e-27,  7.37584e-08])
221153  , -79037.3    , array([ 6.13843    ,  0.00166158 ,  1.48982e-51,  1.56811e-27,  7.37584e-08])
221154  , -79037.3    , array([ 6.13843    ,  0.00166158 ,  1.48833e-51,  1.56967e-27,  7.37584e-08])
221155  , -79037.2    , array([ 6.13843    ,  0.00166158 ,  1.48833e-51,  1.56811e-27,  7.38322e-08])
221156  , -78967.5    , array([ 5.99899    ,  0.00110111 ,  1.48833e-51,  1.56811e-27,  1.14362e-07])
221157  , -78967.5    , array([ 5.99899    ,  0.00110111 ,  1.48833e-51,  1.56811e-27,  1.14362e-07])
221158  , -78967.5    , array([ 6.00499    ,  0.00110111 ,  1.48833e-51,  1.56811e-27,  1.14362e-07])
221159  , -78967.6    , array([ 5.99899    ,  0.00110221 ,  1.48833e-51,  1.56811e-27,  1.14362e-07])
221160  , -78967.5    , array([ 5.99899    ,  0.00110111 ,  1.48982e-51,  1.56811e-27,  1.14362e-07])
221161  , -78967.5    , array([ 5.99899    ,  0.00110111 ,  1.48833e-51,  1.56967e-27,  1.14362e-07])
221162  , -78967.4    , array([ 5.99899    ,  0.00110111 ,  1.48833e-51,  1.56811e-27,  1.14476e-07])
221163  , -78967.5    , array([ 5.99899    ,  0.00110111 ,  1.48833e-51,  1.56811e-27,  1.14362e-07])
221164  , -78967.5    , array([ 5.99899    ,  0.00110111 ,  1.48833e-51,  1.56811e-27,  1.14362e-07])
221165  , -78967.5    , array([ 6.00499    ,  0.00110111 ,  1.48833e-51,  1.56811e-27,  1.14362e-07])
221166  , -78967.6    , array([ 5.99899    ,  0.00110221 ,  1.48833e-51,  1.56811e-27,  1.14362e-07])
221167  , -78967.5    , array([ 5.99899    ,  0.00110111 ,  1.48982e-51,  1.56811e-27,  1.14362e-07])
221168  , -78967.5    , array([ 5.99899    ,  0.00110111 ,  1.48833e-51,  1.56967e-27,  1.14362e-07])
221169  , -78967.4    , array([ 5.99899    ,  0.00110111 ,  1.48833e-51,  1.56811e-27,  1.14476e-07])
221170  , -78967.5    , array([ 5.99899    ,  0.00110111 ,  1.48833e-51,  1.56811e-27,  1.14362e-07])
221171  , -78967.5    , array([ 5.99899    ,  0.00110111 ,  1.48833e-51,  1.56811e-27,  1.14362e-07])
221172  , -78967.5    , array([ 6.00499    ,  0.00110111 ,  1.48833e-51,  1.56811e-27,  1.14362e-07])
221173  , -78967.6    , array([ 5.99899    ,  0.00110221 ,  1.48833e-51,  1.56811e-27,  1.14362e-07])
221174  , -78967.5    , array([ 5.99899    ,  0.00110111 ,  1.48982e-51,  1.56811e-27,  1.14362e-07])
221175  , -78967.5    , array([ 5.99899    ,  0.00110111 ,  1.48833e-51,  1.56967e-27,  1.14362e-07])
221176  , -78967.4    , array([ 5.99899    ,  0.00110111 ,  1.48833e-51,  1.56811e-27,  1.14476e-07])
221184  , -78967.5    , array([ 5.99899    ,  0.00110111 ,  1.48833e-51,  1.56811e-27,  1.14362e-07])
221185  , -78967.5    , array([ 5.99899    ,  0.00110111 ,  1.48833e-51,  1.56811e-27,  1.14362e-07])
221186  , -78967.5    , array([ 6.00499    ,  0.00110111 ,  1.48833e-51,  1.56811e-27,  1.14362e-07])
221187  , -78967.6    , array([ 5.99899    ,  0.00110221 ,  1.48833e-51,  1.56811e-27,  1.14362e-07])
221188  , -78967.5    , array([ 5.99899    ,  0.00110111 ,  1.48982e-51,  1.56811e-27,  1.14362e-07])
221189  , -78967.5    , array([ 5.99899    ,  0.00110111 ,  1.48833e-51,  1.56967e-27,  1.14362e-07])
221190  , -78967.4    , array([ 5.99899    ,  0.00110111 ,  1.48833e-51,  1.56811e-27,  1.14476e-07])
221191  , -78967.5    , array([ 5.99899    ,  0.00110111 ,  1.48833e-51,  1.56811e-27,  1.14362e-07])
221192  , -78967.5    , array([ 5.99899    ,  0.00110111 ,  1.48833e-51,  1.56811e-27,  1.14362e-07])
221193  , -78967.5    , array([ 6.00499    ,  0.00110111 ,  1.48833e-51,  1.56811e-27,  1.14362e-07])
221194  , -78967.6    , array([ 5.99899    ,  0.00110221 ,  1.48833e-51,  1.56811e-27,  1.14362e-07])
221195  , -78967.5    , array([ 5.99899    ,  0.00110111 ,  1.48982e-51,  1.56811e-27,  1.14362e-07])
221196  , -78967.5    , array([ 5.99899    ,  0.00110111 ,  1.48833e-51,  1.56967e-27,  1.14362e-07])
221197  , -78967.4    , array([ 5.99899    ,  0.00110111 ,  1.48833e-51,  1.56811e-27,  1.14476e-07])
221205  , -78967.5    , array([ 5.99899    ,  0.00110111 ,  1.48833e-51,  1.56811e-27,  1.14362e-07])
221206  , -78967.5    , array([ 5.99899    ,  0.00110111 ,  1.48833e-51,  1.56811e-27,  1.14362e-07])
221207  , -78967.5    , array([ 6.00499    ,  0.00110111 ,  1.48833e-51,  1.56811e-27,  1.14362e-07])
221208  , -78967.6    , array([ 5.99899    ,  0.00110221 ,  1.48833e-51,  1.56811e-27,  1.14362e-07])
221209  , -78967.5    , array([ 5.99899    ,  0.00110111 ,  1.48982e-51,  1.56811e-27,  1.14362e-07])
221210  , -78967.5    , array([ 5.99899    ,  0.00110111 ,  1.48833e-51,  1.56967e-27,  1.14362e-07])
221211  , -78967.4    , array([ 5.99899    ,  0.00110111 ,  1.48833e-51,  1.56811e-27,  1.14476e-07])
221212  , -78967.5    , array([ 5.99899    ,  0.00110111 ,  1.48833e-51,  1.56811e-27,  1.14362e-07])
221213  , -78967.5    , array([ 5.99899    ,  0.00110111 ,  1.48833e-51,  1.56811e-27,  1.14362e-07])
221214  , -78967.5    , array([ 6.00499    ,  0.00110111 ,  1.48833e-51,  1.56811e-27,  1.14362e-07])
221215  , -78967.6    , array([ 5.99899    ,  0.00110221 ,  1.48833e-51,  1.56811e-27,  1.14362e-07])
221216  , -78967.5    , array([ 5.99899    ,  0.00110111 ,  1.48982e-51,  1.56811e-27,  1.14362e-07])
221217  , -78967.5    , array([ 5.99899    ,  0.00110111 ,  1.48833e-51,  1.56967e-27,  1.14362e-07])
221218  , -78967.4    , array([ 5.99899    ,  0.00110111 ,  1.48833e-51,  1.56811e-27,  1.14476e-07])
221219  , -78953.9    , array([ 5.98178    ,  0.00104591 ,  1.48833e-51,  1.56811e-27,  1.20806e-07])
221220  , -78953.9    , array([ 5.98178    ,  0.00104591 ,  1.48833e-51,  1.56811e-27,  1.20806e-07])
221221  , -78953.9    , array([ 5.98777    ,  0.00104591 ,  1.48833e-51,  1.56811e-27,  1.20806e-07])
221222  , -78954      , array([ 5.98178    ,  0.00104696 ,  1.48833e-51,  1.56811e-27,  1.20806e-07])
221223  , -78953.9    , array([ 5.98178    ,  0.00104591 ,  1.48982e-51,  1.56811e-27,  1.20806e-07])
221224  , -78953.9    , array([ 5.98178    ,  0.00104591 ,  1.48833e-51,  1.56967e-27,  1.20806e-07])
221225  , -78953.7    , array([ 5.98178    ,  0.00104591 ,  1.48833e-51,  1.56811e-27,  1.20927e-07])
221226  , -78953.9    , array([ 5.98178    ,  0.00104591 ,  1.48833e-51,  1.56811e-27,  1.20806e-07])
221227  , -78953.9    , array([ 5.98178    ,  0.00104591 ,  1.48833e-51,  1.56811e-27,  1.20806e-07])
221228  , -78953.9    , array([ 5.98777    ,  0.00104591 ,  1.48833e-51,  1.56811e-27,  1.20806e-07])
221229  , -78954      , array([ 5.98178    ,  0.00104696 ,  1.48833e-51,  1.56811e-27,  1.20806e-07])
221230  , -78953.9    , array([ 5.98178    ,  0.00104591 ,  1.48982e-51,  1.56811e-27,  1.20806e-07])
221231  , -78953.9    , array([ 5.98178    ,  0.00104591 ,  1.48833e-51,  1.56967e-27,  1.20806e-07])
221232  , -78953.7    , array([ 5.98178    ,  0.00104591 ,  1.48833e-51,  1.56811e-27,  1.20927e-07])
221233  , -78953.9    , array([ 5.98178    ,  0.00104591 ,  1.48833e-51,  1.56811e-27,  1.20806e-07])
221234  , -78953.9    , array([ 5.98178    ,  0.00104591 ,  1.48833e-51,  1.56811e-27,  1.20806e-07])
221235  , -78953.9    , array([ 5.98777    ,  0.00104591 ,  1.48833e-51,  1.56811e-27,  1.20806e-07])
221236  , -78954      , array([ 5.98178    ,  0.00104696 ,  1.48833e-51,  1.56811e-27,  1.20806e-07])
221237  , -78953.9    , array([ 5.98178    ,  0.00104591 ,  1.48982e-51,  1.56811e-27,  1.20806e-07])
221238  , -78953.9    , array([ 5.98178    ,  0.00104591 ,  1.48833e-51,  1.56967e-27,  1.20806e-07])
221239  , -78953.7    , array([ 5.98178    ,  0.00104591 ,  1.48833e-51,  1.56811e-27,  1.20927e-07])
221240  , -78946.5    , array([ 5.9732     ,  0.00101936 ,  1.48833e-51,  1.56811e-27,  1.24163e-07])
221241  , -78946.5    , array([ 5.9732     ,  0.00101936 ,  1.48833e-51,  1.56811e-27,  1.24163e-07])
221242  , -78946.5    , array([ 5.97918    ,  0.00101936 ,  1.48833e-51,  1.56811e-27,  1.24163e-07])
221243  , -78946.6    , array([ 5.9732     ,  0.00102038 ,  1.48833e-51,  1.56811e-27,  1.24163e-07])
221244  , -78946.5    , array([ 5.9732     ,  0.00101936 ,  1.48982e-51,  1.56811e-27,  1.24163e-07])
221245  , -78946.5    , array([ 5.9732     ,  0.00101936 ,  1.48833e-51,  1.56967e-27,  1.24163e-07])
221246  , -78946.3    , array([ 5.9732     ,  0.00101936 ,  1.48833e-51,  1.56811e-27,  1.24287e-07])
221247  , -78946.5    , array([ 5.9732     ,  0.00101936 ,  1.48833e-51,  1.56811e-27,  1.24163e-07])
221248  , -78946.5    , array([ 5.9732     ,  0.00101936 ,  1.48833e-51,  1.56811e-27,  1.24163e-07])
221249  , -78946.5    , array([ 5.97918    ,  0.00101936 ,  1.48833e-51,  1.56811e-27,  1.24163e-07])
221250  , -78946.6    , array([ 5.9732     ,  0.00102038 ,  1.48833e-51,  1.56811e-27,  1.24163e-07])
221251  , -78946.5    , array([ 5.9732     ,  0.00101936 ,  1.48982e-51,  1.56811e-27,  1.24163e-07])
221252  , -78946.5    , array([ 5.9732     ,  0.00101936 ,  1.48833e-51,  1.56967e-27,  1.24163e-07])
221253  , -78946.3    , array([ 5.9732     ,  0.00101936 ,  1.48833e-51,  1.56811e-27,  1.24287e-07])
221254  , -78946.5    , array([ 5.9732     ,  0.00101936 ,  1.48833e-51,  1.56811e-27,  1.24163e-07])
221255  , -78946.5    , array([ 5.9732     ,  0.00101936 ,  1.48833e-51,  1.56811e-27,  1.24163e-07])
221256  , -78946.5    , array([ 5.97918    ,  0.00101936 ,  1.48833e-51,  1.56811e-27,  1.24163e-07])
221257  , -78946.6    , array([ 5.9732     ,  0.00102038 ,  1.48833e-51,  1.56811e-27,  1.24163e-07])
221258  , -78946.5    , array([ 5.9732     ,  0.00101936 ,  1.48982e-51,  1.56811e-27,  1.24163e-07])
221259  , -78946.5    , array([ 5.9732     ,  0.00101936 ,  1.48833e-51,  1.56967e-27,  1.24163e-07])
221260  , -78946.3    , array([ 5.9732     ,  0.00101936 ,  1.48833e-51,  1.56811e-27,  1.24287e-07])
221261  , -78942.6    , array([ 5.96891    ,  0.00100634 ,  1.48833e-51,  1.56811e-27,  1.25877e-07])
221262  , -78942.6    , array([ 5.96891    ,  0.00100634 ,  1.48833e-51,  1.56811e-27,  1.25877e-07])
221263  , -78942.6    , array([ 5.97488    ,  0.00100634 ,  1.48833e-51,  1.56811e-27,  1.25877e-07])
221264  , -78942.8    , array([ 5.96891    ,  0.00100734 ,  1.48833e-51,  1.56811e-27,  1.25877e-07])
221265  , -78942.6    , array([ 5.96891    ,  0.00100634 ,  1.48982e-51,  1.56811e-27,  1.25877e-07])
221266  , -78942.6    , array([ 5.96891    ,  0.00100634 ,  1.48833e-51,  1.56967e-27,  1.25877e-07])
