10368   , -76782      , array([ 0.023302   ,  0.0062602  ,  0.00435591 ,  2.45411e-70,  1.06169e-05])
10624   , -23131.8    , array([ 0.0167284  ,  0.00100033 ,  0.00436027 ,  2.45411e-70,  9.27611e-05])
10625   , -23131.8    , array([ 0.0167284  ,  0.00100033 ,  0.00435591 ,  2.45656e-70,  9.27611e-05])
10626   , -23105.8    , array([ 0.0167284  ,  0.00100033 ,  0.00435591 ,  2.45411e-70,  9.28539e-05])
10627   , -23131.8    , array([ 0.0167284  ,  0.00100033 ,  0.00435591 ,  2.45411e-70,  9.27611e-05])
10628   , -23131.8    , array([ 0.0167284  ,  0.00100033 ,  0.00435591 ,  2.45411e-70,  9.27611e-05])
10629   , -23132.6    , array([ 0.0167451  ,  0.00100033 ,  0.00435591 ,  2.45411e-70,  9.27611e-05])
10630   , -23157      , array([ 0.0167284  ,  0.00100133 ,  0.00435591 ,  2.45411e-70,  9.27611e-05])
10631   , -23131.8    , array([ 0.0167284  ,  0.00100033 ,  0.00436027 ,  2.45411e-70,  9.27611e-05])
10632   , -23131.8    , array([ 0.0167284  ,  0.00100033 ,  0.00435591 ,  2.45656e-70,  9.27611e-05])
10633   , -23105.8    , array([ 0.0167284  ,  0.00100033 ,  0.00435591 ,  2.45411e-70,  9.28539e-05])
10634   , -23121.3    , array([ 0.0167278  ,  0.00100015 ,  0.00435591 ,  2.45411e-70,  9.27816e-05])
10635   , -23121.3    , array([ 0.0167278  ,  0.00100015 ,  0.00435591 ,  2.45411e-70,  9.27816e-05])
10636   , -23122.1    , array([ 0.0167445  ,  0.00100015 ,  0.00435591 ,  2.45411e-70,  9.27816e-05])
10637   , -23146.5    , array([ 0.0167278  ,  0.00100115 ,  0.00435591 ,  2.45411e-70,  9.27816e-05])
10638   , -23121.3    , array([ 0.0167278  ,  0.00100015 ,  0.00436027 ,  2.45411e-70,  9.27816e-05])
10639   , -23121.3    , array([ 0.0167278  ,  0.00100015 ,  0.00435591 ,  2.45656e-70,  9.27816e-05])
10640   , -23095.4    , array([ 0.0167278  ,  0.00100015 ,  0.00435591 ,  2.45411e-70,  9.28744e-05])
10641   , -23114.4    , array([ 0.0167274  ,  0.00100002 ,  0.00435591 ,  2.45411e-70,  9.27951e-05])
10642   , -23114.4    , array([ 0.0167274  ,  0.00100002 ,  0.00435591 ,  2.45411e-70,  9.27951e-05])
10643   , -23115.2    , array([ 0.0167442  ,  0.00100002 ,  0.00435591 ,  2.45411e-70,  9.27951e-05])
10644   , -23139.6    , array([ 0.0167274  ,  0.00100102 ,  0.00435591 ,  2.45411e-70,  9.27951e-05])
10645   , -23114.4    , array([ 0.0167274  ,  0.00100002 ,  0.00436027 ,  2.45411e-70,  9.27951e-05])
10646   , -23114.4    , array([ 0.0167274  ,  0.00100002 ,  0.00435591 ,  2.45656e-70,  9.27951e-05])
10647   , -23088.5    , array([ 0.0167274  ,  0.00100002 ,  0.00435591 ,  2.45411e-70,  9.28879e-05])
10651   , -23137.3    , array([ 0.0167273  ,  0.00100098 ,  0.00435591 ,  2.45411e-70,  9.27997e-05])
10655   , -23114.4    , array([ 0.0167274  ,  0.00100002 ,  0.00435591 ,  2.45411e-70,  9.27951e-05])
10656   , -23114.4    , array([ 0.0167274  ,  0.00100002 ,  0.00435591 ,  2.45411e-70,  9.27951e-05])
10657   , -23115.2    , array([ 0.0167442  ,  0.00100002 ,  0.00435591 ,  2.45411e-70,  9.27951e-05])
10658   , -23139.6    , array([ 0.0167274  ,  0.00100102 ,  0.00435591 ,  2.45411e-70,  9.27951e-05])
10659   , -23114.4    , array([ 0.0167274  ,  0.00100002 ,  0.00436027 ,  2.45411e-70,  9.27951e-05])
10660   , -23114.4    , array([ 0.0167274  ,  0.00100002 ,  0.00435591 ,  2.45656e-70,  9.27951e-05])
