66971   , -79089.4    , array([ 1.45615    ,  0.60061    ,  3.40452e-81,  5.04879e-47,  1.45869e-87])
67018   , -79089.4    , array([ 4.04408    ,  3.18854    ,  2.58793    ,  2.56231    ,  1.45869e-87])
67019   , -79089.4    , array([ 4.04408    ,  3.18854    ,  2.58793    ,  2.58793    ,  1.45869e-87])
67020   , -79089.4    , array([ 4.04408    ,  3.18854    ,  2.58793    ,  2.58793    ,  1.45869e-87])
67021   , -61459.1    , array([ 4.04408    ,  3.18854    ,  2.58793    ,  2.58793    ,  1          ])
67022   , -59067.7    , array([ 4.04408    ,  3.18854    ,  2.58793    ,  2.58793    ,  2.61803    ])
67023   , -60729.6    , array([ 4.04408    ,  3.18854    ,  2.58793    ,  2.58793    ,  1.92879    ])
67025   , -59067.7    , array([ 4.04408    ,  3.18854    ,  2.58793    ,  2.58793    ,  2.61803    ])
67026   , -56373.2    , array([ 4.04408    ,  3.18854    ,  2.58793    ,  2.58793    ,  3.61803    ])
67027   , -54736.6    , array([ 4.04408    ,  3.18854    ,  2.58793    ,  2.58793    ,  4.23607    ])
67028   , -53770.7    , array([ 4.04408    ,  3.18854    ,  2.58793    ,  2.58793    ,  4.61803    ])
67029   , -53197.2    , array([ 4.04408    ,  3.18854    ,  2.58793    ,  2.58793    ,  4.8541     ])
67031   , -53414      , array([ 4.04408    ,  3.18854    ,  2.58793    ,  2.58793    ,  4.76393    ])
67032   , -53064.8    , array([ 4.04408    ,  3.18854    ,  2.58793    ,  2.58793    ,  4.90983    ])
67034   , -53064.8    , array([ 4.04408    ,  3.18854    ,  2.58793    ,  2.58793    ,  4.90983    ])
67035   , -55426.5    , array([ 5.04408    ,  3.18854    ,  2.58793    ,  2.58793    ,  4.90983    ])
67036   , -48255      , array([ 2.42604    ,  3.18854    ,  2.58793    ,  2.58793    ,  4.90983    ])
67038   , -48255      , array([ 2.42604    ,  3.18854    ,  2.58793    ,  2.58793    ,  4.90983    ])
67039   , -45499.6    , array([ 1.42604    ,  3.18854    ,  2.58793    ,  2.58793    ,  4.90983    ])
67040   , -46875.9    , array([ 0.808009   ,  3.18854    ,  2.58793    ,  2.58793    ,  4.90983    ])
67041   , -45580.9    , array([ 1.47862    ,  3.18854    ,  2.58793    ,  2.58793    ,  4.90983    ])
67042   , -45383.7    , array([ 1.31484    ,  3.18854    ,  2.58793    ,  2.58793    ,  4.90983    ])
67043   , -45440.6    , array([ 1.12125    ,  3.18854    ,  2.58793    ,  2.58793    ,  4.90983    ])
67044   , -45360      , array([ 1.25158    ,  3.18854    ,  2.58793    ,  2.58793    ,  4.90983    ])
67045   , -45361.3    , array([ 1.22365    ,  3.18854    ,  2.58793    ,  2.58793    ,  4.90983    ])
67046   , -45366.1    , array([ 1.2795     ,  3.18854    ,  2.58793    ,  2.58793    ,  4.90983    ])
67047   , -45360      , array([ 1.25158    ,  3.18854    ,  2.58793    ,  2.58793    ,  4.90983    ])
67048   , -50246.9    , array([ 1.25158    ,  4.18854    ,  2.58793    ,  2.58793    ,  4.90983    ])
67049   , -30282      , array([ 1.25158    ,  1.57051    ,  2.58793    ,  2.58793    ,  4.90983    ])
67051   , -30282      , array([ 1.25158    ,  1.57051    ,  2.58793    ,  2.58793    ,  4.90983    ])
67052   , -9464.66    , array([ 1.25158    ,  0.570505   ,  2.58793    ,  2.58793    ,  4.90983    ])
67054   , -21631.4    , array([ 1.25158    ,  1.0704     ,  2.58793    ,  2.58793    ,  4.90983    ])
67055   , -3783.64    , array([ 1.25158    ,  0.334437   ,  2.58793    ,  2.58793    ,  4.90983    ])
67056   , -4454.84    , array([ 1.25158    ,  0.188539   ,  2.58793    ,  2.58793    ,  4.90983    ])
67057   , -3275.43    , array([ 1.25158    ,  0.292139   ,  2.58793    ,  2.58793    ,  4.90983    ])
67058   , -3162.66    , array([ 1.25158    ,  0.263175   ,  2.58793    ,  2.58793    ,  4.90983    ])
67059   , -3331.94    , array([ 1.25158    ,  0.233921   ,  2.58793    ,  2.58793    ,  4.90983    ])
67060   , -3162.66    , array([ 1.25158    ,  0.263175   ,  2.58793    ,  2.58793    ,  4.90983    ])
67061   , -4298.78    , array([ 1.25158    ,  0.263175   ,  3.58793    ,  2.58793    ,  4.90983    ])
67062   , -4488.73    , array([ 1.25158    ,  0.263175   ,  0.969895   ,  2.58793    ,  4.90983    ])
67063   , -3162.66    , array([ 1.25158    ,  0.263175   ,  2.58793    ,  2.58793    ,  4.90983    ])
67064   , -2967.29    , array([ 1.25158    ,  0.263175   ,  1.96989    ,  2.58793    ,  4.90983    ])
67065   , -3196.9     , array([ 1.25158    ,  0.263175   ,  1.58793    ,  2.58793    ,  4.90983    ])
67066   , -2959.06    , array([ 1.25158    ,  0.263175   ,  2.10659    ,  2.58793    ,  4.90983    ])
67067   , -2957.98    , array([ 1.25158    ,  0.263175   ,  2.07673    ,  2.58793    ,  4.90983    ])
67068   , -2957.95    , array([ 1.25158    ,  0.263175   ,  2.07154    ,  2.58793    ,  4.90983    ])
67069   , -2957.96    , array([ 1.25158    ,  0.263175   ,  2.06638    ,  2.58793    ,  4.90983    ])
67070   , -2957.95    , array([ 1.25158    ,  0.263175   ,  2.07154    ,  2.58793    ,  4.90983    ])
67071   , -3175.16    , array([ 1.25158    ,  0.263175   ,  2.07154    ,  3.58793    ,  4.90983    ])
67072   , -10192.2    , array([ 1.25158    ,  0.263175   ,  2.07154    ,  0.969895   ,  4.90983    ])
67073   , -2957.95    , array([ 1.25158    ,  0.263175   ,  2.07154    ,  2.58793    ,  4.90983    ])
67074   , -3920.11    , array([ 1.25158    ,  0.263175   ,  2.07154    ,  1.96989    ,  4.90983    ])
67075   , -2861.51    , array([ 1.25158    ,  0.263175   ,  2.07154    ,  2.96989    ,  4.90983    ])
67076   , -2859.79    , array([ 1.25158    ,  0.263175   ,  2.07154    ,  2.87569    ,  4.90983    ])
67077   , -2858.68    , array([ 1.25158    ,  0.263175   ,  2.07154    ,  2.91311    ,  4.90983    ])
67078   , -2858.69    , array([ 1.25158    ,  0.263175   ,  2.07154    ,  2.90986    ,  4.90983    ])
67079   , -2858.7     , array([ 1.25158    ,  0.263175   ,  2.07154    ,  2.91637    ,  4.90983    ])
67080   , -2858.68    , array([ 1.25158    ,  0.263175   ,  2.07154    ,  2.91311    ,  4.90983    ])
67082   , -2922.54    , array([ 1.25158    ,  0.263175   ,  2.07154    ,  2.91311    ,  3.2918     ])
67083   , -2858.68    , array([ 1.25158    ,  0.263175   ,  2.07154    ,  2.91311    ,  4.90983    ])
67084   , -2873.53    , array([ 1.25158    ,  0.263175   ,  2.07154    ,  2.91311    ,  4.2918     ])
67086   , -2865.16    , array([ 1.25158    ,  0.263175   ,  2.07154    ,  2.91311    ,  4.60081    ])
67088   , -2860.97    , array([ 1.25158    ,  0.263175   ,  2.07154    ,  2.91311    ,  4.7918     ])
67089   , -2857.68    , array([ 1.25158    ,  0.263175   ,  2.07154    ,  2.91311    ,  4.96556    ])
67091   , -2858.06    , array([ 1.25158    ,  0.263175   ,  2.07154    ,  2.91311    ,  4.94427    ])
67092   , -2857.45    , array([ 1.25158    ,  0.263175   ,  2.07154    ,  2.91311    ,  4.97871    ])
67093   , -2857.31    , array([ 1.25158    ,  0.263175   ,  2.07154    ,  2.91311    ,  4.98684    ])
67094   , -2857.22    , array([ 1.25158    ,  0.263175   ,  2.07154    ,  2.91311    ,  4.99187    ])
67095   , -2857.17    , array([ 1.25158    ,  0.263175   ,  2.07154    ,  2.91311    ,  4.99498    ])
67096   , -2857.14    , array([ 1.25158    ,  0.263175   ,  2.07154    ,  2.91311    ,  4.99689    ])
67097   , -2857.12    , array([ 1.25158    ,  0.263175   ,  2.07154    ,  2.91311    ,  4.99808    ])
67098   , -2857.1     , array([ 1.25158    ,  0.263175   ,  2.07154    ,  2.91311    ,  4.99896    ])
67100   , -2857.1     , array([ 1.25158    ,  0.263175   ,  2.07154    ,  2.91311    ,  4.99896    ])
67101   , -3171.17    , array([ 2.25158    ,  0.263175   ,  2.07154    ,  2.91311    ,  4.99896    ])
67103   , -2857.1     , array([ 1.25158    ,  0.263175   ,  2.07154    ,  2.91311    ,  4.99896    ])
67104   , -6627.61    , array([ 0.633545   ,  0.263175   ,  2.07154    ,  2.91311    ,  4.99896    ])
67105   , -2683.55    , array([ 1.63355    ,  0.263175   ,  2.07154    ,  2.91311    ,  4.99896    ])
67106   , -2679.47    , array([ 1.4828     ,  0.263175   ,  2.07154    ,  2.91311    ,  4.99896    ])
67107   , -2672.34    , array([ 1.55167    ,  0.263175   ,  2.07154    ,  2.91311    ,  4.99896    ])
67108   , -2672.32    , array([ 1.54867    ,  0.263175   ,  2.07154    ,  2.91311    ,  4.99896    ])
67109   , -2672.32    , array([ 1.5457     ,  0.263175   ,  2.07154    ,  2.91311    ,  4.99896    ])
67110   , -2672.32    , array([ 1.54867    ,  0.263175   ,  2.07154    ,  2.91311    ,  4.99896    ])
67111   , -25922.4    , array([ 1.54867    ,  1.26317    ,  2.07154    ,  2.91311    ,  4.99896    ])
67113   , -2672.32    , array([ 1.54867    ,  0.263175   ,  2.07154    ,  2.91311    ,  4.99896    ])
67115   , -11680.7    , array([ 1.54867    ,  0.645141   ,  2.07154    ,  2.91311    ,  4.99896    ])
67116   , -6340.77    , array([ 1.54867    ,  0.454085   ,  2.07154    ,  2.91311    ,  4.99896    ])
67117   , -48115.7    , array([ 1.54867    ,  0.0271065  ,  2.07154    ,  2.91311    ,  4.99896    ])
67118   , -4243.06    , array([ 1.54867    ,  0.173005   ,  2.07154    ,  2.91311    ,  4.99896    ])
67119   , -2813.02    , array([ 1.54867    ,  0.284915   ,  2.07154    ,  2.91311    ,  4.99896    ])
67120   , -2660.58    , array([ 1.54867    ,  0.258887   ,  2.07154    ,  2.91311    ,  4.99896    ])
67121   , -2654.47    , array([ 1.54867    ,  0.251496   ,  2.07154    ,  2.91311    ,  4.99896    ])
67122   , -2654.2     , array([ 1.54867    ,  0.25266    ,  2.07154    ,  2.91311    ,  4.99896    ])
67123   , -2654.19    , array([ 1.54867    ,  0.252765   ,  2.07154    ,  2.91311    ,  4.99896    ])
67124   , -2654.2     , array([ 1.54867    ,  0.252869   ,  2.07154    ,  2.91311    ,  4.99896    ])
67125   , -2654.19    , array([ 1.54867    ,  0.252765   ,  2.07154    ,  2.91311    ,  4.99896    ])
67126   , -3854.22    , array([ 1.54867    ,  0.252765   ,  3.07154    ,  2.91311    ,  4.99896    ])
67127   , -5179.87    , array([ 1.54867    ,  0.252765   ,  0.453507   ,  2.91311    ,  4.99896    ])
67128   , -2654.19    , array([ 1.54867    ,  0.252765   ,  2.07154    ,  2.91311    ,  4.99896    ])
67129   , -2620.3     , array([ 1.54867    ,  0.252765   ,  1.45351    ,  2.91311    ,  4.99896    ])
67130   , -3064.68    , array([ 1.54867    ,  0.252765   ,  1.07154    ,  2.91311    ,  4.99896    ])
67131   , -2540.25    , array([ 1.54867    ,  0.252765   ,  1.74001    ,  2.91311    ,  4.99896    ])
67132   , -2540.11    , array([ 1.54867    ,  0.252765   ,  1.73532    ,  2.91311    ,  4.99896    ])
67133   , -2539.96    , array([ 1.54867    ,  0.252765   ,  1.72399    ,  2.91311    ,  4.99896    ])
67134   , -2539.96    , array([ 1.54867    ,  0.252765   ,  1.72051    ,  2.91311    ,  4.99896    ])
67135   , -2539.98    , array([ 1.54867    ,  0.252765   ,  1.72746    ,  2.91311    ,  4.99896    ])
67136   , -2539.96    , array([ 1.54867    ,  0.252765   ,  1.72399    ,  2.91311    ,  4.99896    ])
67137   , -2862.07    , array([ 1.54867    ,  0.252765   ,  1.72399    ,  3.91311    ,  4.99896    ])
67138   , -7998.12    , array([ 1.54867    ,  0.252765   ,  1.72399    ,  1.29508    ,  4.99896    ])
67139   , -2539.96    , array([ 1.54867    ,  0.252765   ,  1.72399    ,  2.91311    ,  4.99896    ])
67140   , -3238.23    , array([ 1.54867    ,  0.252765   ,  1.72399    ,  2.29508    ,  4.99896    ])
67141   , -2512.77    , array([ 1.54867    ,  0.252765   ,  1.72399    ,  3.29508    ,  4.99896    ])
67142   , -2495.92    , array([ 1.54867    ,  0.252765   ,  1.72399    ,  3.13771    ,  4.99896    ])
67143   , -2495.92    , array([ 1.54867    ,  0.252765   ,  1.72399    ,  3.14893    ,  4.99896    ])
67144   , -2495.89    , array([ 1.54867    ,  0.252765   ,  1.72399    ,  3.14365    ,  4.99896    ])
67145   , -2495.9     , array([ 1.54867    ,  0.252765   ,  1.72399    ,  3.14134    ,  4.99896    ])
67146   , -2495.9     , array([ 1.54867    ,  0.252765   ,  1.72399    ,  3.14595    ,  4.99896    ])
67147   , -2495.89    , array([ 1.54867    ,  0.252765   ,  1.72399    ,  3.14365    ,  4.99896    ])
67149   , -2622.13    , array([ 1.54867    ,  0.252765   ,  1.72399    ,  3.14365    ,  3.38093    ])
67150   , -2495.89    , array([ 1.54867    ,  0.252765   ,  1.72399    ,  3.14365    ,  4.99896    ])
67151   , -2525.55    , array([ 1.54867    ,  0.252765   ,  1.72399    ,  3.14365    ,  4.38093    ])
67153   , -2508.9     , array([ 1.54867    ,  0.252765   ,  1.72399    ,  3.14365    ,  4.68995    ])
67155   , -2500.49    , array([ 1.54867    ,  0.252765   ,  1.72399    ,  3.14365    ,  4.88093    ])
67157   , -2497.6     , array([ 1.54867    ,  0.252765   ,  1.72399    ,  3.14365    ,  4.95388    ])
67159   , -2496.54    , array([ 1.54867    ,  0.252765   ,  1.72399    ,  3.14365    ,  4.98174    ])
67161   , -2496.14    , array([ 1.54867    ,  0.252765   ,  1.72399    ,  3.14365    ,  4.99239    ])
67163   , -2495.99    , array([ 1.54867    ,  0.252765   ,  1.72399    ,  3.14365    ,  4.99645    ])
67165   , -2495.93    , array([ 1.54867    ,  0.252765   ,  1.72399    ,  3.14365    ,  4.998      ])
67166   , -2495.88    , array([ 1.54867    ,  0.252765   ,  1.72399    ,  3.14365    ,  4.99942    ])
67167   , -2495.87    , array([ 1.54867    ,  0.252765   ,  1.72399    ,  3.14365    ,  4.9997     ])
67168   , -2495.86    , array([ 1.54867    ,  0.252765   ,  1.72399    ,  3.14365    ,  4.99987    ])
67169   , -2495.86    , array([ 1.54867    ,  0.252765   ,  1.72399    ,  3.14365    ,  4.99998    ])
67171   , -2495.86    , array([ 1.54867    ,  0.252765   ,  1.72399    ,  3.14365    ,  4.99994    ])
67173   , -2495.86    , array([ 1.54867    ,  0.252765   ,  1.72399    ,  3.14365    ,  4.99996    ])
67174   , -2495.86    , array([ 1.54867    ,  0.252765   ,  1.72399    ,  3.14365    ,  4.99999    ])
67176   , -2495.86    , array([ 1.54867    ,  0.252765   ,  1.72399    ,  3.14365    ,  4.99999    ])
67177   , -2787.42    , array([ 2.54867    ,  0.252765   ,  1.72399    ,  3.14365    ,  4.99999    ])
67179   , -2495.86    , array([ 1.54867    ,  0.252765   ,  1.72399    ,  3.14365    ,  4.99999    ])
67180   , -4170.1     , array([ 0.930639   ,  0.252765   ,  1.72399    ,  3.14365    ,  4.99999    ])
67181   , -2429.67    , array([ 1.93064    ,  0.252765   ,  1.72399    ,  3.14365    ,  4.99999    ])
67182   , -2415.47    , array([ 1.77382    ,  0.252765   ,  1.72399    ,  3.14365    ,  4.99999    ])
67183   , -2414.58    , array([ 1.8136     ,  0.252765   ,  1.72399    ,  3.14365    ,  4.99999    ])
67184   , -2414.5     , array([ 1.80531    ,  0.252765   ,  1.72399    ,  3.14365    ,  4.99999    ])
67185   , -2414.5     , array([ 1.80275    ,  0.252765   ,  1.72399    ,  3.14365    ,  4.99999    ])
67186   , -2414.51    , array([ 1.80788    ,  0.252765   ,  1.72399    ,  3.14365    ,  4.99999    ])
67187   , -2414.5     , array([ 1.80531    ,  0.252765   ,  1.72399    ,  3.14365    ,  4.99999    ])
67188   , -26308.8    , array([ 1.80531    ,  1.25277    ,  1.72399    ,  3.14365    ,  4.99999    ])
67190   , -2414.5     , array([ 1.80531    ,  0.252765   ,  1.72399    ,  3.14365    ,  4.99999    ])
67192   , -11676.5    , array([ 1.80531    ,  0.634731   ,  1.72399    ,  3.14365    ,  4.99999    ])
67193   , -6175.32    , array([ 1.80531    ,  0.443673   ,  1.72399    ,  3.14365    ,  4.99999    ])
67194   , -62925      , array([ 1.80531    ,  0.0166971  ,  1.72399    ,  3.14365    ,  4.99999    ])
67195   , -4192.89    , array([ 1.80531    ,  0.162595   ,  1.72399    ,  3.14365    ,  4.99999    ])
67196   , -2584       , array([ 1.80531    ,  0.277991   ,  1.72399    ,  3.14365    ,  4.99999    ])
67197   , -2409.11    , array([ 1.80531    ,  0.250715   ,  1.72399    ,  3.14365    ,  4.99999    ])
67198   , -2401.86    , array([ 1.80531    ,  0.242992   ,  1.72399    ,  3.14365    ,  4.99999    ])
67199   , -2615.38    , array([ 1.80531    ,  0.212283   ,  1.72399    ,  3.14365    ,  4.99999    ])
67200   , -2401.59    , array([ 1.80531    ,  0.244131   ,  1.72399    ,  3.14365    ,  4.99999    ])
67201   , -2401.58    , array([ 1.80531    ,  0.244226   ,  1.72399    ,  3.14365    ,  4.99999    ])
67202   , -2401.59    , array([ 1.80531    ,  0.244311   ,  1.72399    ,  3.14365    ,  4.99999    ])
67203   , -2401.58    , array([ 1.80531    ,  0.244226   ,  1.72399    ,  3.14365    ,  4.99999    ])
67204   , -3556.43    , array([ 1.80531    ,  0.244226   ,  2.72399    ,  3.14365    ,  4.99999    ])
67205   , -6706.74    , array([ 1.80531    ,  0.244226   ,  0.105951   ,  3.14365    ,  4.99999    ])
67206   , -2401.58    , array([ 1.80531    ,  0.244226   ,  1.72399    ,  3.14365    ,  4.99999    ])
67207   , -2564.29    , array([ 1.80531    ,  0.244226   ,  1.10595    ,  3.14365    ,  4.99999    ])
67208   , -2689.91    , array([ 1.80531    ,  0.244226   ,  2.10595    ,  3.14365    ,  4.99999    ])
67209   , -2357.24    , array([ 1.80531    ,  0.244226   ,  1.54426    ,  3.14365    ,  4.99999    ])
67210   , -2356.56    , array([ 1.80531    ,  0.244226   ,  1.5281     ,  3.14365    ,  4.99999    ])
67211   , -2356.43    , array([ 1.80531    ,  0.244226   ,  1.51601    ,  3.14365    ,  4.99999    ])
67212   , -2356.43    , array([ 1.80531    ,  0.244226   ,  1.51809    ,  3.14365    ,  4.99999    ])
67213   , -2356.44    , array([ 1.80531    ,  0.244226   ,  1.51393    ,  3.14365    ,  4.99999    ])
67214   , -2356.43    , array([ 1.80531    ,  0.244226   ,  1.51601    ,  3.14365    ,  4.99999    ])
67215   , -2708.03    , array([ 1.80531    ,  0.244226   ,  1.51601    ,  4.14365    ,  4.99999    ])
67216   , -6876.48    , array([ 1.80531    ,  0.244226   ,  1.51601    ,  1.52561    ,  4.99999    ])
67217   , -2356.43    , array([ 1.80531    ,  0.244226   ,  1.51601    ,  3.14365    ,  4.99999    ])
67218   , -2925.14    , array([ 1.80531    ,  0.244226   ,  1.51601    ,  2.52561    ,  4.99999    ])
67219   , -2356.65    , array([ 1.80531    ,  0.244226   ,  1.51601    ,  3.52561    ,  4.99999    ])
67220   , -2330.72    , array([ 1.80531    ,  0.244226   ,  1.51601    ,  3.33431    ,  4.99999    ])
67221   , -2330.7     , array([ 1.80531    ,  0.244226   ,  1.51601    ,  3.3324     ,  4.99999    ])
67222   , -2330.7     , array([ 1.80531    ,  0.244226   ,  1.51601    ,  3.32906    ,  4.99999    ])
67223   , -2334.31    , array([ 1.80531    ,  0.244226   ,  1.51601    ,  3.25824    ,  4.99999    ])
67224   , -2330.7     , array([ 1.80531    ,  0.244226   ,  1.51601    ,  3.32721    ,  4.99999    ])
67225   , -2330.7     , array([ 1.80531    ,  0.244226   ,  1.51601    ,  3.32906    ,  4.99999    ])
67227   , -2535.57    , array([ 1.80531    ,  0.244226   ,  1.51601    ,  3.32906    ,  3.38195    ])
67228   , -2330.7     , array([ 1.80531    ,  0.244226   ,  1.51601    ,  3.32906    ,  4.99999    ])
67229   , -2378.75    , array([ 1.80531    ,  0.244226   ,  1.51601    ,  3.32906    ,  4.38195    ])
67231   , -2351.74    , array([ 1.80531    ,  0.244226   ,  1.51601    ,  3.32906    ,  4.69097    ])
67233   , -2338.13    , array([ 1.80531    ,  0.244226   ,  1.51601    ,  3.32906    ,  4.88195    ])
67235   , -2333.46    , array([ 1.80531    ,  0.244226   ,  1.51601    ,  3.32906    ,  4.9549     ])
67237   , -2331.74    , array([ 1.80531    ,  0.244226   ,  1.51601    ,  3.32906    ,  4.98277    ])
67239   , -2331.09    , array([ 1.80531    ,  0.244226   ,  1.51601    ,  3.32906    ,  4.99341    ])
67241   , -2330.85    , array([ 1.80531    ,  0.244226   ,  1.51601    ,  3.32906    ,  4.99747    ])
67243   , -2330.75    , array([ 1.80531    ,  0.244226   ,  1.51601    ,  3.32906    ,  4.99903    ])
67245   , -2330.72    , array([ 1.80531    ,  0.244226   ,  1.51601    ,  3.32906    ,  4.99962    ])
67247   , -2330.7     , array([ 1.80531    ,  0.244226   ,  1.51601    ,  3.32906    ,  4.99985    ])
67249   , -2330.7     , array([ 1.80531    ,  0.244226   ,  1.51601    ,  3.32906    ,  4.99993    ])
67251   , -2330.7     , array([ 1.80531    ,  0.244226   ,  1.51601    ,  3.32906    ,  4.99997    ])
67252   , -2330.7     , array([ 1.80531    ,  0.244226   ,  1.51601    ,  3.32906    ,  5          ])
67254   , -2330.7     , array([ 1.80531    ,  0.244226   ,  1.51601    ,  3.32906    ,  4.99999    ])
67255   , -2330.7     , array([ 1.80531    ,  0.244226   ,  1.51601    ,  3.32906    ,  5          ])
67256   , -2330.69    , array([ 1.80531    ,  0.244226   ,  1.51601    ,  3.32906    ,  5          ])
67258   , -2330.7     , array([ 1.80531    ,  0.244226   ,  1.51601    ,  3.32906    ,  5          ])
67260   , -2330.69    , array([ 1.80531    ,  0.244226   ,  1.51601    ,  3.32906    ,  5          ])
67261   , -2330.69    , array([ 1.80531    ,  0.244226   ,  1.51601    ,  3.32906    ,  5          ])
67263   , -2330.69    , array([ 1.80531    ,  0.244226   ,  1.51601    ,  3.32906    ,  5          ])
67264   , -2649.8     , array([ 2.80531    ,  0.244226   ,  1.51601    ,  3.32906    ,  5          ])
67265   , -36466.1    , array([ 0.187281   ,  0.244226   ,  1.51601    ,  3.32906    ,  5          ])
67266   , -2330.69    , array([ 1.80531    ,  0.244226   ,  1.51601    ,  3.32906    ,  5          ])
