184391  , -79089.4    , array([ 24.8718    ,  8.55616    ,  1.10357e-35,  8.61303e-10,  5.48561e-58])
184417  , -79089.4    , array([ 27.4598    ,  11.1441    ,  1          ,  8.61303e-10,  5.48561e-58])
184418  , -79089.4    , array([ 27.4598    ,  11.1441    ,  2.61803    ,  8.61303e-10,  5.48561e-58])
184419  , -79089.4    , array([ 27.4598    ,  11.1441    ,  1          ,  8.61303e-10,  5.48561e-58])
184420  , -79089.4    , array([ 27.4598    ,  11.1441    ,  1.61803    ,  8.61303e-10,  5.48561e-58])
184421  , -79089.4    , array([ 27.4598    ,  11.1441    ,  2          ,  8.61303e-10,  5.48561e-58])
184422  , -79089.4    , array([ 27.4598    ,  11.1441    ,  2.23607    ,  8.61303e-10,  5.48561e-58])
184423  , -79089.4    , array([ 27.4598    ,  11.1441    ,  2.38197    ,  8.61303e-10,  5.48561e-58])
184424  , -79089.4    , array([ 27.4598    ,  11.1441    ,  2.47214    ,  8.61303e-10,  5.48561e-58])
184425  , -79089.4    , array([ 27.4598    ,  11.1441    ,  2.52786    ,  8.61303e-10,  5.48561e-58])
184426  , -79089.4    , array([ 27.4598    ,  11.1441    ,  2.56231    ,  8.61303e-10,  5.48561e-58])
184427  , -79089.4    , array([ 27.4598    ,  11.1441    ,  2.58793    ,  8.61303e-10,  5.48561e-58])
184428  , -79089.4    , array([ 27.4598    ,  11.1441    ,  2.58793    ,  8.61303e-10,  5.48561e-58])
184429  , -79089.4    , array([ 27.4598    ,  11.1441    ,  2.58793    ,  1          ,  5.48561e-58])
184430  , -79089.4    , array([ 27.4598    ,  11.1441    ,  2.58793    ,  2.61803    ,  5.48561e-58])
184431  , -79089.4    , array([ 27.4598    ,  11.1441    ,  2.58793    ,  1          ,  5.48561e-58])
184432  , -79089.4    , array([ 27.4598    ,  11.1441    ,  2.58793    ,  1.61803    ,  5.48561e-58])
184433  , -79089.4    , array([ 27.4598    ,  11.1441    ,  2.58793    ,  2          ,  5.48561e-58])
184434  , -79089.4    , array([ 27.4598    ,  11.1441    ,  2.58793    ,  2.23607    ,  5.48561e-58])
184435  , -79089.4    , array([ 27.4598    ,  11.1441    ,  2.58793    ,  2.38197    ,  5.48561e-58])
184436  , -79089.4    , array([ 27.4598    ,  11.1441    ,  2.58793    ,  2.47214    ,  5.48561e-58])
184437  , -79089.4    , array([ 27.4598    ,  11.1441    ,  2.58793    ,  2.52786    ,  5.48561e-58])
184438  , -79089.4    , array([ 27.4598    ,  11.1441    ,  2.58793    ,  2.56231    ,  5.48561e-58])
184439  , -79089.4    , array([ 27.4598    ,  11.1441    ,  2.58793    ,  2.58793    ,  5.48561e-58])
184440  , -79089.4    , array([ 27.4598    ,  11.1441    ,  2.58793    ,  2.58793    ,  5.48561e-58])
184441  , -111958     , array([ 27.4598    ,  11.1441    ,  2.58793    ,  2.58793    ,  1          ])
184443  , -79089.4    , array([ 27.4598    ,  11.1441    ,  2.58793    ,  2.58793    ,  5.48561e-58])
184445  , -95468.8    , array([ 27.4598    ,  11.1441    ,  2.58793    ,  2.58793    ,  0.381966   ])
184446  , -84671      , array([ 27.4598    ,  11.1441    ,  2.58793    ,  2.58793    ,  0.19085    ])
184448  , -77549.8    , array([ 27.4598    ,  11.1441    ,  2.58793    ,  2.58793    ,  0.0728984  ])
184449  , -77119.3    , array([ 27.4598    ,  11.1441    ,  2.58793    ,  2.58793    ,  0.0611803  ])
184450  , -76804      , array([ 27.4598    ,  11.1441    ,  2.58793    ,  2.58793    ,  0.047617   ])
184451  , -76844.1    , array([ 27.4598    ,  11.1441    ,  2.58793    ,  2.58793    ,  0.0294289  ])
184452  , -76742.6    , array([ 27.4598    ,  11.1441    ,  2.58793    ,  2.58793    ,  0.0399002  ])
184453  , -76742.2    , array([ 27.4598    ,  11.1441    ,  2.58793    ,  2.58793    ,  0.0395012  ])
184454  , -76742.2    , array([ 27.4598    ,  11.1441    ,  2.58793    ,  2.58793    ,  0.0391061  ])
184455  , -76756.9    , array([ 27.4598    ,  11.1441    ,  2.58793    ,  2.58793    ,  0.0354098  ])
184456  , -76742.5    , array([ 27.4598    ,  11.1441    ,  2.58793    ,  2.58793    ,  0.0387151  ])
184457  , -80438.5    , array([ 30.0477    ,  13.732     ,  5.17586    ,  5.17586    ,  0.0782123  ])
184458  , -76742.2    , array([ 27.4598    ,  11.1441    ,  2.58793    ,  2.58793    ,  0.0391061  ])
184459  , -76777.6    , array([ 28.4598    ,  11.1441    ,  2.58793    ,  2.58793    ,  0.0391061  ])
184460  , -76679.3    , array([ 25.8417    ,  11.1441    ,  2.58793    ,  2.58793    ,  0.0391061  ])
184461  , -76559.2    , array([ 23.2237    ,  11.1441    ,  2.58793    ,  2.58793    ,  0.0391061  ])
184462  , -76296.9    , array([ 18.9876    ,  11.1441    ,  2.58793    ,  2.58793    ,  0.0391061  ])
184463  , -75501.1    , array([ 12.1335    ,  11.1441    ,  2.58793    ,  2.58793    ,  0.0391061  ])
184464  , -59837      , array([ 1.04335    ,  11.1441    ,  2.58793    ,  2.58793    ,  0.0391061  ])
184466  , -59837      , array([ 1.04335    ,  11.1441    ,  2.58793    ,  2.58793    ,  0.0391061  ])
184468  , -72831      , array([ 5.27942    ,  11.1441    ,  2.58793    ,  2.58793    ,  0.0391061  ])
184469  , -70004.5    , array([ 3.16022    ,  11.1441    ,  2.58793    ,  2.58793    ,  0.0391061  ])
184471  , -104859     , array([ 0.043351   ,  11.1441    ,  2.58793    ,  2.58793    ,  0.0391061  ])
184472  , -65778.8    , array([ 1.85192    ,  11.1441    ,  2.58793    ,  2.58793    ,  0.0391061  ])
184473  , -54739.6    , array([ 0.661385   ,  11.1441    ,  2.58793    ,  2.58793    ,  0.0391061  ])
184474  , -50283.8    , array([ 0.393401   ,  11.1441    ,  2.58793    ,  2.58793    ,  0.0391061  ])
184475  , -50283.8    , array([ 0.393401   ,  11.1441    ,  2.58793    ,  2.58793    ,  0.0391061  ])
184476  , -50417.6    , array([ 0.393401   ,  12.1441    ,  2.58793    ,  2.58793    ,  0.0391061  ])
184477  , -50009.1    , array([ 0.393401   ,  9.52605    ,  2.58793    ,  2.58793    ,  0.0391061  ])
184478  , -49301.3    , array([ 0.393401   ,  6.90802    ,  2.58793    ,  2.58793    ,  0.0391061  ])
184479  , -45458.3    , array([ 0.393401   ,  2.67195    ,  2.58793    ,  2.58793    ,  0.0391061  ])
184481  , -45458.3    , array([ 0.393401   ,  2.67195    ,  2.58793    ,  2.58793    ,  0.0391061  ])
184482  , -6411.85    , array([ 0.393401   ,  0.0539187  ,  2.58793    ,  2.58793    ,  0.0391061  ])
184484  , -40155.6    , array([ 0.393401   ,  1.36242    ,  2.58793    ,  2.58793    ,  0.0391061  ])
184486  , -28222.1    , array([ 0.393401   ,  0.553723   ,  2.58793    ,  2.58793    ,  0.0391061  ])
184488  , -14056.7    , array([ 0.393401   ,  0.244827   ,  2.58793    ,  2.58793    ,  0.0391061  ])
184490  , -6411.85    , array([ 0.393401   ,  0.0539187  ,  2.58793    ,  2.58793    ,  0.0391061  ])
184491  , -5885.12    , array([ 0.393401   ,  0.0539187  ,  3.58793    ,  2.58793    ,  0.0391061  ])
184492  , -5196.61    , array([ 0.393401   ,  0.0539187  ,  5.20596    ,  2.58793    ,  0.0391061  ])
184493  , -4019.35    , array([ 0.393401   ,  0.0539187  ,  9.90091    ,  2.58793    ,  0.0391061  ])
184495  , -4019.35    , array([ 0.393401   ,  0.0539187  ,  9.90091    ,  2.58793    ,  0.0391061  ])
184497  , -4350.05    , array([ 0.393401   ,  0.0539187  ,  8.1076     ,  2.58793    ,  0.0391061  ])
184498  , -4168.78    , array([ 0.393401   ,  0.0539187  ,  9.00427    ,  2.58793    ,  0.0391061  ])
184501  , -4072.86    , array([ 0.393401   ,  0.0539187  ,  9.55842    ,  2.58793    ,  0.0391061  ])
184503  , -4039.28    , array([ 0.393401   ,  0.0539187  ,  9.77009    ,  2.58793    ,  0.0391061  ])
184504  , -4008.48    , array([ 0.393401   ,  0.0539187  ,  9.97404    ,  2.58793    ,  0.0391061  ])
184505  , -4008.48    , array([ 0.393401   ,  0.0539187  ,  9.97404    ,  2.58793    ,  0.0391061  ])
184506  , -3494.12    , array([ 0.393401   ,  0.0539187  ,  9.97404    ,  3.58793    ,  0.0391061  ])
184507  , -2924.05    , array([ 0.393401   ,  0.0539187  ,  9.97404    ,  5.20596    ,  0.0391061  ])
184508  , -2546.67    , array([ 0.393401   ,  0.0539187  ,  9.97404    ,  7.24326    ,  0.0391061  ])
184510  , -2546.67    , array([ 0.393401   ,  0.0539187  ,  9.97404    ,  7.24326    ,  0.0391061  ])
184511  , -2455.96    , array([ 0.393401   ,  0.0539187  ,  9.97404    ,  8.50238    ,  0.0391061  ])
184512  , -2443.74    , array([ 0.393401   ,  0.0539187  ,  9.97404    ,  9.28056    ,  0.0391061  ])
184513  , -2443.62    , array([ 0.393401   ,  0.0539187  ,  9.97404    ,  9.1752     ,  0.0391061  ])
184514  , -2443.81    , array([ 0.393401   ,  0.0539187  ,  9.97404    ,  9.10933    ,  0.0391061  ])
184515  , -2443.62    , array([ 0.393401   ,  0.0539187  ,  9.97404    ,  9.1752     ,  0.0391061  ])
184516  , -4512.4     , array([ 0.393401   ,  0.0539187  ,  9.97404    ,  9.1752     ,  1.03911    ])
184518  , -2443.62    , array([ 0.393401   ,  0.0539187  ,  9.97404    ,  9.1752     ,  0.0391061  ])
184520  , -4504.69    , array([ 0.393401   ,  0.0539187  ,  9.97404    ,  9.1752     ,  0.421072   ])
184521  , -5389.47    , array([ 0.393401   ,  0.0539187  ,  9.97404    ,  9.1752     ,  0.230072   ])
184524  , -4797.52    , array([ 0.393401   ,  0.0539187  ,  9.97404    ,  9.1752     ,  0.112049   ])
184525  , -26103.9    , array([ 0.393401   ,  0.0539187  ,  9.97404    ,  9.1752     ,  0.00466429 ])
184526  , -3659.05    , array([ 0.393401   ,  0.0539187  ,  9.97404    ,  9.1752     ,  0.0669678  ])
184527  , -2442.06    , array([ 0.393401   ,  0.0539187  ,  9.97404    ,  9.1752     ,  0.0259505  ])
184528  , -2279.38    , array([ 0.393401   ,  0.0539187  ,  9.97404    ,  9.1752     ,  0.0324727  ])
184529  , -2279.9     , array([ 0.393401   ,  0.0539187  ,  9.97404    ,  9.1752     ,  0.032539   ])
184530  , -2275.7     , array([ 0.393401   ,  0.0539187  ,  9.97404    ,  9.1752     ,  0.0317161  ])
184531  , -2292.69    , array([ 0.393401   ,  0.0539187  ,  9.97404    ,  9.1752     ,  0.0295138  ])
184532  , -2275.45    , array([ 0.393401   ,  0.0539187  ,  9.97404    ,  9.1752     ,  0.0314273  ])
184533  , -2275.45    , array([ 0.393401   ,  0.0539187  ,  9.97404    ,  9.1752     ,  0.0315041  ])
184534  , -2275.5     , array([ 0.393401   ,  0.0539187  ,  9.97404    ,  9.1752     ,  0.0315801  ])
184536  , -2275.45    , array([ 0.393401   ,  0.0539187  ,  9.97404    ,  9.1752     ,  0.0315041  ])
184537  , -1994.15    , array([ 1.3934     ,  0.0539187  ,  9.97404    ,  9.1752     ,  0.0315041  ])
184538  , -2349.26    , array([ 3.01144    ,  0.0539187  ,  9.97404    ,  9.1752     ,  0.0315041  ])
184539  , -1994.15    , array([ 1.3934     ,  0.0539187  ,  9.97404    ,  9.1752     ,  0.0315041  ])
184540  , -2170.31    , array([ 2.01144    ,  0.0539187  ,  9.97404    ,  9.1752     ,  0.0315041  ])
184541  , -1860.71    , array([ 1.01144    ,  0.0539187  ,  9.97404    ,  9.1752     ,  0.0315041  ])
184542  , -1801.95    , array([ 0.775367   ,  0.0539187  ,  9.97404    ,  9.1752     ,  0.0315041  ])
184543  , -1821.29    , array([ 0.629469   ,  0.0539187  ,  9.97404    ,  9.1752     ,  0.0315041  ])
184544  , -1801.37    , array([ 0.768788   ,  0.0539187  ,  9.97404    ,  9.1752     ,  0.0315041  ])
184545  , -1800.12    , array([ 0.744323   ,  0.0539187  ,  9.97404    ,  9.1752     ,  0.0315041  ])
184546  , -1802.07    , array([ 0.700452   ,  0.0539187  ,  9.97404    ,  9.1752     ,  0.0315041  ])
184547  , -1800.04    , array([ 0.734601   ,  0.0539187  ,  9.97404    ,  9.1752     ,  0.0315041  ])
184548  , -1800.04    , array([ 0.738013   ,  0.0539187  ,  9.97404    ,  9.1752     ,  0.0315041  ])
184549  , -1800.04    , array([ 0.738013   ,  0.0539187  ,  9.97404    ,  9.1752     ,  0.0315041  ])
184550  , -51555      , array([ 0.738013   ,  1.05392    ,  9.97404    ,  9.1752     ,  0.0315041  ])
184552  , -1800.04    , array([ 0.738013   ,  0.0539187  ,  9.97404    ,  9.1752     ,  0.0315041  ])
184554  , -37584.1    , array([ 0.738013   ,  0.435885   ,  9.97404    ,  9.1752     ,  0.0315041  ])
184555  , -25199.6    , array([ 0.738013   ,  0.244612   ,  9.97404    ,  9.1752     ,  0.0315041  ])
184558  , -11153.1    , array([ 0.738013   ,  0.126757   ,  9.97404    ,  9.1752     ,  0.0315041  ])
184559  , -15167.5    , array([ 0.738013   ,  0.0194769  ,  9.97404    ,  9.1752     ,  0.0315041  ])
184560  , -3817.19    , array([ 0.738013   ,  0.077003   ,  9.97404    ,  9.1752     ,  0.0315041  ])
184561  , -2540.88    , array([ 0.738013   ,  0.0407631  ,  9.97404    ,  9.1752     ,  0.0315041  ])
184562  , -1812.46    , array([ 0.738013   ,  0.0544421  ,  9.97404    ,  9.1752     ,  0.0315041  ])
184563  , -1776.25    , array([ 0.738013   ,  0.0521531  ,  9.97404    ,  9.1752     ,  0.0315041  ])
184564  , -1855.24    , array([ 0.738013   ,  0.0478025  ,  9.97404    ,  9.1752     ,  0.0315041  ])
184565  , -1774.94    , array([ 0.738013   ,  0.0515316  ,  9.97404    ,  9.1752     ,  0.0315041  ])
184566  , -1774.89    , array([ 0.738013   ,  0.0516212  ,  9.97404    ,  9.1752     ,  0.0315041  ])
184567  , -1774.89    , array([ 0.738013   ,  0.0516442  ,  9.97404    ,  9.1752     ,  0.0315041  ])
184568  , -1774.9     , array([ 0.738013   ,  0.0515982  ,  9.97404    ,  9.1752     ,  0.0315041  ])
184569  , -1774.89    , array([ 0.738013   ,  0.0516212  ,  9.97404    ,  9.1752     ,  0.0315041  ])
184571  , -1665.86    , array([ 0.738013   ,  0.0516212  ,  8.35601    ,  9.1752     ,  0.0315041  ])
184572  , -1714.4     , array([ 0.738013   ,  0.0516212  ,  9.16502    ,  9.1752     ,  0.0315041  ])
184573  , -1603.01    , array([ 0.738013   ,  0.0516212  ,  5.73797    ,  9.1752     ,  0.0315041  ])
184574  , -1602.31    , array([ 0.738013   ,  0.0516212  ,  5.87456    ,  9.1752     ,  0.0315041  ])
184575  , -1602.31    , array([ 0.738013   ,  0.0516212  ,  5.87456    ,  9.1752     ,  0.0315041  ])
184576  , -1610.18    , array([ 0.738013   ,  0.0516212  ,  6.82239    ,  9.1752     ,  0.0315041  ])
184577  , -1602.75    , array([ 0.738013   ,  0.0516212  ,  6.2366     ,  9.1752     ,  0.0315041  ])
184578  , -1602.09    , array([ 0.738013   ,  0.0516212  ,  6.00617    ,  9.1752     ,  0.0315041  ])
184579  , -1602.11    , array([ 0.738013   ,  0.0516212  ,  6.04585    ,  9.1752     ,  0.0315041  ])
184580  , -1602.11    , array([ 0.738013   ,  0.0516212  ,  5.96649    ,  9.1752     ,  0.0315041  ])
184581  , -1602.09    , array([ 0.738013   ,  0.0516212  ,  6.00617    ,  9.1752     ,  0.0315041  ])
184583  , -1671.03    , array([ 0.738013   ,  0.0516212  ,  6.00617    ,  7.55717    ,  0.0315041  ])
184584  , -1602.09    , array([ 0.738013   ,  0.0516212  ,  6.00617    ,  9.1752     ,  0.0315041  ])
184585  , -1615.12    , array([ 0.738013   ,  0.0516212  ,  6.00617    ,  8.55717    ,  0.0315041  ])
184586  , -1601.58    , array([ 0.738013   ,  0.0516212  ,  6.00617    ,  9.55717    ,  0.0315041  ])
184587  , -1601.11    , array([ 0.738013   ,  0.0516212  ,  6.00617    ,  9.40028    ,  0.0315041  ])
184588  , -1601.11    , array([ 0.738013   ,  0.0516212  ,  6.00617    ,  9.40253    ,  0.0315041  ])
184589  , -1601.11    , array([ 0.738013   ,  0.0516212  ,  6.00617    ,  9.39803    ,  0.0315041  ])
184590  , -1601.11    , array([ 0.738013   ,  0.0516212  ,  6.00617    ,  9.40028    ,  0.0315041  ])
184591  , -5073.6     , array([ 0.738013   ,  0.0516212  ,  6.00617    ,  9.40028    ,  1.0315     ])
184593  , -1601.11    , array([ 0.738013   ,  0.0516212  ,  6.00617    ,  9.40028    ,  0.0315041  ])
184595  , -5029.88    , array([ 0.738013   ,  0.0516212  ,  6.00617    ,  9.40028    ,  0.41347    ])
184596  , -4771.71    , array([ 0.738013   ,  0.0516212  ,  6.00617    ,  9.40028    ,  0.222459   ])
184599  , -4106.36    , array([ 0.738013   ,  0.0516212  ,  6.00617    ,  9.40028    ,  0.104442   ])
184601  , -2908.69    , array([ 0.738013   ,  0.0516212  ,  6.00617    ,  9.40028    ,  0.0593641  ])
184602  , -2868.47    , array([ 0.738013   ,  0.0516212  ,  6.00617    ,  9.40028    ,  0.0183485  ])
184603  , -1861.33    , array([ 0.738013   ,  0.0516212  ,  6.00617    ,  9.40028    ,  0.0387159  ])
184604  , -1618.06    , array([ 0.738013   ,  0.0516212  ,  6.00617    ,  9.40028    ,  0.0323351  ])
184605  , -1640.37    , array([ 0.738013   ,  0.0516212  ,  6.00617    ,  9.40028    ,  0.0264791  ])
184606  , -1583.45    , array([ 0.738013   ,  0.0516212  ,  6.00617    ,  9.40028    ,  0.0298025  ])
184607  , -1583.3     , array([ 0.738013   ,  0.0516212  ,  6.00617    ,  9.40028    ,  0.0293411  ])
184608  , -1583.1     , array([ 0.738013   ,  0.0516212  ,  6.00617    ,  9.40028    ,  0.0295366  ])
184609  , -1583.1     , array([ 0.738013   ,  0.0516212  ,  6.00617    ,  9.40028    ,  0.0295562  ])
184610  , -1583.1     , array([ 0.738013   ,  0.0516212  ,  6.00617    ,  9.40028    ,  0.0295169  ])
184611  , -1575.95    , array([ 1.08262    ,  0.0493237  ,  2.0383     ,  9.62535    ,  0.027569   ])
184612  , -1583.1     , array([ 0.738013   ,  0.0516212  ,  6.00617    ,  9.40028    ,  0.0295366  ])
184613  , -1575.95    , array([ 1.08262    ,  0.0493237  ,  2.0383     ,  9.62535    ,  0.027569   ])
184615  , -1575.95    , array([ 1.08262    ,  0.0493237  ,  2.0383     ,  9.62535    ,  0.027569   ])
184617  , -1536.75    , array([ 0.950994   ,  0.0502013  ,  3.55389    ,  9.53938    ,  0.0283206  ])
184618  , -1550.28    , array([ 1.01681    ,  0.0497625  ,  2.7961     ,  9.58237    ,  0.0279448  ])
184619  , -1534.56    , array([ 0.910617   ,  0.0504705  ,  4.0188     ,  9.51301    ,  0.0285511  ])
184620  , -1534.56    , array([ 0.912343   ,  0.050459   ,  3.99892    ,  9.51414    ,  0.0285412  ])
184621  , -1534.56    , array([ 0.914086   ,  0.0504473  ,  3.97885    ,  9.51527    ,  0.0285313  ])
184622  , -1534.56    , array([ 0.912343   ,  0.050459   ,  3.99892    ,  9.51414    ,  0.0285412  ])
184623  , -5060.49    , array([ 0.912343   ,  0.050459   ,  3.99892    ,  9.51414    ,  1.02854    ])
184625  , -1534.56    , array([ 0.912343   ,  0.050459   ,  3.99892    ,  9.51414    ,  0.0285412  ])
184627  , -4988.86    , array([ 0.912343   ,  0.050459   ,  3.99892    ,  9.51414    ,  0.410507   ])
184628  , -4849.72    , array([ 0.912343   ,  0.050459   ,  3.99892    ,  9.51414    ,  0.219496   ])
184631  , -4389.08    , array([ 0.912343   ,  0.050459   ,  3.99892    ,  9.51414    ,  0.10148    ])
184633  , -3073.98    , array([ 0.912343   ,  0.050459   ,  3.99892    ,  9.51414    ,  0.0564012  ])
184634  , -3751.04    , array([ 0.912343   ,  0.050459   ,  3.99892    ,  9.51414    ,  0.0153856  ])
184635  , -1911.07    , array([ 0.912343   ,  0.050459   ,  3.99892    ,  9.51414    ,  0.0374065  ])
184636  , -1673.94    , array([ 0.912343   ,  0.050459   ,  3.99892    ,  9.51414    ,  0.0235162  ])
184637  , -1537.34    , array([ 0.912343   ,  0.050459   ,  3.99892    ,  9.51414    ,  0.0287726  ])
184638  , -1529.99    , array([ 0.912343   ,  0.050459   ,  3.99892    ,  9.51414    ,  0.0278619  ])
184639  , -1544.99    , array([ 0.912343   ,  0.050459   ,  3.99892    ,  9.51414    ,  0.026202   ])
184640  , -1529.74    , array([ 0.912343   ,  0.050459   ,  3.99892    ,  9.51414    ,  0.0276238  ])
184641  , -1529.73    , array([ 0.912343   ,  0.050459   ,  3.99892    ,  9.51414    ,  0.0276599  ])
184642  , -1529.73    , array([ 0.912343   ,  0.050459   ,  3.99892    ,  9.51414    ,  0.0276687  ])
184643  , -1529.73    , array([ 0.912343   ,  0.050459   ,  3.99892    ,  9.51414    ,  0.0276511  ])
184644  , -1529.73    , array([ 0.912343   ,  0.050459   ,  3.99892    ,  9.51414    ,  0.0276599  ])
184645  , -52270.7    , array([ 0.912343   ,  1.05046    ,  3.99892    ,  9.51414    ,  0.0276599  ])
184647  , -1529.73    , array([ 0.912343   ,  0.050459   ,  3.99892    ,  9.51414    ,  0.0276599  ])
184649  , -37717.7    , array([ 0.912343   ,  0.432425   ,  3.99892    ,  9.51414    ,  0.0276599  ])
184650  , -24931.6    , array([ 0.912343   ,  0.241149   ,  3.99892    ,  9.51414    ,  0.0276599  ])
184653  , -10580.1    , array([ 0.912343   ,  0.123296   ,  3.99892    ,  9.51414    ,  0.0276599  ])
184654  , -19671.1    , array([ 0.912343   ,  0.0160171  ,  3.99892    ,  9.51414    ,  0.0276599  ])
184655  , -3657.44    , array([ 0.912343   ,  0.0766392  ,  3.99892    ,  9.51414    ,  0.0276599  ])
184656  , -2784.51    , array([ 0.912343   ,  0.0373033  ,  3.99892    ,  9.51414    ,  0.0276599  ])
184657  , -1597.73    , array([ 0.912343   ,  0.0545005  ,  3.99892    ,  9.51414    ,  0.0276599  ])
184658  , -1530.75    , array([ 0.912343   ,  0.0511903  ,  3.99892    ,  9.51414    ,  0.0276599  ])
184659  , -1529.47    , array([ 0.912343   ,  0.0506754  ,  3.99892    ,  9.51414    ,  0.0276599  ])
184660  , -1529.47    , array([ 0.912343   ,  0.0506869  ,  3.99892    ,  9.51414    ,  0.0276599  ])
184661  , -1529.47    , array([ 0.912343   ,  0.0506846  ,  3.99892    ,  9.51414    ,  0.0276599  ])
184662  , -1529.47    , array([ 0.912343   ,  0.0506824  ,  3.99892    ,  9.51414    ,  0.0276599  ])
184663  , -1529.47    , array([ 0.912343   ,  0.0506846  ,  3.99892    ,  9.51414    ,  0.0276599  ])
184664  , -1535.71    , array([ 0.912343   ,  0.0506846  ,  4.99892    ,  9.51414    ,  0.0276599  ])
184665  , -1570.99    , array([ 0.912343   ,  0.0506846  ,  2.38089    ,  9.51414    ,  0.0276599  ])
184666  , -1529.47    , array([ 0.912343   ,  0.0506846  ,  3.99892    ,  9.51414    ,  0.0276599  ])
184667  , -1537.3     , array([ 0.912343   ,  0.0506846  ,  3.38089    ,  9.51414    ,  0.0276599  ])
184668  , -1529.2     , array([ 0.912343   ,  0.0506846  ,  4.38089    ,  9.51414    ,  0.0276599  ])
184669  , -1528.9     , array([ 0.912343   ,  0.0506846  ,  4.21926    ,  9.51414    ,  0.0276599  ])
184670  , -1528.9     , array([ 0.912343   ,  0.0506846  ,  4.22146    ,  9.51414    ,  0.0276599  ])
184671  , -1528.9     , array([ 0.912343   ,  0.0506846  ,  4.21705    ,  9.51414    ,  0.0276599  ])
184672  , -1528.9     , array([ 0.912343   ,  0.0506846  ,  4.21926    ,  9.51414    ,  0.0276599  ])
184674  , -1525.01    , array([ 0.912343   ,  0.0506846  ,  4.21926    ,  7.8961     ,  0.0276599  ])
184675  , -1515.89    , array([ 0.912343   ,  0.0506846  ,  4.21926    ,  8.70512    ,  0.0276599  ])
184676  , -1515.89    , array([ 0.912343   ,  0.0506846  ,  4.21926    ,  8.70512    ,  0.0276599  ])
184677  , -1518.36    , array([ 0.912343   ,  0.0506846  ,  4.21926    ,  9.01414    ,  0.0276599  ])
184678  , -1516.64    , array([ 0.912343   ,  0.0506846  ,  4.21926    ,  8.3961     ,  0.0276599  ])
184679  , -1515.77    , array([ 0.912343   ,  0.0506846  ,  4.21926    ,  8.62277    ,  0.0276599  ])
184680  , -1515.77    , array([ 0.912343   ,  0.0506846  ,  4.21926    ,  8.61385    ,  0.0276599  ])
184681  , -1515.77    , array([ 0.912343   ,  0.0506846  ,  4.21926    ,  8.63168    ,  0.0276599  ])
