210791  , -79001.6    , array([ 0.0741238  ,  1.63343    ,  4.21766e-15,  4.10668e-35,  7.64009e-06])
210937  , -19059.6    , array([ 0.044707   ,  0.0154     ,  9.91715    ,  5.15062e-11,  0.0015744  ])
210938  , -19090.5    , array([ 0.0315514  ,  0.0154     ,  9.91715    ,  5.15062e-11,  0.0015744  ])
210939  , -19018.6    , array([ 0.0402316  ,  0.0154     ,  9.91715    ,  5.15062e-11,  0.0015744  ])
210940  , -19013.6    , array([ 0.0390155  ,  0.0154     ,  9.91715    ,  5.15062e-11,  0.0015744  ])
210941  , -19012.8    , array([ 0.0373128  ,  0.0154     ,  9.91715    ,  5.15062e-11,  0.0015744  ])
210942  , -19025.1    , array([ 0.0351121  ,  0.0154     ,  9.91715    ,  5.15062e-11,  0.0015744  ])
210943  , -19012.2    , array([ 0.03796    ,  0.0154     ,  9.91715    ,  5.15062e-11,  0.0015744  ])
210944  , -19012.3    , array([ 0.038237   ,  0.0154     ,  9.91715    ,  5.15062e-11,  0.0015744  ])
210945  , -19012.3    , array([ 0.0376831  ,  0.0154     ,  9.91715    ,  5.15062e-11,  0.0015744  ])
210946  , -19012.2    , array([ 0.03796    ,  0.0154     ,  9.91715    ,  5.15062e-11,  0.0015744  ])
210947  , -58713.8    , array([ 0.03796    ,  1.0154     ,  9.91715    ,  5.15062e-11,  0.0015744  ])
210949  , -19012.2    , array([ 0.03796    ,  0.0154     ,  9.91715    ,  5.15062e-11,  0.0015744  ])
210951  , -56990.5    , array([ 0.03796    ,  0.397366   ,  9.91715    ,  5.15062e-11,  0.0015744  ])
210952  , -54482.5    , array([ 0.03796    ,  0.206076   ,  9.91715    ,  5.15062e-11,  0.0015744  ])
210955  , -48203.8    , array([ 0.03796    ,  0.0882317  ,  9.91715    ,  5.15062e-11,  0.0015744  ])
210957  , -38859.5    , array([ 0.03796    ,  0.0432192  ,  9.91715    ,  5.15062e-11,  0.0015744  ])
210959  , -29714.3    , array([ 0.03796    ,  0.026026   ,  9.91715    ,  5.15062e-11,  0.0015744  ])
210960  , -11439.3    , array([ 0.03796    ,  0.010375   ,  9.91715    ,  5.15062e-11,  0.0015744  ])
210962  , -14546      , array([ 0.03796    ,  0.0122944  ,  9.91715    ,  5.15062e-11,  0.0015744  ])
210964  , -12653.6    , array([ 0.03796    ,  0.0111081  ,  9.91715    ,  5.15062e-11,  0.0015744  ])
210966  , -11906.7    , array([ 0.03796    ,  0.010655   ,  9.91715    ,  5.15062e-11,  0.0015744  ])
210967  , -11148.5    , array([ 0.03796    ,  0.0102019  ,  9.91715    ,  5.15062e-11,  0.0015744  ])
210968  , -10968.1    , array([ 0.03796    ,  0.010095   ,  9.91715    ,  5.15062e-11,  0.0015744  ])
210969  , -10856.3    , array([ 0.03796    ,  0.0100289  ,  9.91715    ,  5.15062e-11,  0.0015744  ])
210970  , -10856.3    , array([ 0.03796    ,  0.0100289  ,  9.91715    ,  5.15062e-11,  0.0015744  ])
210972  , -10833.9    , array([ 0.03796    ,  0.0100289  ,  8.29911    ,  5.15062e-11,  0.0015744  ])
210973  , -10845.1    , array([ 0.03796    ,  0.0100289  ,  9.10813    ,  5.15062e-11,  0.0015744  ])
210974  , -10798      , array([ 0.03796    ,  0.0100289  ,  5.68108    ,  5.15062e-11,  0.0015744  ])
210976  , -10798      , array([ 0.03796    ,  0.0100289  ,  5.68108    ,  5.15062e-11,  0.0015744  ])
210980  , -10747.7    , array([ 0.03796    ,  0.0100289  ,  1.95062    ,  5.15062e-11,  0.0015744  ])
210981  , -10772.7    , array([ 0.03796    ,  0.0100289  ,  3.81584    ,  5.15062e-11,  0.0015744  ])
210983  , -10736      , array([ 0.03796    ,  0.0100289  ,  1.06998    ,  5.15062e-11,  0.0015744  ])
210984  , -10728.9    , array([ 0.03796    ,  0.0100289  ,  0.52571    ,  5.15062e-11,  0.0015744  ])
210985  , -10724.4    , array([ 0.03796    ,  0.0100289  ,  0.189335   ,  5.15062e-11,  0.0015744  ])
210987  , -10726.1    , array([ 0.03796    ,  0.0100289  ,  0.317819   ,  5.15062e-11,  0.0015744  ])
210988  , -10723.1    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  5.15062e-11,  0.0015744  ])
210989  , -10723.1    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  5.15062e-11,  0.0015744  ])
210990  , -10761.3    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  1          ,  0.0015744  ])
210992  , -10723.1    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  5.15062e-11,  0.0015744  ])
210994  , -10737.7    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  0.381966   ,  0.0015744  ])
210995  , -10730.4    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  0.190983   ,  0.0015744  ])
210998  , -10725.9    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  0.072949   ,  0.0015744  ])
211000  , -10724.2    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  0.027864   ,  0.0015744  ])
211002  , -10723.5    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  0.0106431  ,  0.0015744  ])
211004  , -10723.3    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  0.00406531 ,  0.0015744  ])
211006  , -10723.2    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  0.00155281 ,  0.0015744  ])
211008  , -10723.2    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  0.00059312 ,  0.0015744  ])
211010  , -10723.1    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  0.000226552,  0.0015744  ])
211012  , -10723.1    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  8.65351e-05,  0.0015744  ])
211014  , -10723.1    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  3.30535e-05,  0.0015744  ])
211016  , -10723.1    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  1.26253e-05,  0.0015744  ])
211018  , -10723.1    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  4.82248e-06,  0.0015744  ])
211020  , -10723.1    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  1.84206e-06,  0.0015744  ])
211022  , -10723.1    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  7.03635e-07,  0.0015744  ])
211024  , -10723.1    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  2.68796e-07,  0.0015744  ])
211026  , -10723.1    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  1.02703e-07,  0.0015744  ])
211028  , -10723.1    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  3.92609e-08,  0.0015744  ])
211030  , -10723.1    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  1.50281e-08,  0.0015744  ])
211032  , -10723.1    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  5.77207e-09,  0.0015744  ])
211034  , -10723.1    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  2.23657e-09,  0.0015744  ])
211036  , -10723.1    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  8.86126e-10,  0.0015744  ])
211038  , -10723.1    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  3.70303e-10,  0.0015744  ])
211040  , -10723.1    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  1.73276e-10,  0.0015744  ])
211042  , -10723.1    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  9.8018e-11 ,  0.0015744  ])
211043  , -10723.1    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  2.95464e-11,  0.0015744  ])
211044  , -10723.1    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  1.59744e-11,  0.0015744  ])
211045  , -10723.1    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  5.61908e-12,  0.0015744  ])
211046  , -10723.1    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  5.61908e-12,  0.0015744  ])
211047  , -457550     , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  5.61908e-12,  1.00157    ])
211049  , -10723.1    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  5.61908e-12,  0.0015744  ])
211051  , -435158     , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  5.61908e-12,  0.38354    ])
211052  , -422342     , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  5.61908e-12,  0.189147   ])
211055  , -316643     , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  5.61908e-12,  0.0732206  ])
211057  , -123038     , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  5.61908e-12,  0.0289408  ])
211059  , -43948      , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  5.61908e-12,  0.0120274  ])
211061  , -13743.3    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  5.61908e-12,  0.0055671  ])
211062  , -6082.85    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  5.61908e-12,  0.00256198 ])
211063  , -6456.76    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  5.61908e-12,  0.0033624  ])
211064  , -5958.36    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  5.61908e-12,  0.00288134 ])
211065  , -5949.87    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  5.61908e-12,  0.00283107 ])
211066  , -5949.21    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211067  , -5949.36    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  5.61908e-12,  0.00280314 ])
211069  , -5949.21    , array([ 0.03796    ,  0.0100289  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211070  , -3092.32    , array([ 1.03796    ,  0.0100289  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211071  , -3136.24    , array([ 2.65599    ,  0.0100289  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211072  , -3092.32    , array([ 1.03796    ,  0.0100289  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211073  , -3118.22    , array([ 1.65599    ,  0.0100289  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211074  , -3058.02    , array([ 0.655994   ,  0.0100289  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211075  , -3019.3     , array([ 0.419926   ,  0.0100289  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211076  , -2990.25    , array([ 0.274028   ,  0.0100289  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211077  , -3001.12    , array([ 0.183858   ,  0.0100289  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211078  , -2989.93    , array([ 0.271667   ,  0.0100289  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211079  , -2987.77    , array([ 0.249649   ,  0.0100289  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211080  , -2988       , array([ 0.224519   ,  0.0100289  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211081  , -2987.42    , array([ 0.239144   ,  0.0100289  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211082  , -2987.42    , array([ 0.237132   ,  0.0100289  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211083  , -2987.44    , array([ 0.23514    ,  0.0100289  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211084  , -2987.42    , array([ 0.237132   ,  0.0100289  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211085  , -68231.1    , array([ 0.237132   ,  1.01003    ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211087  , -2987.42    , array([ 0.237132   ,  0.0100289  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211089  , -64222.5    , array([ 0.237132   ,  0.391995   ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211090  , -58546.2    , array([ 0.237132   ,  0.200517   ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211093  , -45204.2    , array([ 0.237132   ,  0.0827888  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211095  , -27625.5    , array([ 0.237132   ,  0.0378207  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211097  , -13454.9    , array([ 0.237132   ,  0.0206444  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211099  , -6541.52    , array([ 0.237132   ,  0.0140836  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211101  , -4136.93    , array([ 0.237132   ,  0.0115776  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211103  , -3379.67    , array([ 0.237132   ,  0.0106204  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211105  , -3129.13    , array([ 0.237132   ,  0.0102548  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211107  , -3040.28    , array([ 0.237132   ,  0.0101152  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211109  , -3007.42    , array([ 0.237132   ,  0.0100618  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211110  , -2978.03    , array([ 0.237132   ,  0.0100133  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211111  , -2972.26    , array([ 0.237132   ,  0.0100036  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211113  , -2974.46    , array([ 0.237132   ,  0.0100073  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211114  , -2970.9     , array([ 0.237132   ,  0.0100013  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211116  , -2971.42    , array([ 0.237132   ,  0.0100022  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211117  , -2970.57    , array([ 0.237132   ,  0.0100008  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211118  , -2970.38    , array([ 0.237132   ,  0.0100005  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211119  , -2970.38    , array([ 0.237132   ,  0.0100005  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211120  , -2984.92    , array([ 0.237132   ,  0.0100005  ,  1.09206    ,  5.61908e-12,  0.00281555 ])
211122  , -2970.38    , array([ 0.237132   ,  0.0100005  ,  0.0920569  ,  5.61908e-12,  0.00281555 ])
211124  , -2975.9     , array([ 0.237132   ,  0.0100005  ,  0.474023   ,  5.61908e-12,  0.00281555 ])
211125  , -2973.13    , array([ 0.237132   ,  0.0100005  ,  0.28304    ,  5.61908e-12,  0.00281555 ])
211127  , -2969.08    , array([ 0.237132   ,  0.0100005  ,  0.00188696 ,  5.61908e-12,  0.00281555 ])
211129  , -2969.57    , array([ 0.237132   ,  0.0100005  ,  0.0363288  ,  5.61908e-12,  0.00281555 ])
211131  , -2969.27    , array([ 0.237132   ,  0.0100005  ,  0.0150426  ,  5.61908e-12,  0.00281555 ])
211133  , -2969.15    , array([ 0.237132   ,  0.0100005  ,  0.00691196 ,  5.61908e-12,  0.00281555 ])
211135  , -2969.11    , array([ 0.237132   ,  0.0100005  ,  0.00380634 ,  5.61908e-12,  0.00281555 ])
211136  , -2969.06    , array([ 0.237132   ,  0.0100005  ,  0.000700718,  5.61908e-12,  0.00281555 ])
211138  , -2969.06    , array([ 0.237132   ,  0.0100005  ,  0.000700718,  5.61908e-12,  0.00281555 ])
211139  , -2989.23    , array([ 0.237132   ,  0.0100005  ,  0.000700718,  1          ,  0.00281555 ])
211141  , -2969.06    , array([ 0.237132   ,  0.0100005  ,  0.000700718,  5.61908e-12,  0.00281555 ])
211143  , -2976.7     , array([ 0.237132   ,  0.0100005  ,  0.000700718,  0.381966   ,  0.00281555 ])
211144  , -2972.87    , array([ 0.237132   ,  0.0100005  ,  0.000700718,  0.190983   ,  0.00281555 ])
211147  , -2970.51    , array([ 0.237132   ,  0.0100005  ,  0.000700718,  0.072949   ,  0.00281555 ])
211149  , -2969.62    , array([ 0.237132   ,  0.0100005  ,  0.000700718,  0.027864   ,  0.00281555 ])
211151  , -2969.27    , array([ 0.237132   ,  0.0100005  ,  0.000700718,  0.0106431  ,  0.00281555 ])
211153  , -2969.14    , array([ 0.237132   ,  0.0100005  ,  0.000700718,  0.00406531 ,  0.00281555 ])
211155  , -2969.09    , array([ 0.237132   ,  0.0100005  ,  0.000700718,  0.00155281 ,  0.00281555 ])
211157  , -2969.07    , array([ 0.237132   ,  0.0100005  ,  0.000700718,  0.00059312 ,  0.00281555 ])
211159  , -2969.07    , array([ 0.237132   ,  0.0100005  ,  0.000700718,  0.000226552,  0.00281555 ])
211161  , -2969.06    , array([ 0.237132   ,  0.0100005  ,  0.000700718,  8.65351e-05,  0.00281555 ])
211163  , -2969.06    , array([ 0.237132   ,  0.0100005  ,  0.000700718,  3.30535e-05,  0.00281555 ])
211165  , -2969.06    , array([ 0.237132   ,  0.0100005  ,  0.000700718,  1.26253e-05,  0.00281555 ])
211167  , -2969.06    , array([ 0.237132   ,  0.0100005  ,  0.000700718,  4.82244e-06,  0.00281555 ])
