95682   , -79089.4    , array([ 1.2569     ,  30.4008    ,  1.01582e-34,  7.57441e-29,  8.42248e-08])
95951   , -135330     , array([ 15.7108    ,  0.477369   ,  1.01582e-34,  7.57441e-29,  1.49094    ])
95952   , -135437     , array([ 15.7108    ,  0.476892   ,  1.01684e-34,  7.57441e-29,  1.49094    ])
95953   , -135437     , array([ 15.7108    ,  0.476892   ,  1.01582e-34,  7.58199e-29,  1.49094    ])
95954   , -135567     , array([ 15.7108    ,  0.476892   ,  1.01582e-34,  7.57441e-29,  1.49243    ])
95955   , -49764.1    , array([ 0.136318   ,  3.22028    ,  1.01582e-34,  7.57441e-29,  0.0128486  ])
95956   , -49764.1    , array([ 0.136318   ,  3.22028    ,  1.01582e-34,  7.57441e-29,  0.0128486  ])
95957   , -49765.9    , array([ 0.136454   ,  3.22028    ,  1.01582e-34,  7.57441e-29,  0.0128486  ])
95958   , -49766.2    , array([ 0.136318   ,  3.2235     ,  1.01582e-34,  7.57441e-29,  0.0128486  ])
95959   , -49764.1    , array([ 0.136318   ,  3.22028    ,  1.01684e-34,  7.57441e-29,  0.0128486  ])
95960   , -49764.1    , array([ 0.136318   ,  3.22028    ,  1.01582e-34,  7.58199e-29,  0.0128486  ])
95961   , -49758.1    , array([ 0.136318   ,  3.22028    ,  1.01582e-34,  7.57441e-29,  0.0128615  ])
95962   , -15164.2    , array([ 2.11431    ,  1.06873    ,  1.01582e-34,  7.57441e-29,  0.200069   ])
95963   , -15164.2    , array([ 2.11431    ,  1.06873    ,  1.01582e-34,  7.57441e-29,  0.200069   ])
95964   , -15163.3    , array([ 2.11643    ,  1.06873    ,  1.01582e-34,  7.57441e-29,  0.200069   ])
95965   , -15177.1    , array([ 2.11431    ,  1.0698     ,  1.01582e-34,  7.57441e-29,  0.200069   ])
95966   , -15164.2    , array([ 2.11431    ,  1.06873    ,  1.01684e-34,  7.57441e-29,  0.200069   ])
95967   , -15164.2    , array([ 2.11431    ,  1.06873    ,  1.01582e-34,  7.58199e-29,  0.200069   ])
95968   , -15162.7    , array([ 2.11431    ,  1.06873    ,  1.01582e-34,  7.57441e-29,  0.20027    ])
95969   , -14555      , array([ 2.84357    ,  0.94861    ,  1.01582e-34,  7.57441e-29,  0.269191   ])
95970   , -14555      , array([ 2.84357    ,  0.94861    ,  1.01582e-34,  7.57441e-29,  0.269191   ])
95971   , -14554.3    , array([ 2.84641    ,  0.94861    ,  1.01582e-34,  7.57441e-29,  0.269191   ])
95972   , -14561.8    , array([ 2.84357    ,  0.949559   ,  1.01582e-34,  7.57441e-29,  0.269191   ])
95973   , -14555      , array([ 2.84357    ,  0.94861    ,  1.01684e-34,  7.57441e-29,  0.269191   ])
95974   , -14555      , array([ 2.84357    ,  0.94861    ,  1.01582e-34,  7.58199e-29,  0.269191   ])
95975   , -14562.7    , array([ 2.84357    ,  0.94861    ,  1.01582e-34,  7.57441e-29,  0.26946    ])
95976   , -14362.5    , array([ 2.5552     ,  0.990312   ,  1.01582e-34,  7.57441e-29,  0.241855   ])
95977   , -14362.5    , array([ 2.5552     ,  0.990312   ,  1.01582e-34,  7.57441e-29,  0.241855   ])
95978   , -14361.7    , array([ 2.55775    ,  0.990312   ,  1.01582e-34,  7.57441e-29,  0.241855   ])
95979   , -14371.9    , array([ 2.5552     ,  0.991302   ,  1.01582e-34,  7.57441e-29,  0.241855   ])
95980   , -14362.5    , array([ 2.5552     ,  0.990312   ,  1.01684e-34,  7.57441e-29,  0.241855   ])
95981   , -14362.5    , array([ 2.5552     ,  0.990312   ,  1.01582e-34,  7.58199e-29,  0.241855   ])
95982   , -14366.6    , array([ 2.5552     ,  0.990312   ,  1.01582e-34,  7.57441e-29,  0.242097   ])
95983   , -14358.8    , array([ 2.58845    ,  0.985173   ,  1.01582e-34,  7.57441e-29,  0.245007   ])
95984   , -14358.8    , array([ 2.58845    ,  0.985173   ,  1.01582e-34,  7.57441e-29,  0.245007   ])
95985   , -14358      , array([ 2.59104    ,  0.985173   ,  1.01582e-34,  7.57441e-29,  0.245007   ])
95986   , -14368      , array([ 2.58845    ,  0.986158   ,  1.01582e-34,  7.57441e-29,  0.245007   ])
95987   , -14358.8    , array([ 2.58845    ,  0.985173   ,  1.01684e-34,  7.57441e-29,  0.245007   ])
95988   , -14358.8    , array([ 2.58845    ,  0.985173   ,  1.01582e-34,  7.58199e-29,  0.245007   ])
95989   , -14363.3    , array([ 2.58845    ,  0.985173   ,  1.01582e-34,  7.57441e-29,  0.245252   ])
95997   , -18969      , array([ 3.9746     ,  0.827604   ,  1.01582e-34,  7.57441e-29,  0.376443   ])
95998   , -18969      , array([ 3.9746     ,  0.827604   ,  1.01582e-34,  7.57441e-29,  0.376443   ])
95999   , -18969.4    , array([ 3.97858    ,  0.827604   ,  1.01582e-34,  7.57441e-29,  0.376443   ])
96000   , -18965.3    , array([ 3.9746     ,  0.828432   ,  1.01582e-34,  7.57441e-29,  0.376443   ])
96001   , -18969      , array([ 3.9746     ,  0.827604   ,  1.01684e-34,  7.57441e-29,  0.376443   ])
96002   , -18969      , array([ 3.9746     ,  0.827604   ,  1.01582e-34,  7.58199e-29,  0.376443   ])
96003   , -18990.1    , array([ 3.9746     ,  0.827604   ,  1.01582e-34,  7.57441e-29,  0.37682    ])
96004   , -14358.8    , array([ 2.58991    ,  0.984947   ,  1.01582e-34,  7.57441e-29,  0.245145   ])
96005   , -14358.8    , array([ 2.58991    ,  0.984947   ,  1.01582e-34,  7.57441e-29,  0.245145   ])
96006   , -14358      , array([ 2.5925     ,  0.984947   ,  1.01582e-34,  7.57441e-29,  0.245145   ])
96007   , -14368      , array([ 2.58991    ,  0.985933   ,  1.01582e-34,  7.57441e-29,  0.245145   ])
96008   , -14358.8    , array([ 2.58991    ,  0.984947   ,  1.01684e-34,  7.57441e-29,  0.245145   ])
96009   , -14358.8    , array([ 2.58991    ,  0.984947   ,  1.01582e-34,  7.58199e-29,  0.245145   ])
96010   , -14363.3    , array([ 2.58991    ,  0.984947   ,  1.01582e-34,  7.57441e-29,  0.24539    ])
96011   , -14358.8    , array([ 2.58991    ,  0.984944   ,  1.01582e-34,  7.57441e-29,  0.245145   ])
96012   , -14358.8    , array([ 2.58991    ,  0.984944   ,  1.01582e-34,  7.57441e-29,  0.245145   ])
96013   , -14358      , array([ 2.5925     ,  0.984944   ,  1.01582e-34,  7.57441e-29,  0.245145   ])
96014   , -14367.9    , array([ 2.58991    ,  0.98593    ,  1.01582e-34,  7.57441e-29,  0.245145   ])
96015   , -14358.8    , array([ 2.58991    ,  0.984944   ,  1.01684e-34,  7.57441e-29,  0.245145   ])
96016   , -14358.8    , array([ 2.58991    ,  0.984944   ,  1.01582e-34,  7.58199e-29,  0.245145   ])
96017   , -14363.3    , array([ 2.58991    ,  0.984944   ,  1.01582e-34,  7.57441e-29,  0.24539    ])
96018   , -14358.6    , array([ 2.58989    ,  0.984932   ,  1.01582e-34,  7.57441e-29,  0.245143   ])
96019   , -14358.6    , array([ 2.58989    ,  0.984932   ,  1.01582e-34,  7.57441e-29,  0.245143   ])
96020   , -14357.8    , array([ 2.59248    ,  0.984932   ,  1.01582e-34,  7.57441e-29,  0.245143   ])
96021   , -14367.8    , array([ 2.58989    ,  0.985918   ,  1.01582e-34,  7.57441e-29,  0.245143   ])
96022   , -14358.6    , array([ 2.58989    ,  0.984932   ,  1.01684e-34,  7.57441e-29,  0.245143   ])
96023   , -14358.6    , array([ 2.58989    ,  0.984932   ,  1.01582e-34,  7.58199e-29,  0.245143   ])
96024   , -14363.2    , array([ 2.58989    ,  0.984932   ,  1.01582e-34,  7.57441e-29,  0.245388   ])
96025   , -14358.1    , array([ 2.5898     ,  0.984884   ,  1.01582e-34,  7.57441e-29,  0.245135   ])
96026   , -14358.1    , array([ 2.5898     ,  0.984884   ,  1.01582e-34,  7.57441e-29,  0.245135   ])
96027   , -14357.3    , array([ 2.59239    ,  0.984884   ,  1.01582e-34,  7.57441e-29,  0.245135   ])
96028   , -14367.2    , array([ 2.5898     ,  0.985869   ,  1.01582e-34,  7.57441e-29,  0.245135   ])
96029   , -14358.1    , array([ 2.5898     ,  0.984884   ,  1.01684e-34,  7.57441e-29,  0.245135   ])
96030   , -14358.1    , array([ 2.5898     ,  0.984884   ,  1.01582e-34,  7.58199e-29,  0.245135   ])
96031   , -14362.6    , array([ 2.5898     ,  0.984884   ,  1.01582e-34,  7.57441e-29,  0.24538    ])
96032   , -14355.8    , array([ 2.58948    ,  0.984691   ,  1.01582e-34,  7.57441e-29,  0.245103   ])
96033   , -14355.8    , array([ 2.58948    ,  0.984691   ,  1.01582e-34,  7.57441e-29,  0.245103   ])
96034   , -14355      , array([ 2.59207    ,  0.984691   ,  1.01582e-34,  7.57441e-29,  0.245103   ])
96035   , -14364.9    , array([ 2.58948    ,  0.985676   ,  1.01582e-34,  7.57441e-29,  0.245103   ])
96036   , -14355.8    , array([ 2.58948    ,  0.984691   ,  1.01684e-34,  7.57441e-29,  0.245103   ])
96037   , -14355.8    , array([ 2.58948    ,  0.984691   ,  1.01582e-34,  7.58199e-29,  0.245103   ])
96038   , -14360.3    , array([ 2.58948    ,  0.984691   ,  1.01582e-34,  7.57441e-29,  0.245348   ])
96039   , -14346.7    , array([ 2.58818    ,  0.983918   ,  1.01582e-34,  7.57441e-29,  0.244975   ])
96040   , -14346.7    , array([ 2.58818    ,  0.983918   ,  1.01582e-34,  7.57441e-29,  0.244975   ])
96041   , -14345.9    , array([ 2.59077    ,  0.983918   ,  1.01582e-34,  7.57441e-29,  0.244975   ])
96042   , -14355.8    , array([ 2.58818    ,  0.984903   ,  1.01582e-34,  7.57441e-29,  0.244975   ])
96043   , -14346.7    , array([ 2.58818    ,  0.983918   ,  1.01684e-34,  7.57441e-29,  0.244975   ])
96044   , -14346.7    , array([ 2.58818    ,  0.983918   ,  1.01582e-34,  7.58199e-29,  0.244975   ])
96045   , -14351.2    , array([ 2.58818    ,  0.983918   ,  1.01582e-34,  7.57441e-29,  0.24522    ])
96046   , -14310.3    , array([ 2.58298    ,  0.980835   ,  1.01582e-34,  7.57441e-29,  0.244463   ])
96047   , -14310.3    , array([ 2.58298    ,  0.980835   ,  1.01582e-34,  7.57441e-29,  0.244463   ])
96048   , -14309.4    , array([ 2.58557    ,  0.980835   ,  1.01582e-34,  7.57441e-29,  0.244463   ])
96049   , -14319.4    , array([ 2.58298    ,  0.981816   ,  1.01582e-34,  7.57441e-29,  0.244463   ])
96050   , -14310.3    , array([ 2.58298    ,  0.980835   ,  1.01684e-34,  7.57441e-29,  0.244463   ])
96051   , -14310.3    , array([ 2.58298    ,  0.980835   ,  1.01582e-34,  7.58199e-29,  0.244463   ])
96052   , -14314.8    , array([ 2.58298    ,  0.980835   ,  1.01582e-34,  7.57441e-29,  0.244707   ])
96053   , -14165.4    , array([ 2.5623     ,  0.968596   ,  1.01582e-34,  7.57441e-29,  0.242427   ])
96054   , -14165.4    , array([ 2.5623     ,  0.968596   ,  1.01582e-34,  7.57441e-29,  0.242427   ])
96055   , -14164.5    , array([ 2.56487    ,  0.968596   ,  1.01582e-34,  7.57441e-29,  0.242427   ])
96056   , -14174.4    , array([ 2.5623     ,  0.969565   ,  1.01582e-34,  7.57441e-29,  0.242427   ])
96057   , -14165.4    , array([ 2.5623     ,  0.968596   ,  1.01684e-34,  7.57441e-29,  0.242427   ])
96058   , -14165.4    , array([ 2.5623     ,  0.968596   ,  1.01582e-34,  7.58199e-29,  0.242427   ])
96059   , -14169.9    , array([ 2.5623     ,  0.968596   ,  1.01582e-34,  7.57441e-29,  0.242669   ])
96060   , -13597.8    , array([ 2.48124    ,  0.92115    ,  1.01582e-34,  7.57441e-29,  0.23445    ])
96061   , -13597.8    , array([ 2.48124    ,  0.92115    ,  1.01582e-34,  7.57441e-29,  0.23445    ])
96062   , -13596.7    , array([ 2.48372    ,  0.92115    ,  1.01582e-34,  7.57441e-29,  0.23445    ])
96063   , -13606.5    , array([ 2.48124    ,  0.922072   ,  1.01582e-34,  7.57441e-29,  0.23445    ])
96064   , -13597.8    , array([ 2.48124    ,  0.92115    ,  1.01684e-34,  7.57441e-29,  0.23445    ])
96065   , -13597.8    , array([ 2.48124    ,  0.92115    ,  1.01582e-34,  7.58199e-29,  0.23445    ])
96066   , -13602.3    , array([ 2.48124    ,  0.92115    ,  1.01582e-34,  7.57441e-29,  0.234684   ])
96067   , -11519.6    , array([ 2.18181    ,  0.753497   ,  1.01582e-34,  7.57441e-29,  0.205082   ])
96068   , -11519.6    , array([ 2.18181    ,  0.753497   ,  1.01582e-34,  7.57441e-29,  0.205082   ])
96069   , -11518      , array([ 2.18399    ,  0.753497   ,  1.01582e-34,  7.57441e-29,  0.205082   ])
96070   , -11527      , array([ 2.18181    ,  0.754251   ,  1.01582e-34,  7.57441e-29,  0.205082   ])
96071   , -11519.6    , array([ 2.18181    ,  0.753497   ,  1.01684e-34,  7.57441e-29,  0.205082   ])
96072   , -11519.6    , array([ 2.18181    ,  0.753497   ,  1.01582e-34,  7.58199e-29,  0.205082   ])
96073   , -11524.4    , array([ 2.18181    ,  0.753497   ,  1.01582e-34,  7.57441e-29,  0.205288   ])
96074   , -6927.19    , array([ 1.64644    ,  0.424544   ,  1.01582e-34,  7.57441e-29,  0.137385   ])
96075   , -6927.19    , array([ 1.64644    ,  0.424544   ,  1.01582e-34,  7.57441e-29,  0.137385   ])
96076   , -6925       , array([ 1.64809    ,  0.424544   ,  1.01582e-34,  7.57441e-29,  0.137385   ])
96077   , -6930.76    , array([ 1.64644    ,  0.424968   ,  1.01582e-34,  7.57441e-29,  0.137385   ])
96078   , -6927.19    , array([ 1.64644    ,  0.424544   ,  1.01684e-34,  7.57441e-29,  0.137385   ])
96079   , -6927.19    , array([ 1.64644    ,  0.424544   ,  1.01582e-34,  7.58199e-29,  0.137385   ])
96080   , -6932.36    , array([ 1.64644    ,  0.424544   ,  1.01582e-34,  7.57441e-29,  0.137523   ])
96081   , -3142.87    , array([ 1.09106    ,  0.170386   ,  1.01582e-34,  7.57441e-29,  0.0649954  ])
96082   , -3142.87    , array([ 1.09106    ,  0.170386   ,  1.01582e-34,  7.57441e-29,  0.0649954  ])
96083   , -3140.92    , array([ 1.09216    ,  0.170386   ,  1.01582e-34,  7.57441e-29,  0.0649954  ])
96084   , -3141.64    , array([ 1.09106    ,  0.170557   ,  1.01582e-34,  7.57441e-29,  0.0649954  ])
96085   , -3142.87    , array([ 1.09106    ,  0.170386   ,  1.01684e-34,  7.57441e-29,  0.0649954  ])
96086   , -3142.87    , array([ 1.09106    ,  0.170386   ,  1.01582e-34,  7.58199e-29,  0.0649954  ])
96087   , -3147.76    , array([ 1.09106    ,  0.170386   ,  1.01582e-34,  7.57441e-29,  0.0650604  ])
96088   , -2282.32    , array([ 0.905579   ,  0.120042   ,  1.01582e-34,  7.57441e-29,  0.0427652  ])
96089   , -2282.32    , array([ 0.905579   ,  0.120042   ,  1.01582e-34,  7.57441e-29,  0.0427652  ])
96090   , -2280.82    , array([ 0.906485   ,  0.120042   ,  1.01582e-34,  7.57441e-29,  0.0427652  ])
96091   , -2282.62    , array([ 0.905579   ,  0.120162   ,  1.01582e-34,  7.57441e-29,  0.0427652  ])
96092   , -2282.32    , array([ 0.905579   ,  0.120042   ,  1.01684e-34,  7.57441e-29,  0.0427652  ])
96093   , -2282.32    , array([ 0.905579   ,  0.120042   ,  1.01582e-34,  7.58199e-29,  0.0427652  ])
96094   , -2284.01    , array([ 0.905579   ,  0.120042   ,  1.01582e-34,  7.57441e-29,  0.042808   ])
96095   , -1895.59    , array([ 0.830169   ,  0.0820909  ,  1.01582e-34,  7.57441e-29,  0.0298025  ])
96096   , -1895.59    , array([ 0.830169   ,  0.0820909  ,  1.01582e-34,  7.57441e-29,  0.0298025  ])
96097   , -1894.63    , array([ 0.831      ,  0.0820909  ,  1.01582e-34,  7.57441e-29,  0.0298025  ])
96098   , -1895.12    , array([ 0.830169   ,  0.0821731  ,  1.01582e-34,  7.57441e-29,  0.0298025  ])
96099   , -1895.59    , array([ 0.830169   ,  0.0820909  ,  1.01684e-34,  7.57441e-29,  0.0298025  ])
96100   , -1895.59    , array([ 0.830169   ,  0.0820909  ,  1.01582e-34,  7.58199e-29,  0.0298025  ])
96101   , -1896.93    , array([ 0.830169   ,  0.0820909  ,  1.01582e-34,  7.57441e-29,  0.0298324  ])
96102   , -1776.21    , array([ 0.8087     ,  0.0665918  ,  1.01582e-34,  7.57441e-29,  0.0236995  ])
96103   , -1776.21    , array([ 0.8087     ,  0.0665918  ,  1.01582e-34,  7.57441e-29,  0.0236995  ])
96104   , -1775.58    , array([ 0.809509   ,  0.0665918  ,  1.01582e-34,  7.57441e-29,  0.0236995  ])
96105   , -1776.18    , array([ 0.8087     ,  0.0666585  ,  1.01582e-34,  7.57441e-29,  0.0236995  ])
96106   , -1776.21    , array([ 0.8087     ,  0.0665918  ,  1.01684e-34,  7.57441e-29,  0.0236995  ])
96107   , -1776.21    , array([ 0.8087     ,  0.0665918  ,  1.01582e-34,  7.58199e-29,  0.0236995  ])
96108   , -1776.62    , array([ 0.8087     ,  0.0665918  ,  1.01582e-34,  7.57441e-29,  0.0237232  ])
96109   , -1735.39    , array([ 0.827405   ,  0.0583523  ,  1.01582e-34,  7.57441e-29,  0.0207859  ])
96110   , -1735.39    , array([ 0.827405   ,  0.0583523  ,  1.01582e-34,  7.57441e-29,  0.0207859  ])
96111   , -1734.95    , array([ 0.828233   ,  0.0583523  ,  1.01582e-34,  7.57441e-29,  0.0207859  ])
96112   , -1735.27    , array([ 0.827405   ,  0.0584107  ,  1.01582e-34,  7.57441e-29,  0.0207859  ])
96113   , -1735.39    , array([ 0.827405   ,  0.0583523  ,  1.01684e-34,  7.57441e-29,  0.0207859  ])
96114   , -1735.39    , array([ 0.827405   ,  0.0583523  ,  1.01582e-34,  7.58199e-29,  0.0207859  ])
96115   , -1735.63    , array([ 0.827405   ,  0.0583523  ,  1.01582e-34,  7.57441e-29,  0.0208067  ])
96116   , -1713.39    , array([ 0.874282   ,  0.0549993  ,  1.01582e-34,  7.57441e-29,  0.0195557  ])
96117   , -1713.39    , array([ 0.874282   ,  0.0549993  ,  1.01582e-34,  7.57441e-29,  0.0195557  ])
96118   , -1713.09    , array([ 0.875157   ,  0.0549993  ,  1.01582e-34,  7.57441e-29,  0.0195557  ])
96119   , -1713.32    , array([ 0.874282   ,  0.0550544  ,  1.01582e-34,  7.57441e-29,  0.0195557  ])
96120   , -1713.39    , array([ 0.874282   ,  0.0549993  ,  1.01684e-34,  7.57441e-29,  0.0195557  ])
96121   , -1713.39    , array([ 0.874282   ,  0.0549993  ,  1.01582e-34,  7.58199e-29,  0.0195557  ])
96122   , -1713.46    , array([ 0.874282   ,  0.0549993  ,  1.01582e-34,  7.57441e-29,  0.0195753  ])
96123   , -1687.7     , array([ 0.97864    ,  0.0542153  ,  1.01582e-34,  7.57441e-29,  0.0192862  ])
96124   , -1687.7     , array([ 0.97864    ,  0.0542153  ,  1.01582e-34,  7.57441e-29,  0.0192862  ])
96125   , -1687.52    , array([ 0.97962    ,  0.0542153  ,  1.01582e-34,  7.57441e-29,  0.0192862  ])
96126   , -1687.64    , array([ 0.97864    ,  0.0542695  ,  1.01582e-34,  7.57441e-29,  0.0192862  ])
96127   , -1687.7     , array([ 0.97864    ,  0.0542153  ,  1.01684e-34,  7.57441e-29,  0.0192862  ])
96128   , -1687.7     , array([ 0.97864    ,  0.0542153  ,  1.01582e-34,  7.58199e-29,  0.0192862  ])
96129   , -1687.66    , array([ 0.97864    ,  0.0542153  ,  1.01582e-34,  7.57441e-29,  0.0193055  ])
96130   , -1655.12    , array([ 1.19547    ,  0.0575091  ,  1.01582e-34,  7.57441e-29,  0.0205043  ])
96131   , -1655.12    , array([ 1.19547    ,  0.0575091  ,  1.01582e-34,  7.57441e-29,  0.0205043  ])
96132   , -1655.06    , array([ 1.19667    ,  0.0575091  ,  1.01582e-34,  7.57441e-29,  0.0205043  ])
96133   , -1655.09    , array([ 1.19547    ,  0.0575666  ,  1.01582e-34,  7.57441e-29,  0.0205043  ])
96134   , -1655.12    , array([ 1.19547    ,  0.0575091  ,  1.01684e-34,  7.57441e-29,  0.0205043  ])
96135   , -1655.12    , array([ 1.19547    ,  0.0575091  ,  1.01582e-34,  7.58199e-29,  0.0205043  ])
96136   , -1655.01    , array([ 1.19547    ,  0.0575091  ,  1.01582e-34,  7.57441e-29,  0.0205248  ])
96137   , -1635.87    , array([ 1.45436    ,  0.0643166  ,  1.01582e-34,  7.57441e-29,  0.0230131  ])
96138   , -1635.87    , array([ 1.45436    ,  0.0643166  ,  1.01582e-34,  7.57441e-29,  0.0230131  ])
96139   , -1635.89    , array([ 1.45581    ,  0.0643166  ,  1.01582e-34,  7.57441e-29,  0.0230131  ])
96140   , -1635.87    , array([ 1.45436    ,  0.064381   ,  1.01582e-34,  7.57441e-29,  0.0230131  ])
96141   , -1635.87    , array([ 1.45436    ,  0.0643166  ,  1.01684e-34,  7.57441e-29,  0.0230131  ])
96142   , -1635.87    , array([ 1.45436    ,  0.0643166  ,  1.01582e-34,  7.58199e-29,  0.0230131  ])
96143   , -1635.81    , array([ 1.45436    ,  0.0643166  ,  1.01582e-34,  7.57441e-29,  0.0230361  ])
96144   , -1633.6     , array([ 1.48429    ,  0.0665452  ,  1.01582e-34,  7.57441e-29,  0.0238306  ])
96145   , -1633.6     , array([ 1.48429    ,  0.0665452  ,  1.01582e-34,  7.57441e-29,  0.0238306  ])
96146   , -1633.62    , array([ 1.48578    ,  0.0665452  ,  1.01582e-34,  7.57441e-29,  0.0238306  ])
96147   , -1633.6     , array([ 1.48429    ,  0.0666117  ,  1.01582e-34,  7.57441e-29,  0.0238306  ])
96148   , -1633.6     , array([ 1.48429    ,  0.0665452  ,  1.01684e-34,  7.57441e-29,  0.0238306  ])
96149   , -1633.6     , array([ 1.48429    ,  0.0665452  ,  1.01582e-34,  7.58199e-29,  0.0238306  ])
96150   , -1633.58    , array([ 1.48429    ,  0.0665452  ,  1.01582e-34,  7.57441e-29,  0.0238544  ])
96151   , -1632.63    , array([ 1.46114    ,  0.0675973  ,  1.01582e-34,  7.57441e-29,  0.0242111  ])
96152   , -1632.63    , array([ 1.46114    ,  0.0675973  ,  1.01582e-34,  7.57441e-29,  0.0242111  ])
96153   , -1632.64    , array([ 1.46261    ,  0.0675973  ,  1.01582e-34,  7.57441e-29,  0.0242111  ])
96154   , -1632.64    , array([ 1.46114    ,  0.067665   ,  1.01582e-34,  7.57441e-29,  0.0242111  ])
96155   , -1632.63    , array([ 1.46114    ,  0.0675973  ,  1.01684e-34,  7.57441e-29,  0.0242111  ])
96156   , -1632.63    , array([ 1.46114    ,  0.0675973  ,  1.01582e-34,  7.58199e-29,  0.0242111  ])
96157   , -1632.63    , array([ 1.46114    ,  0.0675973  ,  1.01582e-34,  7.57441e-29,  0.0242354  ])
96158   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96159   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96160   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96161   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96162   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96163   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96164   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96165   , -1632.53    , array([ 1.43659    ,  0.0676561  ,  1.01582e-34,  7.57441e-29,  0.0242283  ])
96166   , -1632.53    , array([ 1.43659    ,  0.0676561  ,  1.01582e-34,  7.57441e-29,  0.0242283  ])
96167   , -1632.53    , array([ 1.43802    ,  0.0676561  ,  1.01582e-34,  7.57441e-29,  0.0242283  ])
96168   , -1632.53    , array([ 1.43659    ,  0.0677238  ,  1.01582e-34,  7.57441e-29,  0.0242283  ])
96169   , -1632.53    , array([ 1.43659    ,  0.0676561  ,  1.01684e-34,  7.57441e-29,  0.0242283  ])
96170   , -1632.53    , array([ 1.43659    ,  0.0676561  ,  1.01582e-34,  7.58199e-29,  0.0242283  ])
96171   , -1632.53    , array([ 1.43659    ,  0.0676561  ,  1.01582e-34,  7.57441e-29,  0.0242526  ])
96172   , -1632.51    , array([ 1.4375     ,  0.0677167  ,  1.01582e-34,  7.57441e-29,  0.0242506  ])
96173   , -1632.51    , array([ 1.4375     ,  0.0677167  ,  1.01582e-34,  7.57441e-29,  0.0242506  ])
96174   , -1632.51    , array([ 1.43894    ,  0.0677167  ,  1.01582e-34,  7.57441e-29,  0.0242506  ])
96175   , -1632.51    , array([ 1.4375     ,  0.0677844  ,  1.01582e-34,  7.57441e-29,  0.0242506  ])
96176   , -1632.51    , array([ 1.4375     ,  0.0677167  ,  1.01684e-34,  7.57441e-29,  0.0242506  ])
96177   , -1632.51    , array([ 1.4375     ,  0.0677167  ,  1.01582e-34,  7.58199e-29,  0.0242506  ])
96178   , -1632.51    , array([ 1.4375     ,  0.0677167  ,  1.01582e-34,  7.57441e-29,  0.0242749  ])
96179   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96180   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96181   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96182   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96183   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96184   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96185   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96186   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96187   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96188   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96189   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96190   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96191   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96192   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96193   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96194   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96195   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96196   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96197   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96198   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
