295712  , -79088.7    , array([ 15.2164    ,  0.924274   ,  0.00588074 ,  0.00128297 ,  5.35808e-07])
295744  , -78347.9    , array([ 13.2212    ,  0.0307156  ,  0.0058869  ,  0.00128296 ,  1.94698e-05])
295745  , -78347.9    , array([ 13.2212    ,  0.0307156  ,  0.00588102 ,  0.00128424 ,  1.94698e-05])
295746  , -78347.2    , array([ 13.2212    ,  0.0307156  ,  0.00588102 ,  0.00128296 ,  1.94893e-05])
295747  , -78347.5    , array([ 13.2211    ,  0.0307064  ,  0.00588102 ,  0.00128296 ,  1.9476e-05 ])
295748  , -78347.5    , array([ 13.2211    ,  0.0307064  ,  0.00588102 ,  0.00128296 ,  1.9476e-05 ])
295749  , -78347.5    , array([ 13.2343    ,  0.0307064  ,  0.00588102 ,  0.00128296 ,  1.9476e-05 ])
295750  , -78348.2    , array([ 13.2211    ,  0.0307371  ,  0.00588102 ,  0.00128296 ,  1.9476e-05 ])
295751  , -78347.5    , array([ 13.2211    ,  0.0307064  ,  0.0058869  ,  0.00128296 ,  1.9476e-05 ])
295752  , -78347.5    , array([ 13.2211    ,  0.0307064  ,  0.00588102 ,  0.00128424 ,  1.9476e-05 ])
295753  , -78346.7    , array([ 13.2211    ,  0.0307064  ,  0.00588102 ,  0.00128296 ,  1.94955e-05])
295761  , -78347.4    , array([ 13.221     ,  0.0307041  ,  0.00588102 ,  0.00128296 ,  1.94775e-05])
295762  , -78347.4    , array([ 13.221     ,  0.0307041  ,  0.00588102 ,  0.00128296 ,  1.94775e-05])
295763  , -78347.4    , array([ 13.2343    ,  0.0307041  ,  0.00588102 ,  0.00128296 ,  1.94775e-05])
295764  , -78348.1    , array([ 13.221     ,  0.0307348  ,  0.00588102 ,  0.00128296 ,  1.94775e-05])
295765  , -78347.4    , array([ 13.221     ,  0.0307041  ,  0.0058869  ,  0.00128296 ,  1.94775e-05])
295766  , -78347.4    , array([ 13.221     ,  0.0307041  ,  0.00588102 ,  0.00128424 ,  1.94775e-05])
295767  , -78346.6    , array([ 13.221     ,  0.0307041  ,  0.00588102 ,  0.00128296 ,  1.9497e-05 ])
295768  , -78347.2    , array([ 13.221     ,  0.0307018  ,  0.00588102 ,  0.00128296 ,  1.94791e-05])
295769  , -78347.2    , array([ 13.221     ,  0.0307018  ,  0.00588102 ,  0.00128296 ,  1.94791e-05])
295770  , -78347.2    , array([ 13.2342    ,  0.0307018  ,  0.00588102 ,  0.00128296 ,  1.94791e-05])
295771  , -78348      , array([ 13.221     ,  0.0307325  ,  0.00588102 ,  0.00128296 ,  1.94791e-05])
295772  , -78347.2    , array([ 13.221     ,  0.0307018  ,  0.0058869  ,  0.00128296 ,  1.94791e-05])
295773  , -78347.2    , array([ 13.221     ,  0.0307018  ,  0.00588102 ,  0.00128424 ,  1.94791e-05])
295774  , -78346.5    , array([ 13.221     ,  0.0307018  ,  0.00588102 ,  0.00128296 ,  1.94985e-05])
295775  , -9727.93    , array([ 11.8152    ,  0.00201656 ,  0.00588124 ,  0.00128295 ,  0.000344856])
295776  , -9727.93    , array([ 11.8152    ,  0.00201656 ,  0.00588124 ,  0.00128295 ,  0.000344856])
295777  , -9727.93    , array([ 11.827     ,  0.00201656 ,  0.00588124 ,  0.00128295 ,  0.000344856])
295778  , -9746.66    , array([ 11.8152    ,  0.00201858 ,  0.00588124 ,  0.00128295 ,  0.000344856])
295779  , -9727.93    , array([ 11.8152    ,  0.00201656 ,  0.00588712 ,  0.00128295 ,  0.000344856])
295780  , -9727.93    , array([ 11.8152    ,  0.00201656 ,  0.00588124 ,  0.00128423 ,  0.000344856])
295781  , -9709.2     , array([ 11.8152    ,  0.00201656 ,  0.00588124 ,  0.00128295 ,  0.000345201])
295782  , -9709.63    , array([ 11.815     ,  0.0020156  ,  0.00588124 ,  0.00128295 ,  0.000345029])
295783  , -9709.63    , array([ 11.815     ,  0.0020156  ,  0.00588124 ,  0.00128295 ,  0.000345029])
295784  , -9709.63    , array([ 11.8268    ,  0.0020156  ,  0.00588124 ,  0.00128295 ,  0.000345029])
295785  , -9728.34    , array([ 11.815     ,  0.00201762 ,  0.00588124 ,  0.00128295 ,  0.000345029])
295786  , -9709.63    , array([ 11.815     ,  0.0020156  ,  0.00588712 ,  0.00128295 ,  0.000345029])
295787  , -9709.63    , array([ 11.815     ,  0.0020156  ,  0.00588124 ,  0.00128423 ,  0.000345029])
295788  , -9690.92    , array([ 11.815     ,  0.0020156  ,  0.00588124 ,  0.00128295 ,  0.000345374])
295789  , -7936.28    , array([ 11.7912    ,  0.00191959 ,  0.00588124 ,  0.00128295 ,  0.000363268])
295790  , -7936.28    , array([ 11.7912    ,  0.00191959 ,  0.00588124 ,  0.00128295 ,  0.000363268])
295791  , -7936.28    , array([ 11.803     ,  0.00191959 ,  0.00588124 ,  0.00128295 ,  0.000363268])
295792  , -7952.89    , array([ 11.7912    ,  0.00192151 ,  0.00588124 ,  0.00128295 ,  0.000363268])
295793  , -7936.28    , array([ 11.7912    ,  0.00191959 ,  0.00588712 ,  0.00128295 ,  0.000363268])
295794  , -7936.28    , array([ 11.7912    ,  0.00191959 ,  0.00588124 ,  0.00128423 ,  0.000363268])
295795  , -7919.68    , array([ 11.7912    ,  0.00191959 ,  0.00588124 ,  0.00128295 ,  0.000363631])
295803  , -7932.81    , array([ 11.7911    ,  0.00191939 ,  0.00588124 ,  0.00128295 ,  0.000363307])
295804  , -7932.81    , array([ 11.7911    ,  0.00191939 ,  0.00588124 ,  0.00128295 ,  0.000363307])
295805  , -7932.82    , array([ 11.8029    ,  0.00191939 ,  0.00588124 ,  0.00128295 ,  0.000363307])
295806  , -7949.42    , array([ 11.7911    ,  0.00192131 ,  0.00588124 ,  0.00128295 ,  0.000363307])
295807  , -7932.81    , array([ 11.7911    ,  0.00191939 ,  0.00588712 ,  0.00128295 ,  0.000363307])
295808  , -7932.81    , array([ 11.7911    ,  0.00191939 ,  0.00588124 ,  0.00128423 ,  0.000363307])
295809  , -7916.22    , array([ 11.7911    ,  0.00191939 ,  0.00588124 ,  0.00128295 ,  0.00036367 ])
295810  , -7603.89    , array([ 11.7864    ,  0.00190073 ,  0.00588124 ,  0.00128295 ,  0.000367073])
295811  , -7603.89    , array([ 11.7864    ,  0.00190073 ,  0.00588124 ,  0.00128295 ,  0.000367073])
295812  , -7603.89    , array([ 11.7982    ,  0.00190073 ,  0.00588124 ,  0.00128295 ,  0.000367073])
295813  , -7620.04    , array([ 11.7864    ,  0.00190263 ,  0.00588124 ,  0.00128295 ,  0.000367073])
295814  , -7603.89    , array([ 11.7864    ,  0.00190073 ,  0.00588712 ,  0.00128295 ,  0.000367073])
295815  , -7603.89    , array([ 11.7864    ,  0.00190073 ,  0.00588124 ,  0.00128423 ,  0.000367073])
295816  , -7587.74    , array([ 11.7864    ,  0.00190073 ,  0.00588124 ,  0.00128295 ,  0.000367441])
295824  , -7603.08    , array([ 11.7864    ,  0.00190068 ,  0.00588124 ,  0.00128295 ,  0.000367083])
295825  , -7603.08    , array([ 11.7864    ,  0.00190068 ,  0.00588124 ,  0.00128295 ,  0.000367083])
295826  , -7603.08    , array([ 11.7982    ,  0.00190068 ,  0.00588124 ,  0.00128295 ,  0.000367083])
295827  , -7619.23    , array([ 11.7864    ,  0.00190258 ,  0.00588124 ,  0.00128295 ,  0.000367083])
295828  , -7603.08    , array([ 11.7864    ,  0.00190068 ,  0.00588712 ,  0.00128295 ,  0.000367083])
295829  , -7603.08    , array([ 11.7864    ,  0.00190068 ,  0.00588124 ,  0.00128423 ,  0.000367083])
295830  , -7586.93    , array([ 11.7864    ,  0.00190068 ,  0.00588124 ,  0.00128295 ,  0.00036745 ])
295831  , -7526.58    , array([ 11.7852    ,  0.00189629 ,  0.00588124 ,  0.00128295 ,  0.00036798 ])
295832  , -7526.58    , array([ 11.7852    ,  0.00189629 ,  0.00588124 ,  0.00128295 ,  0.00036798 ])
295833  , -7526.58    , array([ 11.797     ,  0.00189629 ,  0.00588124 ,  0.00128295 ,  0.00036798 ])
295834  , -7542.62    , array([ 11.7852    ,  0.00189819 ,  0.00588124 ,  0.00128295 ,  0.00036798 ])
295835  , -7526.58    , array([ 11.7852    ,  0.00189629 ,  0.00588712 ,  0.00128295 ,  0.00036798 ])
295836  , -7526.58    , array([ 11.7852    ,  0.00189629 ,  0.00588124 ,  0.00128423 ,  0.00036798 ])
295837  , -7510.55    , array([ 11.7852    ,  0.00189629 ,  0.00588124 ,  0.00128295 ,  0.000368348])
295838  , -2856.84    , array([ 11.6255    ,  0.00136251 ,  0.00588127 ,  0.00128295 ,  0.000521605])
295839  , -2856.84    , array([ 11.6255    ,  0.00136251 ,  0.00588127 ,  0.00128295 ,  0.000521605])
295840  , -2856.84    , array([ 11.6371    ,  0.00136251 ,  0.00588127 ,  0.00128295 ,  0.000521605])
295841  , -2853.3     , array([ 11.6255    ,  0.00136388 ,  0.00588127 ,  0.00128295 ,  0.000521605])
295842  , -2856.84    , array([ 11.6255    ,  0.00136251 ,  0.00588715 ,  0.00128295 ,  0.000521605])
295843  , -2856.84    , array([ 11.6255    ,  0.00136251 ,  0.00588127 ,  0.00128423 ,  0.000521605])
295844  , -2860.34    , array([ 11.6255    ,  0.00136251 ,  0.00588127 ,  0.00128295 ,  0.000522127])
295845  , -2673.94    , array([ 11.6541    ,  0.00144603 ,  0.00588126 ,  0.00128295 ,  0.000489861])
295846  , -2673.94    , array([ 11.6541    ,  0.00144603 ,  0.00588126 ,  0.00128295 ,  0.000489861])
295847  , -2673.94    , array([ 11.6657    ,  0.00144603 ,  0.00588126 ,  0.00128295 ,  0.000489861])
295848  , -2674.43    , array([ 11.6541    ,  0.00144748 ,  0.00588126 ,  0.00128295 ,  0.000489861])
295849  , -2673.94    , array([ 11.6541    ,  0.00144603 ,  0.00588715 ,  0.00128295 ,  0.000489861])
295850  , -2673.94    , array([ 11.6541    ,  0.00144603 ,  0.00588126 ,  0.00128423 ,  0.000489861])
295851  , -2673.43    , array([ 11.6541    ,  0.00144603 ,  0.00588126 ,  0.00128295 ,  0.000490351])
295852  , -2670.05    , array([ 11.6505    ,  0.00143517 ,  0.00588126 ,  0.00128295 ,  0.000493775])
295853  , -2670.05    , array([ 11.6505    ,  0.00143517 ,  0.00588126 ,  0.00128295 ,  0.000493775])
295854  , -2670.05    , array([ 11.6621    ,  0.00143517 ,  0.00588126 ,  0.00128295 ,  0.000493775])
295855  , -2670.04    , array([ 11.6505    ,  0.00143661 ,  0.00588126 ,  0.00128295 ,  0.000493775])
295856  , -2670.05    , array([ 11.6505    ,  0.00143517 ,  0.00588715 ,  0.00128295 ,  0.000493775])
295857  , -2670.05    , array([ 11.6505    ,  0.00143517 ,  0.00588126 ,  0.00128423 ,  0.000493775])
295858  , -2670.05    , array([ 11.6505    ,  0.00143517 ,  0.00588126 ,  0.00128295 ,  0.000494269])
295866  , -2670.05    , array([ 11.6504    ,  0.00143515 ,  0.00588126 ,  0.00128295 ,  0.000493784])
295867  , -2670.05    , array([ 11.6504    ,  0.00143515 ,  0.00588126 ,  0.00128295 ,  0.000493784])
295868  , -2670.05    , array([ 11.6621    ,  0.00143515 ,  0.00588126 ,  0.00128295 ,  0.000493784])
295869  , -2670.04    , array([ 11.6504    ,  0.00143659 ,  0.00588126 ,  0.00128295 ,  0.000493784])
295870  , -2670.05    , array([ 11.6504    ,  0.00143515 ,  0.00588715 ,  0.00128295 ,  0.000493784])
295871  , -2670.05    , array([ 11.6504    ,  0.00143515 ,  0.00588126 ,  0.00128423 ,  0.000493784])
295872  , -2670.05    , array([ 11.6504    ,  0.00143515 ,  0.00588126 ,  0.00128295 ,  0.000494278])
295873  , -2670.05    , array([ 11.6504    ,  0.00143516 ,  0.00588126 ,  0.00128295 ,  0.000493788])
295874  , -2670.05    , array([ 11.6504    ,  0.00143516 ,  0.00588126 ,  0.00128295 ,  0.000493788])
295875  , -2670.05    , array([ 11.6621    ,  0.00143516 ,  0.00588126 ,  0.00128295 ,  0.000493788])
295876  , -2670.04    , array([ 11.6504    ,  0.0014366  ,  0.00588126 ,  0.00128295 ,  0.000493788])
295877  , -2670.05    , array([ 11.6504    ,  0.00143516 ,  0.00588715 ,  0.00128295 ,  0.000493788])
295878  , -2670.05    , array([ 11.6504    ,  0.00143516 ,  0.00588126 ,  0.00128423 ,  0.000493788])
295879  , -2670.05    , array([ 11.6504    ,  0.00143516 ,  0.00588126 ,  0.00128295 ,  0.000494282])
295880  , -2670.05    , array([ 11.6504    ,  0.00143521 ,  0.00588126 ,  0.00128295 ,  0.000493804])
295881  , -2670.05    , array([ 11.6504    ,  0.00143521 ,  0.00588126 ,  0.00128295 ,  0.000493804])
295882  , -2670.05    , array([ 11.662     ,  0.00143521 ,  0.00588126 ,  0.00128295 ,  0.000493804])
295883  , -2670.04    , array([ 11.6504    ,  0.00143664 ,  0.00588126 ,  0.00128295 ,  0.000493804])
295884  , -2670.05    , array([ 11.6504    ,  0.00143521 ,  0.00588715 ,  0.00128295 ,  0.000493804])
295885  , -2670.05    , array([ 11.6504    ,  0.00143521 ,  0.00588126 ,  0.00128423 ,  0.000493804])
295886  , -2670.04    , array([ 11.6504    ,  0.00143521 ,  0.00588126 ,  0.00128295 ,  0.000494298])
295887  , -2670.05    , array([ 11.6501    ,  0.00143539 ,  0.00588126 ,  0.00128295 ,  0.000493866])
295888  , -2670.05    , array([ 11.6501    ,  0.00143539 ,  0.00588126 ,  0.00128295 ,  0.000493866])
295889  , -2670.05    , array([ 11.6618    ,  0.00143539 ,  0.00588126 ,  0.00128295 ,  0.000493866])
295890  , -2670.04    , array([ 11.6501    ,  0.00143682 ,  0.00588126 ,  0.00128295 ,  0.000493866])
295891  , -2670.05    , array([ 11.6501    ,  0.00143539 ,  0.00588715 ,  0.00128295 ,  0.000493866])
295892  , -2670.05    , array([ 11.6501    ,  0.00143539 ,  0.00588126 ,  0.00128423 ,  0.000493866])
295893  , -2670.04    , array([ 11.6501    ,  0.00143539 ,  0.00588126 ,  0.00128295 ,  0.000494361])
295894  , -2670.02    , array([ 11.6492    ,  0.00143612 ,  0.00588126 ,  0.00128295 ,  0.000494117])
295895  , -2670.02    , array([ 11.6492    ,  0.00143612 ,  0.00588126 ,  0.00128295 ,  0.000494117])
295896  , -2670.02    , array([ 11.6608    ,  0.00143612 ,  0.00588126 ,  0.00128295 ,  0.000494117])
295897  , -2670.01    , array([ 11.6492    ,  0.00143755 ,  0.00588126 ,  0.00128295 ,  0.000494117])
295898  , -2670.02    , array([ 11.6492    ,  0.00143612 ,  0.00588714 ,  0.00128295 ,  0.000494117])
295899  , -2670.02    , array([ 11.6492    ,  0.00143612 ,  0.00588126 ,  0.00128423 ,  0.000494117])
295900  , -2670.01    , array([ 11.6492    ,  0.00143612 ,  0.00588126 ,  0.00128295 ,  0.000494612])
295901  , -2669.92    , array([ 11.6453    ,  0.00143903 ,  0.00588124 ,  0.00128295 ,  0.000495121])
295902  , -2669.92    , array([ 11.6453    ,  0.00143903 ,  0.00588124 ,  0.00128295 ,  0.000495121])
295903  , -2669.92    , array([ 11.6569    ,  0.00143903 ,  0.00588124 ,  0.00128295 ,  0.000495121])
295904  , -2669.91    , array([ 11.6453    ,  0.00144047 ,  0.00588124 ,  0.00128295 ,  0.000495121])
295905  , -2669.92    , array([ 11.6453    ,  0.00143903 ,  0.00588712 ,  0.00128295 ,  0.000495121])
295906  , -2669.92    , array([ 11.6453    ,  0.00143903 ,  0.00588124 ,  0.00128423 ,  0.000495121])
295907  , -2669.91    , array([ 11.6453    ,  0.00143903 ,  0.00588124 ,  0.00128295 ,  0.000495617])
295908  , -2669.52    , array([ 11.6298    ,  0.00145073 ,  0.00588117 ,  0.00128295 ,  0.000499158])
295909  , -2669.52    , array([ 11.6298    ,  0.00145073 ,  0.00588117 ,  0.00128295 ,  0.000499158])
295910  , -2669.52    , array([ 11.6415    ,  0.00145073 ,  0.00588117 ,  0.00128295 ,  0.000499158])
295911  , -2669.51    , array([ 11.6298    ,  0.00145218 ,  0.00588117 ,  0.00128295 ,  0.000499158])
295912  , -2669.52    , array([ 11.6298    ,  0.00145073 ,  0.00588706 ,  0.00128295 ,  0.000499158])
295913  , -2669.52    , array([ 11.6298    ,  0.00145073 ,  0.00588117 ,  0.00128423 ,  0.000499158])
295914  , -2669.51    , array([ 11.6298    ,  0.00145073 ,  0.00588117 ,  0.00128295 ,  0.000499658])
295915  , -2667.87    , array([ 11.5682    ,  0.00149852 ,  0.00588091 ,  0.00128296 ,  0.000515639])
295916  , -2667.87    , array([ 11.5682    ,  0.00149852 ,  0.00588091 ,  0.00128296 ,  0.000515639])
295917  , -2667.87    , array([ 11.5798    ,  0.00149852 ,  0.00588091 ,  0.00128296 ,  0.000515639])
295918  , -2667.86    , array([ 11.5682    ,  0.00150002 ,  0.00588091 ,  0.00128296 ,  0.000515639])
295919  , -2667.87    , array([ 11.5682    ,  0.00149852 ,  0.00588679 ,  0.00128296 ,  0.000515639])
295920  , -2667.87    , array([ 11.5682    ,  0.00149852 ,  0.00588091 ,  0.00128425 ,  0.000515639])
295921  , -2667.86    , array([ 11.5682    ,  0.00149852 ,  0.00588091 ,  0.00128296 ,  0.000516155])
295922  , -2660.76    , array([ 11.3249    ,  0.00170591 ,  0.00587984 ,  0.00128301 ,  0.000587185])
295923  , -2660.76    , array([ 11.3249    ,  0.00170591 ,  0.00587984 ,  0.00128301 ,  0.000587185])
295924  , -2660.76    , array([ 11.3363    ,  0.00170591 ,  0.00587984 ,  0.00128301 ,  0.000587185])
295925  , -2660.75    , array([ 11.3249    ,  0.00170762 ,  0.00587984 ,  0.00128301 ,  0.000587185])
295926  , -2660.76    , array([ 11.3249    ,  0.00170591 ,  0.00588573 ,  0.00128301 ,  0.000587185])
295927  , -2660.76    , array([ 11.3249    ,  0.00170591 ,  0.00587984 ,  0.00128429 ,  0.000587185])
295928  , -2660.75    , array([ 11.3249    ,  0.00170591 ,  0.00587984 ,  0.00128301 ,  0.000587773])
295929  , -2621.75    , array([ 10.402     ,  0.00286511 ,  0.00587559 ,  0.00128319 ,  0.000987399])
295930  , -2621.75    , array([ 10.402     ,  0.00286511 ,  0.00587559 ,  0.00128319 ,  0.000987399])
295931  , -2621.76    , array([ 10.4124    ,  0.00286511 ,  0.00587559 ,  0.00128319 ,  0.000987399])
295932  , -2621.75    , array([ 10.402     ,  0.00286797 ,  0.00587559 ,  0.00128319 ,  0.000987399])
295933  , -2621.75    , array([ 10.402     ,  0.00286511 ,  0.00588147 ,  0.00128319 ,  0.000987399])
295934  , -2621.75    , array([ 10.402     ,  0.00286511 ,  0.00587559 ,  0.00128448 ,  0.000987399])
295935  , -2621.69    , array([ 10.402     ,  0.00286511 ,  0.00587559 ,  0.00128319 ,  0.000988387])
295936  , -2134.55    , array([ 7.40354    ,  0.0227969  ,  0.00585862 ,  0.00128392 ,  0.00789518 ])
295937  , -2134.55    , array([ 7.40354    ,  0.0227969  ,  0.00585862 ,  0.00128392 ,  0.00789518 ])
295938  , -2134.58    , array([ 7.41095    ,  0.0227969  ,  0.00585862 ,  0.00128392 ,  0.00789518 ])
295939  , -2135.06    , array([ 7.40354    ,  0.0228197  ,  0.00585862 ,  0.00128392 ,  0.00789518 ])
295940  , -2134.55    , array([ 7.40354    ,  0.0227969  ,  0.00586448 ,  0.00128392 ,  0.00789518 ])
295941  , -2134.55    , array([ 7.40354    ,  0.0227969  ,  0.00585862 ,  0.00128521 ,  0.00789518 ])
295942  , -2133.7     , array([ 7.40354    ,  0.0227969  ,  0.00585862 ,  0.00128392 ,  0.00790308 ])
295950  , -2134.54    , array([ 7.40349    ,  0.0227978  ,  0.00585862 ,  0.00128392 ,  0.0078955  ])
295951  , -2134.54    , array([ 7.40349    ,  0.0227978  ,  0.00585862 ,  0.00128392 ,  0.0078955  ])
295952  , -2134.56    , array([ 7.4109     ,  0.0227978  ,  0.00585862 ,  0.00128392 ,  0.0078955  ])
295953  , -2135.04    , array([ 7.40349    ,  0.0228206  ,  0.00585862 ,  0.00128392 ,  0.0078955  ])
295954  , -2134.54    , array([ 7.40349    ,  0.0227978  ,  0.00586448 ,  0.00128392 ,  0.0078955  ])
295955  , -2134.54    , array([ 7.40349    ,  0.0227978  ,  0.00585862 ,  0.00128521 ,  0.0078955  ])
295956  , -2133.68    , array([ 7.40349    ,  0.0227978  ,  0.00585862 ,  0.00128392 ,  0.0079034  ])
295957  , -2134.52    , array([ 7.40344    ,  0.0227987  ,  0.00585862 ,  0.00128392 ,  0.00789583 ])
295958  , -2134.52    , array([ 7.40344    ,  0.0227987  ,  0.00585862 ,  0.00128392 ,  0.00789583 ])
295959  , -2134.55    , array([ 7.41085    ,  0.0227987  ,  0.00585862 ,  0.00128392 ,  0.00789583 ])
295960  , -2135.02    , array([ 7.40344    ,  0.0228215  ,  0.00585862 ,  0.00128392 ,  0.00789583 ])
295961  , -2134.52    , array([ 7.40344    ,  0.0227987  ,  0.00586448 ,  0.00128392 ,  0.00789583 ])
295962  , -2134.52    , array([ 7.40344    ,  0.0227987  ,  0.00585862 ,  0.00128521 ,  0.00789583 ])
295963  , -2133.67    , array([ 7.40344    ,  0.0227987  ,  0.00585862 ,  0.00128392 ,  0.00790373 ])
295964  , -24547.1    , array([ 3.75044    ,  1.44331    ,  0.00582481 ,  0.00128539 ,  0.504799   ])
295965  , -24547.1    , array([ 3.75044    ,  1.44331    ,  0.00582481 ,  0.00128539 ,  0.504799   ])
295966  , -24545.2    , array([ 3.75419    ,  1.44331    ,  0.00582481 ,  0.00128539 ,  0.504799   ])
295967  , -24550.2    , array([ 3.75044    ,  1.44476    ,  0.00582481 ,  0.00128539 ,  0.504799   ])
295968  , -24546.9    , array([ 3.75044    ,  1.44331    ,  0.00583064 ,  0.00128539 ,  0.504799   ])
295969  , -24547.1    , array([ 3.75044    ,  1.44331    ,  0.00582481 ,  0.00128668 ,  0.504799   ])
295970  , -24565.8    , array([ 3.75044    ,  1.44331    ,  0.00582481 ,  0.00128539 ,  0.505305   ])
295971  , -1862.51    , array([ 6.50146    ,  0.0503561  ,  0.00585214 ,  0.0012842  ,  0.0174725  ])
295972  , -1862.51    , array([ 6.50146    ,  0.0503561  ,  0.00585214 ,  0.0012842  ,  0.0174725  ])
295973  , -1862.58    , array([ 6.50797    ,  0.0503561  ,  0.00585214 ,  0.0012842  ,  0.0174725  ])
295974  , -1863.53    , array([ 6.50146    ,  0.0504065  ,  0.00585214 ,  0.0012842  ,  0.0174725  ])
295975  , -1862.51    , array([ 6.50146    ,  0.0503561  ,  0.005858   ,  0.0012842  ,  0.0174725  ])
295976  , -1862.51    , array([ 6.50146    ,  0.0503561  ,  0.00585214 ,  0.00128549 ,  0.0174725  ])
295977  , -1861.32    , array([ 6.50146    ,  0.0503561  ,  0.00585214 ,  0.0012842  ,  0.01749    ])
295978  , -1840.29    , array([ 6.32153    ,  0.0597576  ,  0.00585075 ,  0.00128426 ,  0.0207431  ])
295979  , -1840.29    , array([ 6.32153    ,  0.0597576  ,  0.00585075 ,  0.00128426 ,  0.0207431  ])
295980  , -1840.4     , array([ 6.32786    ,  0.0597576  ,  0.00585075 ,  0.00128426 ,  0.0207431  ])
295981  , -1841.46    , array([ 6.32153    ,  0.0598174  ,  0.00585075 ,  0.00128426 ,  0.0207431  ])
295982  , -1840.29    , array([ 6.32153    ,  0.0597576  ,  0.0058566  ,  0.00128426 ,  0.0207431  ])
295983  , -1840.29    , array([ 6.32153    ,  0.0597576  ,  0.00585075 ,  0.00128555 ,  0.0207431  ])
295984  , -1839.13    , array([ 6.32153    ,  0.0597576  ,  0.00585075 ,  0.00128426 ,  0.0207638  ])
295985  , -4985.33    , array([ 4.86914    ,  0.293682   ,  0.00583777 ,  0.00128483 ,  0.102328   ])
295986  , -4985.33    , array([ 4.86914    ,  0.293682   ,  0.00583777 ,  0.00128483 ,  0.102328   ])
295987  , -4986.34    , array([ 4.87401    ,  0.293682   ,  0.00583777 ,  0.00128483 ,  0.102328   ])
295988  , -4987.86    , array([ 4.86914    ,  0.293976   ,  0.00583777 ,  0.00128483 ,  0.102328   ])
295989  , -4985.32    , array([ 4.86914    ,  0.293682   ,  0.00584361 ,  0.00128483 ,  0.102328   ])
295990  , -4985.33    , array([ 4.86914    ,  0.293682   ,  0.00583777 ,  0.00128611 ,  0.102328   ])
295991  , -4988.43    , array([ 4.86914    ,  0.293682   ,  0.00583777 ,  0.00128483 ,  0.102431   ])
295992  , -1839.47    , array([ 6.30089    ,  0.0609616  ,  0.00585058 ,  0.00128427 ,  0.021162   ])
295993  , -1839.47    , array([ 6.30089    ,  0.0609616  ,  0.00585058 ,  0.00128427 ,  0.021162   ])
295994  , -1839.57    , array([ 6.3072     ,  0.0609616  ,  0.00585058 ,  0.00128427 ,  0.021162   ])
