313201  , -79089.3    , array([ 0.350117   ,  16.2581    ,  2.30993e-19,  8.76859e-42,  6.84443e-08])
313284  , -64756.1    , array([ 0.00108804 ,  13.5402    ,  2.30993e-19,  8.76859e-42,  2.77738e-05])
313285  , -64761.7    , array([ 0.00108782 ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77519e-05])
313286  , -64761.7    , array([ 0.00108782 ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77519e-05])
313287  , -64771.4    , array([ 0.00108891 ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77519e-05])
313288  , -64761.7    , array([ 0.00108782 ,  13.5537    ,  2.30993e-19,  8.76859e-42,  2.77519e-05])
313289  , -64761.7    , array([ 0.00108782 ,  13.5401    ,  2.31224e-19,  8.76859e-42,  2.77519e-05])
313290  , -64761.7    , array([ 0.00108782 ,  13.5401    ,  2.30993e-19,  8.77737e-42,  2.77519e-05])
313291  , -64752.1    , array([ 0.00108782 ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77797e-05])
313299  , -64760.7    , array([ 0.00108777 ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77534e-05])
313300  , -64760.7    , array([ 0.00108777 ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77534e-05])
313301  , -64770.4    , array([ 0.00108885 ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77534e-05])
313302  , -64760.7    , array([ 0.00108777 ,  13.5536    ,  2.30993e-19,  8.76859e-42,  2.77534e-05])
313303  , -64760.7    , array([ 0.00108777 ,  13.5401    ,  2.31224e-19,  8.76859e-42,  2.77534e-05])
313304  , -64760.7    , array([ 0.00108777 ,  13.5401    ,  2.30993e-19,  8.77737e-42,  2.77534e-05])
313305  , -64751.1    , array([ 0.00108777 ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77812e-05])
313306  , -64759.7    , array([ 0.00108771 ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77549e-05])
313307  , -64759.7    , array([ 0.00108771 ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77549e-05])
313308  , -64769.4    , array([ 0.0010888  ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77549e-05])
313309  , -64759.7    , array([ 0.00108771 ,  13.5536    ,  2.30993e-19,  8.76859e-42,  2.77549e-05])
313310  , -64759.7    , array([ 0.00108771 ,  13.5401    ,  2.31224e-19,  8.76859e-42,  2.77549e-05])
313311  , -64759.7    , array([ 0.00108771 ,  13.5401    ,  2.30993e-19,  8.77737e-42,  2.77549e-05])
313312  , -64750.1    , array([ 0.00108771 ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77826e-05])
313320  , -64759.5    , array([ 0.0010877  ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77552e-05])
313321  , -64759.5    , array([ 0.0010877  ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77552e-05])
313322  , -64769.1    , array([ 0.00108879 ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77552e-05])
313323  , -64759.5    , array([ 0.0010877  ,  13.5536    ,  2.30993e-19,  8.76859e-42,  2.77552e-05])
313324  , -64759.5    , array([ 0.0010877  ,  13.5401    ,  2.31224e-19,  8.76859e-42,  2.77552e-05])
313325  , -64759.5    , array([ 0.0010877  ,  13.5401    ,  2.30993e-19,  8.77737e-42,  2.77552e-05])
313326  , -64749.8    , array([ 0.0010877  ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.7783e-05 ])
313327  , -64759.2    , array([ 0.00108768 ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77556e-05])
313328  , -64759.2    , array([ 0.00108768 ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77556e-05])
313329  , -64768.9    , array([ 0.00108877 ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77556e-05])
313330  , -64759.2    , array([ 0.00108768 ,  13.5536    ,  2.30993e-19,  8.76859e-42,  2.77556e-05])
313331  , -64759.2    , array([ 0.00108768 ,  13.5401    ,  2.31224e-19,  8.76859e-42,  2.77556e-05])
313332  , -64759.2    , array([ 0.00108768 ,  13.5401    ,  2.30993e-19,  8.77737e-42,  2.77556e-05])
313333  , -64749.6    , array([ 0.00108768 ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77834e-05])
313341  , -64759.1    , array([ 0.00108768 ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77557e-05])
313342  , -64759.1    , array([ 0.00108768 ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77557e-05])
313343  , -64768.8    , array([ 0.00108877 ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77557e-05])
313344  , -64759.1    , array([ 0.00108768 ,  13.5536    ,  2.30993e-19,  8.76859e-42,  2.77557e-05])
313345  , -64759.1    , array([ 0.00108768 ,  13.5401    ,  2.31224e-19,  8.76859e-42,  2.77557e-05])
313346  , -64759.1    , array([ 0.00108768 ,  13.5401    ,  2.30993e-19,  8.77737e-42,  2.77557e-05])
313347  , -64749.5    , array([ 0.00108768 ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77835e-05])
313348  , -64759.1    , array([ 0.00108768 ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77558e-05])
313349  , -64759.1    , array([ 0.00108768 ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77558e-05])
313350  , -64768.7    , array([ 0.00108876 ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77558e-05])
313351  , -64759.1    , array([ 0.00108768 ,  13.5536    ,  2.30993e-19,  8.76859e-42,  2.77558e-05])
313352  , -64759.1    , array([ 0.00108768 ,  13.5401    ,  2.31224e-19,  8.76859e-42,  2.77558e-05])
313353  , -64759.1    , array([ 0.00108768 ,  13.5401    ,  2.30993e-19,  8.77737e-42,  2.77558e-05])
313354  , -64749.4    , array([ 0.00108768 ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77836e-05])
313362  , -64759.1    , array([ 0.00108768 ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77558e-05])
313363  , -64759.1    , array([ 0.00108768 ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77558e-05])
313364  , -64768.7    , array([ 0.00108876 ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77558e-05])
313365  , -64759.1    , array([ 0.00108768 ,  13.5536    ,  2.30993e-19,  8.76859e-42,  2.77558e-05])
313366  , -64759.1    , array([ 0.00108768 ,  13.5401    ,  2.31224e-19,  8.76859e-42,  2.77558e-05])
313367  , -64759.1    , array([ 0.00108768 ,  13.5401    ,  2.30993e-19,  8.77737e-42,  2.77558e-05])
313368  , -64749.4    , array([ 0.00108768 ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77836e-05])
313369  , -64759.1    , array([ 0.00108767 ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77558e-05])
313370  , -64759.1    , array([ 0.00108767 ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77558e-05])
313371  , -64768.7    , array([ 0.00108876 ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77558e-05])
313372  , -64759.1    , array([ 0.00108767 ,  13.5536    ,  2.30993e-19,  8.76859e-42,  2.77558e-05])
313373  , -64759.1    , array([ 0.00108767 ,  13.5401    ,  2.31224e-19,  8.76859e-42,  2.77558e-05])
313374  , -64759.1    , array([ 0.00108767 ,  13.5401    ,  2.30993e-19,  8.77737e-42,  2.77558e-05])
313375  , -64749.4    , array([ 0.00108767 ,  13.5401    ,  2.30993e-19,  8.76859e-42,  2.77836e-05])
313376  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313377  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313378  , -63208.4    , array([ 0.00100707 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313379  , -63198.5    , array([ 0.00100606 ,  13.5201    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313380  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.31224e-19,  8.76859e-42,  3.01011e-05])
313381  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.77737e-42,  3.01011e-05])
313382  , -63188.6    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01312e-05])
313383  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313384  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313385  , -63208.4    , array([ 0.00100707 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313386  , -63198.5    , array([ 0.00100606 ,  13.5201    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313387  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.31224e-19,  8.76859e-42,  3.01011e-05])
313388  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.77737e-42,  3.01011e-05])
313389  , -63188.6    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01312e-05])
313390  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313391  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313392  , -63208.4    , array([ 0.00100707 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313393  , -63198.5    , array([ 0.00100606 ,  13.5201    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313394  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.31224e-19,  8.76859e-42,  3.01011e-05])
313395  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.77737e-42,  3.01011e-05])
313396  , -63188.6    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01312e-05])
313404  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313405  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313406  , -63208.4    , array([ 0.00100707 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313407  , -63198.5    , array([ 0.00100606 ,  13.5201    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313408  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.31224e-19,  8.76859e-42,  3.01011e-05])
313409  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.77737e-42,  3.01011e-05])
313410  , -63188.6    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01312e-05])
313411  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313412  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313413  , -63208.4    , array([ 0.00100707 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313414  , -63198.5    , array([ 0.00100606 ,  13.5201    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313415  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.31224e-19,  8.76859e-42,  3.01011e-05])
313416  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.77737e-42,  3.01011e-05])
313417  , -63188.6    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01312e-05])
313425  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313426  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313427  , -63208.4    , array([ 0.00100707 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313428  , -63198.5    , array([ 0.00100606 ,  13.5201    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313429  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.31224e-19,  8.76859e-42,  3.01011e-05])
313430  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.77737e-42,  3.01011e-05])
313431  , -63188.6    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01312e-05])
313432  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313433  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313434  , -63208.4    , array([ 0.00100707 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313435  , -63198.5    , array([ 0.00100606 ,  13.5201    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313436  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.31224e-19,  8.76859e-42,  3.01011e-05])
313437  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.77737e-42,  3.01011e-05])
313438  , -63188.6    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01312e-05])
313446  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313447  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313448  , -63208.4    , array([ 0.00100707 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313449  , -63198.5    , array([ 0.00100606 ,  13.5201    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313450  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.31224e-19,  8.76859e-42,  3.01011e-05])
313451  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.77737e-42,  3.01011e-05])
313452  , -63188.6    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01312e-05])
313453  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313454  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313455  , -63208.4    , array([ 0.00100707 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313456  , -63198.5    , array([ 0.00100606 ,  13.5201    ,  2.30993e-19,  8.76859e-42,  3.01011e-05])
313457  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.31224e-19,  8.76859e-42,  3.01011e-05])
313458  , -63198.5    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.77737e-42,  3.01011e-05])
313459  , -63188.6    , array([ 0.00100606 ,  13.5066    ,  2.30993e-19,  8.76859e-42,  3.01312e-05])
313460  , -63099.7    , array([ 0.00100117 ,  13.5045    ,  2.30993e-19,  8.76859e-42,  3.02541e-05])
313461  , -63099.7    , array([ 0.00100117 ,  13.5045    ,  2.30993e-19,  8.76859e-42,  3.02541e-05])
313462  , -63109.6    , array([ 0.00100217 ,  13.5045    ,  2.30993e-19,  8.76859e-42,  3.02541e-05])
313463  , -63099.7    , array([ 0.00100117 ,  13.5181    ,  2.30993e-19,  8.76859e-42,  3.02541e-05])
313464  , -63099.7    , array([ 0.00100117 ,  13.5045    ,  2.31224e-19,  8.76859e-42,  3.02541e-05])
313465  , -63099.7    , array([ 0.00100117 ,  13.5045    ,  2.30993e-19,  8.77737e-42,  3.02541e-05])
313466  , -63089.8    , array([ 0.00100117 ,  13.5045    ,  2.30993e-19,  8.76859e-42,  3.02844e-05])
313467  , -63099.7    , array([ 0.00100117 ,  13.5045    ,  2.30993e-19,  8.76859e-42,  3.02541e-05])
313468  , -63099.7    , array([ 0.00100117 ,  13.5045    ,  2.30993e-19,  8.76859e-42,  3.02541e-05])
313469  , -63109.6    , array([ 0.00100217 ,  13.5045    ,  2.30993e-19,  8.76859e-42,  3.02541e-05])
313470  , -63099.7    , array([ 0.00100117 ,  13.5181    ,  2.30993e-19,  8.76859e-42,  3.02541e-05])
313471  , -63099.7    , array([ 0.00100117 ,  13.5045    ,  2.31224e-19,  8.76859e-42,  3.02541e-05])
313472  , -63099.7    , array([ 0.00100117 ,  13.5045    ,  2.30993e-19,  8.77737e-42,  3.02541e-05])
313473  , -63089.8    , array([ 0.00100117 ,  13.5045    ,  2.30993e-19,  8.76859e-42,  3.02844e-05])
313474  , -63099.7    , array([ 0.00100117 ,  13.5045    ,  2.30993e-19,  8.76859e-42,  3.02541e-05])
313475  , -63099.7    , array([ 0.00100117 ,  13.5045    ,  2.30993e-19,  8.76859e-42,  3.02541e-05])
313476  , -63109.6    , array([ 0.00100217 ,  13.5045    ,  2.30993e-19,  8.76859e-42,  3.02541e-05])
313477  , -63099.7    , array([ 0.00100117 ,  13.5181    ,  2.30993e-19,  8.76859e-42,  3.02541e-05])
313478  , -63099.7    , array([ 0.00100117 ,  13.5045    ,  2.31224e-19,  8.76859e-42,  3.02541e-05])
313479  , -63099.7    , array([ 0.00100117 ,  13.5045    ,  2.30993e-19,  8.77737e-42,  3.02541e-05])
313480  , -63089.8    , array([ 0.00100117 ,  13.5045    ,  2.30993e-19,  8.76859e-42,  3.02844e-05])
313488  , -63099.7    , array([ 0.00100117 ,  13.5045    ,  2.30993e-19,  8.76859e-42,  3.02541e-05])
313489  , -63099.7    , array([ 0.00100117 ,  13.5045    ,  2.30993e-19,  8.76859e-42,  3.02541e-05])
313490  , -63109.6    , array([ 0.00100217 ,  13.5045    ,  2.30993e-19,  8.76859e-42,  3.02541e-05])
313491  , -63099.7    , array([ 0.00100117 ,  13.5181    ,  2.30993e-19,  8.76859e-42,  3.02541e-05])
313492  , -63099.7    , array([ 0.00100117 ,  13.5045    ,  2.31224e-19,  8.76859e-42,  3.02541e-05])
313493  , -63099.7    , array([ 0.00100117 ,  13.5045    ,  2.30993e-19,  8.77737e-42,  3.02541e-05])
313494  , -63089.8    , array([ 0.00100117 ,  13.5045    ,  2.30993e-19,  8.76859e-42,  3.02844e-05])
313495  , -63099.7    , array([ 0.00100117 ,  13.5045    ,  2.30993e-19,  8.76859e-42,  3.02541e-05])
313496  , -63099.7    , array([ 0.00100117 ,  13.5045    ,  2.30993e-19,  8.76859e-42,  3.02541e-05])
313497  , -63109.6    , array([ 0.00100217 ,  13.5045    ,  2.30993e-19,  8.76859e-42,  3.02541e-05])
313498  , -63099.7    , array([ 0.00100117 ,  13.5181    ,  2.30993e-19,  8.76859e-42,  3.02541e-05])
313499  , -63099.7    , array([ 0.00100117 ,  13.5045    ,  2.31224e-19,  8.76859e-42,  3.02541e-05])
313500  , -63099.7    , array([ 0.00100117 ,  13.5045    ,  2.30993e-19,  8.77737e-42,  3.02541e-05])
313501  , -63089.8    , array([ 0.00100117 ,  13.5045    ,  2.30993e-19,  8.76859e-42,  3.02844e-05])
313504  , -63084.9    , array([ 0.00100095 ,  13.504     ,  2.30993e-19,  8.76859e-42,  3.02925e-05])
313509  , -63099.7    , array([ 0.00100117 ,  13.5045    ,  2.30993e-19,  8.76859e-42,  3.02541e-05])
313510  , -63099.7    , array([ 0.00100117 ,  13.5045    ,  2.30993e-19,  8.76859e-42,  3.02541e-05])
313511  , -63109.6    , array([ 0.00100217 ,  13.5045    ,  2.30993e-19,  8.76859e-42,  3.02541e-05])
313512  , -63099.7    , array([ 0.00100117 ,  13.5181    ,  2.30993e-19,  8.76859e-42,  3.02541e-05])
