23328   , -79089.4    , array([ 8.127      ,  2.02662    ,  7.32449e-31,  1.87981e-11,  7.06368e-26])
23604   , -1396.43    , array([ 1.06564    ,  0.123523   ,  4.74946    ,  2.88966    ,  0.0741283  ])
23605   , -1430.66    , array([ 0.90828    ,  0.129038   ,  5.55962    ,  2.74024    ,  0.0816856  ])
23606   , -1399.77    , array([ 1.1629     ,  0.120115   ,  4.24875    ,  2.982      ,  0.0694577  ])
23607   , -1395.92    , array([ 1.09692    ,  0.122427   ,  4.58843    ,  2.91936    ,  0.0726263  ])
23608   , -1395.89    , array([ 1.09194    ,  0.122602   ,  4.61411    ,  2.91462    ,  0.0728658  ])
23609   , -1395.89    , array([ 1.09112    ,  0.12263    ,  4.61832    ,  2.91385    ,  0.072905   ])
23610   , -1395.89    , array([ 1.09086    ,  0.122639   ,  4.61963    ,  2.9136     ,  0.0729173  ])
23611   , -1395.89    , array([ 1.09137    ,  0.122622   ,  4.61701    ,  2.91409    ,  0.0728928  ])
23612   , -1453.48    , array([ 1.37121    ,  0.109376   ,  3.31982    ,  3.05296    ,  0.060343   ])
23613   , -1395.89    , array([ 1.09112    ,  0.12263    ,  4.61832    ,  2.91385    ,  0.072905   ])
23614   , -8463.25    , array([ 1.09112    ,  0.12263    ,  4.61832    ,  2.91385    ,  1.07291    ])
23616   , -1395.89    , array([ 1.09112    ,  0.12263    ,  4.61832    ,  2.91385    ,  0.072905   ])
23618   , -6842.74    , array([ 1.09112    ,  0.12263    ,  4.61832    ,  2.91385    ,  0.454871   ])
23619   , -5300.53    , array([ 1.09112    ,  0.12263    ,  4.61832    ,  2.91385    ,  0.263844   ])
23622   , -3206.09    , array([ 1.09112    ,  0.12263    ,  4.61832    ,  2.91385    ,  0.145837   ])
23623   , -3511.4     , array([ 1.09112    ,  0.12263    ,  4.61832    ,  2.91385    ,  0.0384632  ])
23624   , -1778.65    , array([ 1.09112    ,  0.12263    ,  4.61832    ,  2.91385    ,  0.0939202  ])
23625   , -1498.09    , array([ 1.09112    ,  0.12263    ,  4.61832    ,  2.91385    ,  0.0597494  ])
23626   , -1387.82    , array([ 1.09112    ,  0.12263    ,  4.61832    ,  2.91385    ,  0.0714358  ])
23627   , -1383.38    , array([ 1.09112    ,  0.12263    ,  4.61832    ,  2.91385    ,  0.0697504  ])
23628   , -1383.14    , array([ 1.09112    ,  0.12263    ,  4.61832    ,  2.91385    ,  0.0691347  ])
23629   , -1383.12    , array([ 1.09112    ,  0.12263    ,  4.61832    ,  2.91385    ,  0.0692452  ])
23630   , -1383.12    , array([ 1.09112    ,  0.12263    ,  4.61832    ,  2.91385    ,  0.0692818  ])
23631   , -1383.13    , array([ 1.09112    ,  0.12263    ,  4.61832    ,  2.91385    ,  0.0692086  ])
23632   , -1383.12    , array([ 1.09112    ,  0.12263    ,  4.61832    ,  2.91385    ,  0.0692452  ])
23633   , -37225.6    , array([ 1.09112    ,  1.12263    ,  4.61832    ,  2.91385    ,  0.0692452  ])
23635   , -1383.12    , array([ 1.09112    ,  0.12263    ,  4.61832    ,  2.91385    ,  0.0692452  ])
23637   , -21391.5    , array([ 1.09112    ,  0.504596   ,  4.61832    ,  2.91385    ,  0.0692452  ])
23638   , -11708      , array([ 1.09112    ,  0.313452   ,  4.61832    ,  2.91385    ,  0.0692452  ])
23640   , -26659.8    , array([ 1.09112    ,  0.0324605  ,  4.61832    ,  2.91385    ,  0.0692452  ])
23641   , -4358.81    , array([ 1.09112    ,  0.195518   ,  4.61832    ,  2.91385    ,  0.0692452  ])
23642   , -2702.04    , array([ 1.09112    ,  0.0881886  ,  4.61832    ,  2.91385    ,  0.0692452  ])
23643   , -1487.3     , array([ 1.09112    ,  0.131383   ,  4.61832    ,  2.91385    ,  0.0692452  ])
23644   , -1379.99    , array([ 1.09112    ,  0.121886   ,  4.61832    ,  2.91385    ,  0.0692452  ])
23645   , -1376.6     , array([ 1.09112    ,  0.119665   ,  4.61832    ,  2.91385    ,  0.0692452  ])
23646   , -1376.53    , array([ 1.09112    ,  0.11993    ,  4.61832    ,  2.91385    ,  0.0692452  ])
23647   , -1376.53    , array([ 1.09112    ,  0.119957   ,  4.61832    ,  2.91385    ,  0.0692452  ])
23648   , -1376.53    , array([ 1.09112    ,  0.119984   ,  4.61832    ,  2.91385    ,  0.0692452  ])
23649   , -1376.53    , array([ 1.09112    ,  0.119957   ,  4.61832    ,  2.91385    ,  0.0692452  ])
23650   , -1416.07    , array([ 1.09112    ,  0.119957   ,  5.61832    ,  2.91385    ,  0.0692452  ])
23651   , -1543.24    , array([ 1.09112    ,  0.119957   ,  3.00028    ,  2.91385    ,  0.0692452  ])
23652   , -1376.53    , array([ 1.09112    ,  0.119957   ,  4.61832    ,  2.91385    ,  0.0692452  ])
23653   , -1402.9     , array([ 1.09112    ,  0.119957   ,  4.00028    ,  2.91385    ,  0.0692452  ])
23654   , -1380.38    , array([ 1.09112    ,  0.119957   ,  5.00028    ,  2.91385    ,  0.0692452  ])
23655   , -1376.11    , array([ 1.09112    ,  0.119957   ,  4.7138     ,  2.91385    ,  0.0692452  ])
23656   , -1376.11    , array([ 1.09112    ,  0.119957   ,  4.70929    ,  2.91385    ,  0.0692452  ])
23657   , -1376.11    , array([ 1.09112    ,  0.119957   ,  4.70838    ,  2.91385    ,  0.0692452  ])
23658   , -1376.11    , array([ 1.09112    ,  0.119957   ,  4.70748    ,  2.91385    ,  0.0692452  ])
23659   , -1376.11    , array([ 1.09112    ,  0.119957   ,  4.70838    ,  2.91385    ,  0.0692452  ])
23660   , -1493.84    , array([ 1.09112    ,  0.119957   ,  4.70838    ,  3.91385    ,  0.0692452  ])
23661   , -1678.7     , array([ 1.09112    ,  0.119957   ,  4.70838    ,  1.29581    ,  0.0692452  ])
23662   , -1376.11    , array([ 1.09112    ,  0.119957   ,  4.70838    ,  2.91385    ,  0.0692452  ])
23663   , -1405.94    , array([ 1.09112    ,  0.119957   ,  4.70838    ,  2.29581    ,  0.0692452  ])
23664   , -1399.38    , array([ 1.09112    ,  0.119957   ,  4.70838    ,  3.29581    ,  0.0692452  ])
23665   , -1375       , array([ 1.09112    ,  0.119957   ,  4.70838    ,  2.82582    ,  0.0692452  ])
23666   , -1374.98    , array([ 1.09112    ,  0.119957   ,  4.70838    ,  2.80852    ,  0.0692452  ])
23667   , -1374.98    , array([ 1.09112    ,  0.119957   ,  4.70838    ,  2.81164    ,  0.0692452  ])
23668   , -1374.98    , array([ 1.09112    ,  0.119957   ,  4.70838    ,  2.81266    ,  0.0692452  ])
23669   , -1374.98    , array([ 1.09112    ,  0.119957   ,  4.70838    ,  2.81061    ,  0.0692452  ])
23670   , -1374.98    , array([ 1.09112    ,  0.119957   ,  4.70838    ,  2.81164    ,  0.0692452  ])
23671   , -1415.04    , array([ 1.34574    ,  0.111034   ,  3.39751    ,  3.0534     ,  0.0570173  ])
23672   , -1639.72    , array([ 0.679132   ,  0.134394   ,  6.82942    ,  2.42045    ,  0.0890304  ])
23673   , -1374.98    , array([ 1.09112    ,  0.119957   ,  4.70838    ,  2.81164    ,  0.0692452  ])
23674   , -1401.36    , array([ 0.933753   ,  0.125471   ,  5.51855    ,  2.66222    ,  0.0768025  ])
23675   , -1380.25    , array([ 1.18837    ,  0.116549   ,  4.20768    ,  2.90398    ,  0.0645746  ])
23676   , -1374.92    , array([ 1.10863    ,  0.119343   ,  4.61823    ,  2.82826    ,  0.0684043  ])
23677   , -1374.89    , array([ 1.10208    ,  0.119573   ,  4.65194    ,  2.82205    ,  0.0687187  ])
23678   , -1374.89    , array([ 1.10193    ,  0.119578   ,  4.65271    ,  2.8219     ,  0.0687259  ])
23679   , -1374.89    , array([ 1.10182    ,  0.119582   ,  4.65327    ,  2.8218     ,  0.0687311  ])
23680   , -1356.59    , array([ 1.11274    ,  0.116526   ,  4.68711    ,  2.72996    ,  0.0645468  ])
23681   , -1374.89    , array([ 1.10193    ,  0.119578   ,  4.65271    ,  2.8219     ,  0.0687259  ])
23682   , -1356.59    , array([ 1.11274    ,  0.116526   ,  4.68711    ,  2.72996    ,  0.0645468  ])
23683   , -1338.23    , array([ 1.13024    ,  0.111587   ,  4.74276    ,  2.5812     ,  0.0577848  ])
23684   , -1345.34    , array([ 1.14458    ,  0.107539   ,  4.78836    ,  2.45929    ,  0.0522434  ])
23685   , -1338.23    , array([ 1.13024    ,  0.111587   ,  4.74276    ,  2.5812     ,  0.0577848  ])
23686   , -1342.9     , array([ 1.12356    ,  0.113473   ,  4.7215     ,  2.63802    ,  0.0603677  ])
23687   , -1337.6     , array([ 1.13572    ,  0.110041   ,  4.76018    ,  2.53463    ,  0.0556682  ])
23688   , -1337.43    , array([ 1.13417    ,  0.110477   ,  4.75526    ,  2.54777    ,  0.0562653  ])
23689   , -1337.43    , array([ 1.13385    ,  0.110568   ,  4.75424    ,  2.55051    ,  0.0563899  ])
23690   , -1337.44    , array([ 1.1345     ,  0.110386   ,  4.75629    ,  2.54503    ,  0.0561407  ])
23691   , -1337.43    , array([ 1.13417    ,  0.110477   ,  4.75526    ,  2.54777    ,  0.0562653  ])
23692   , -1489.27    , array([ 1.38879    ,  0.101554   ,  3.44439    ,  2.78953    ,  0.0440374  ])
23693   , -1510       , array([ 0.722188   ,  0.124914   ,  6.87629    ,  2.15659    ,  0.0760504  ])
23694   , -1337.43    , array([ 1.13417    ,  0.110477   ,  4.75526    ,  2.54777    ,  0.0562653  ])
23695   , -1342.34    , array([ 0.976809   ,  0.115991   ,  5.56542    ,  2.39835    ,  0.0638225  ])
23696   , -1365.43    , array([ 1.23143    ,  0.107069   ,  4.25455    ,  2.64011    ,  0.0515947  ])
23697   , -1332.49    , array([ 1.06793    ,  0.112798   ,  5.0963     ,  2.48487    ,  0.0594465  ])
23698   , -1332.49    , array([ 1.06892    ,  0.112763   ,  5.09122    ,  2.48581    ,  0.0593991  ])
23699   , -1332.49    , array([ 1.06957    ,  0.112741   ,  5.08786    ,  2.48643    ,  0.0593678  ])
23700   , -1332.49    , array([ 1.06892    ,  0.112763   ,  5.09122    ,  2.48581    ,  0.0593991  ])
23701   , -38624.5    , array([ 1.06892    ,  1.11276    ,  5.09122    ,  2.48581    ,  0.0593991  ])
23703   , -1332.49    , array([ 1.06892    ,  0.112763   ,  5.09122    ,  2.48581    ,  0.0593991  ])
23705   , -22738.9    , array([ 1.06892    ,  0.494729   ,  5.09122    ,  2.48581    ,  0.0593991  ])
23706   , -12595.5    , array([ 1.06892    ,  0.303573   ,  5.09122    ,  2.48581    ,  0.0593991  ])
23708   , -41156.3    , array([ 1.06892    ,  0.0225935  ,  5.09122    ,  2.48581    ,  0.0593991  ])
23709   , -4604.21    , array([ 1.06892    ,  0.185646   ,  5.09122    ,  2.48581    ,  0.0593991  ])
23710   , -3170.51    , array([ 1.06892    ,  0.0783216  ,  5.09122    ,  2.48581    ,  0.0593991  ])
23711   , -1493.83    , array([ 1.06892    ,  0.124688   ,  5.09122    ,  2.48581    ,  0.0593991  ])
23712   , -1336.85    , array([ 1.06892    ,  0.114037   ,  5.09122    ,  2.48581    ,  0.0593991  ])
23713   , -1331.56    , array([ 1.06892    ,  0.111592   ,  5.09122    ,  2.48581    ,  0.0593991  ])
23714   , -1331.5     , array([ 1.06892    ,  0.111811   ,  5.09122    ,  2.48581    ,  0.0593991  ])
23715   , -1331.5     , array([ 1.06892    ,  0.111821   ,  5.09122    ,  2.48581    ,  0.0593991  ])
23716   , -1331.5     , array([ 1.06892    ,  0.11183    ,  5.09122    ,  2.48581    ,  0.0593991  ])
23717   , -1331.5     , array([ 1.06892    ,  0.111821   ,  5.09122    ,  2.48581    ,  0.0593991  ])
23718   , -1386.05    , array([ 1.06892    ,  0.111821   ,  6.09122    ,  2.48581    ,  0.0593991  ])
23719   , -1419.59    , array([ 1.06892    ,  0.111821   ,  3.47318    ,  2.48581    ,  0.0593991  ])
23720   , -1331.5     , array([ 1.06892    ,  0.111821   ,  5.09122    ,  2.48581    ,  0.0593991  ])
23721   , -1337.03    , array([ 1.06892    ,  0.111821   ,  4.47318    ,  2.48581    ,  0.0593991  ])
23722   , -1343.57    , array([ 1.06892    ,  0.111821   ,  5.47318    ,  2.48581    ,  0.0593991  ])
23723   , -1329.79    , array([ 1.06892    ,  0.111821   ,  4.89244    ,  2.48581    ,  0.0593991  ])
23724   , -1329.79    , array([ 1.06892    ,  0.111821   ,  4.88899    ,  2.48581    ,  0.0593991  ])
23725   , -1329.79    , array([ 1.06892    ,  0.111821   ,  4.88654    ,  2.48581    ,  0.0593991  ])
23726   , -1329.79    , array([ 1.06892    ,  0.111821   ,  4.88449    ,  2.48581    ,  0.0593991  ])
23727   , -1329.79    , array([ 1.06892    ,  0.111821   ,  4.88654    ,  2.48581    ,  0.0593991  ])
23728   , -1407.55    , array([ 1.06892    ,  0.111821   ,  4.88654    ,  3.48581    ,  0.0593991  ])
23729   , -1638.61    , array([ 1.06892    ,  0.111821   ,  4.88654    ,  0.867774   ,  0.0593991  ])
23730   , -1329.79    , array([ 1.06892    ,  0.111821   ,  4.88654    ,  2.48581    ,  0.0593991  ])
23731   , -1372.59    , array([ 1.06892    ,  0.111821   ,  4.88654    ,  1.86777    ,  0.0593991  ])
23732   , -1340.2     , array([ 1.06892    ,  0.111821   ,  4.88654    ,  2.86777    ,  0.0593991  ])
23733   , -1329.66    , array([ 1.06892    ,  0.111821   ,  4.88654    ,  2.5356     ,  0.0593991  ])
23734   , -1329.65    , array([ 1.06892    ,  0.111821   ,  4.88654    ,  2.525      ,  0.0593991  ])
23735   , -1329.65    , array([ 1.06892    ,  0.111821   ,  4.88654    ,  2.5245     ,  0.0593991  ])
23736   , -1329.65    , array([ 1.06892    ,  0.111821   ,  4.88654    ,  2.52412    ,  0.0593991  ])
23737   , -1329.65    , array([ 1.06892    ,  0.111821   ,  4.88654    ,  2.5245     ,  0.0593991  ])
23738   , -1364.04    , array([ 1.10116    ,  0.102719   ,  4.98909    ,  2.25037    ,  0.0469385  ])
23739   , -1424.08    , array([ 1.01675    ,  0.126547   ,  4.72061    ,  2.96806    ,  0.0795608  ])
23740   , -1329.65    , array([ 1.06892    ,  0.111821   ,  4.88654    ,  2.5245     ,  0.0593991  ])
23741   , -1359.46    , array([ 1.04899    ,  0.117446   ,  4.82316    ,  2.69393    ,  0.0671002  ])
23742   , -1323.3     , array([ 1.08123    ,  0.108344   ,  4.92571    ,  2.41979    ,  0.0546396  ])
23743   , -1324       , array([ 1.08357    ,  0.107686   ,  4.93313    ,  2.39996    ,  0.053738   ])
23744   , -1323.23    , array([ 1.0797     ,  0.108777   ,  4.92083    ,  2.43284    ,  0.0552324  ])
23745   , -1323.22    , array([ 1.08015    ,  0.108651   ,  4.92226    ,  2.42902    ,  0.055059   ])
23746   , -1323.22    , array([ 1.08004    ,  0.108682   ,  4.9219     ,  2.42998    ,  0.0551024  ])
23747   , -1323.22    , array([ 1.08026    ,  0.108619   ,  4.92262    ,  2.42807    ,  0.0550156  ])
23748   , -1442       , array([ 1.05837    ,  0.0977234  ,  5.19181    ,  2.03614    ,  0.0413922  ])
23749   , -1323.22    , array([ 1.08015    ,  0.108651   ,  4.92226    ,  2.42902    ,  0.055059   ])
23750   , -1473.03    , array([ 1.33477    ,  0.0997281  ,  3.61139    ,  2.67079    ,  0.0428312  ])
23751   , -1575.42    , array([ 0.668163   ,  0.123088   ,  7.04329    ,  2.03784    ,  0.0748442  ])
23752   , -1323.22    , array([ 1.08015    ,  0.108651   ,  4.92226    ,  2.42902    ,  0.055059   ])
23753   , -1342.42    , array([ 0.922784   ,  0.114165   ,  5.73242    ,  2.2796     ,  0.0626163  ])
23754   , -1346.84    , array([ 1.17741    ,  0.105243   ,  4.42155    ,  2.52137    ,  0.0503884  ])
23755   , -1321.7     , array([ 1.04404    ,  0.109916   ,  5.10815    ,  2.39474    ,  0.056793   ])
23756   , -1321.69    , array([ 1.04651    ,  0.109829   ,  5.09542    ,  2.39709    ,  0.0566743  ])
23757   , -1321.69    , array([ 1.04685    ,  0.109818   ,  5.09369    ,  2.39741    ,  0.0566582  ])
23758   , -1321.69    , array([ 1.04618    ,  0.109841   ,  5.09716    ,  2.39677    ,  0.0566905  ])
23759   , -1321.69    , array([ 1.04651    ,  0.109829   ,  5.09542    ,  2.39709    ,  0.0566743  ])
23760   , -38951.9    , array([ 1.04651    ,  1.10983    ,  5.09542    ,  2.39709    ,  0.0566743  ])
23762   , -1321.69    , array([ 1.04651    ,  0.109829   ,  5.09542    ,  2.39709    ,  0.0566743  ])
23764   , -23120.9    , array([ 1.04651    ,  0.491795   ,  5.09542    ,  2.39709    ,  0.0566743  ])
23765   , -12873.4    , array([ 1.04651    ,  0.300636   ,  5.09542    ,  2.39709    ,  0.0566743  ])
23767   , -47554.3    , array([ 1.04651    ,  0.0196594  ,  5.09542    ,  2.39709    ,  0.0566743  ])
23768   , -4697.14    , array([ 1.04651    ,  0.182711   ,  5.09542    ,  2.39709    ,  0.0566743  ])
23769   , -3324.92    , array([ 1.04651    ,  0.0753875  ,  5.09542    ,  2.39709    ,  0.0566743  ])
23770   , -1501.75    , array([ 1.04651    ,  0.122482   ,  5.09542    ,  2.39709    ,  0.0566743  ])
23771   , -1327.39    , array([ 1.04651    ,  0.111527   ,  5.09542    ,  2.39709    ,  0.0566743  ])
23772   , -1321.29    , array([ 1.04651    ,  0.108984   ,  5.09542    ,  2.39709    ,  0.0566743  ])
23773   , -1321.23    , array([ 1.04651    ,  0.1092     ,  5.09542    ,  2.39709    ,  0.0566743  ])
23774   , -1321.23    , array([ 1.04651    ,  0.109206   ,  5.09542    ,  2.39709    ,  0.0566743  ])
23775   , -1321.23    , array([ 1.04651    ,  0.109212   ,  5.09542    ,  2.39709    ,  0.0566743  ])
23776   , -1321.23    , array([ 1.04651    ,  0.109206   ,  5.09542    ,  2.39709    ,  0.0566743  ])
23777   , -1368.57    , array([ 1.04651    ,  0.109206   ,  6.09542    ,  2.39709    ,  0.0566743  ])
23778   , -1410.84    , array([ 1.04651    ,  0.109206   ,  3.47739    ,  2.39709    ,  0.0566743  ])
23779   , -1321.23    , array([ 1.04651    ,  0.109206   ,  5.09542    ,  2.39709    ,  0.0566743  ])
23780   , -1329.03    , array([ 1.04651    ,  0.109206   ,  4.47739    ,  2.39709    ,  0.0566743  ])
23781   , -1331.02    , array([ 1.04651    ,  0.109206   ,  5.47739    ,  2.39709    ,  0.0566743  ])
23782   , -1320.37    , array([ 1.04651    ,  0.109206   ,  4.95134    ,  2.39709    ,  0.0566743  ])
23783   , -1320.36    , array([ 1.04651    ,  0.109206   ,  4.94681    ,  2.39709    ,  0.0566743  ])
23784   , -1320.36    , array([ 1.04651    ,  0.109206   ,  4.94482    ,  2.39709    ,  0.0566743  ])
23785   , -1320.36    , array([ 1.04651    ,  0.109206   ,  4.94331    ,  2.39709    ,  0.0566743  ])
23786   , -1320.36    , array([ 1.04651    ,  0.109206   ,  4.94482    ,  2.39709    ,  0.0566743  ])
23787   , -1393.55    , array([ 1.04651    ,  0.109206   ,  4.94482    ,  3.39709    ,  0.0566743  ])
23788   , -1612.8     , array([ 1.04651    ,  0.109206   ,  4.94482    ,  0.779052   ,  0.0566743  ])
23789   , -1320.36    , array([ 1.04651    ,  0.109206   ,  4.94482    ,  2.39709    ,  0.0566743  ])
23790   , -1361.23    , array([ 1.04651    ,  0.109206   ,  4.94482    ,  1.77905    ,  0.0566743  ])
23791   , -1330       , array([ 1.04651    ,  0.109206   ,  4.94482    ,  2.77905    ,  0.0566743  ])
23792   , -1320.22    , array([ 1.04651    ,  0.109206   ,  4.94482    ,  2.45004    ,  0.0566743  ])
23793   , -1320.21    , array([ 1.04651    ,  0.109206   ,  4.94482    ,  2.43982    ,  0.0566743  ])
23794   , -1320.21    , array([ 1.04651    ,  0.109206   ,  4.94482    ,  2.43928    ,  0.0566743  ])
23795   , -1320.21    , array([ 1.04651    ,  0.109206   ,  4.94482    ,  2.43886    ,  0.0566743  ])
23796   , -1320.21    , array([ 1.04651    ,  0.109206   ,  4.94482    ,  2.43928    ,  0.0566743  ])
23797   , -1389.19    , array([ 1.07876    ,  0.100105   ,  5.04737    ,  2.16514    ,  0.0442137  ])
23798   , -1410.1     , array([ 0.994344   ,  0.123932   ,  4.77889    ,  2.88284    ,  0.0768361  ])
23799   , -1320.21    , array([ 1.04651    ,  0.109206   ,  4.94482    ,  2.43928    ,  0.0566743  ])
23800   , -1346.9     , array([ 1.02659    ,  0.114831   ,  4.88144    ,  2.60871    ,  0.0643754  ])
23801   , -1320.17    , array([ 1.05883    ,  0.10573    ,  4.98399    ,  2.33457    ,  0.0519148  ])
23802   , -1317.73    , array([ 1.0527     ,  0.107459   ,  4.96451    ,  2.38665    ,  0.0542823  ])
23803   , -1317.74    , array([ 1.05264    ,  0.107476   ,  4.96431    ,  2.38718    ,  0.0543062  ])
23804   , -1317.73    , array([ 1.053      ,  0.107374   ,  4.96546    ,  2.38411    ,  0.0541667  ])
23805   , -1318.05    , array([ 1.05523    ,  0.106746   ,  4.97254    ,  2.36519    ,  0.0533066  ])
23806   , -1317.73    , array([ 1.05307    ,  0.107356   ,  4.96566    ,  2.38356    ,  0.0541416  ])
23807   , -1317.73    , array([ 1.05313    ,  0.107338   ,  4.96587    ,  2.383      ,  0.0541163  ])
23808   , -1314.07    , array([ 1.02599    ,  0.106061   ,  5.00907    ,  2.3381     ,  0.0532242  ])
23809   , -1317.73    , array([ 1.05307    ,  0.107356   ,  4.96566    ,  2.38356    ,  0.0541416  ])
23810   , -1314.07    , array([ 1.02599    ,  0.106061   ,  5.00907    ,  2.3381     ,  0.0532242  ])
23811   , -1312.23    , array([ 0.982167   ,  0.103967   ,  5.0793     ,  2.26454    ,  0.0517398  ])
23812   , -1312.17    , array([ 0.988004   ,  0.104246   ,  5.06994    ,  2.27434    ,  0.0519375  ])
23813   , -1312.17    , array([ 0.988004   ,  0.104246   ,  5.06994    ,  2.27434    ,  0.0519375  ])
23814   , -1312.44    , array([ 1.00251    ,  0.104939   ,  5.04669    ,  2.29869    ,  0.052429   ])
23815   , -1312.21    , array([ 0.993546   ,  0.104511   ,  5.06106    ,  2.28364    ,  0.0521252  ])
23816   , -1312.17    , array([ 0.988655   ,  0.104277   ,  5.0689     ,  2.27543    ,  0.0519596  ])
23817   , -1312.17    , array([ 0.989299   ,  0.104308   ,  5.06786    ,  2.27651    ,  0.0519814  ])
23818   , -1312.17    , array([ 0.988655   ,  0.104277   ,  5.0689     ,  2.27543    ,  0.0519596  ])
23819   , -1475.48    , array([ 1.24328    ,  0.0953542  ,  3.75803    ,  2.51719    ,  0.0397317  ])
23820   , -1776.95    , array([ 0.57667    ,  0.118714   ,  7.18993    ,  1.88425    ,  0.0717447  ])
23821   , -1312.17    , array([ 0.988655   ,  0.104277   ,  5.0689     ,  2.27543    ,  0.0519596  ])
23822   , -1364.08    , array([ 0.831291   ,  0.109791   ,  5.87906    ,  2.12601    ,  0.0595168  ])
23823   , -1329.41    , array([ 1.08591    ,  0.100869   ,  4.56819    ,  2.36777    ,  0.0472889  ])
23824   , -1312.1     , array([ 0.992781   ,  0.104132   ,  5.04765    ,  2.27935    ,  0.0517614  ])
23825   , -1312.08    , array([ 0.995086   ,  0.104051   ,  5.03579    ,  2.28153    ,  0.0516507  ])
23826   , -1312.08    , array([ 0.995417   ,  0.10404    ,  5.03408    ,  2.28185    ,  0.0516348  ])
23827   , -1312.08    , array([ 0.995349   ,  0.104042   ,  5.03443    ,  2.28179    ,  0.0516381  ])
23828   , -1312.08    , array([ 0.995485   ,  0.104037   ,  5.03374    ,  2.28191    ,  0.0516316  ])
23829   , -1312.08    , array([ 0.995417   ,  0.10404    ,  5.03408    ,  2.28185    ,  0.0516348  ])
23830   , -39643.5    , array([ 0.995417   ,  1.10404    ,  5.03408    ,  2.28185    ,  0.0516348  ])
23832   , -1312.08    , array([ 0.995417   ,  0.10404    ,  5.03408    ,  2.28185    ,  0.0516348  ])
23834   , -23964.9    , array([ 0.995417   ,  0.486006   ,  5.03408    ,  2.28185    ,  0.0516348  ])
23835   , -13521.1    , array([ 0.995417   ,  0.29484    ,  5.03408    ,  2.28185    ,  0.0516348  ])
23837   , -65239      , array([ 0.995417   ,  0.0138699  ,  5.03408    ,  2.28185    ,  0.0516348  ])
23838   , -4950.46    , array([ 0.995417   ,  0.176919   ,  5.03408    ,  2.28185    ,  0.0516348  ])
23839   , -3641.93    , array([ 0.995417   ,  0.069598   ,  5.03408    ,  2.28185    ,  0.0516348  ])
23840   , -1534.37    , array([ 0.995417   ,  0.117694   ,  5.03408    ,  2.28185    ,  0.0516348  ])
23841   , -1320.28    , array([ 0.995417   ,  0.106202   ,  5.03408    ,  2.28185    ,  0.0516348  ])
23842   , -1311.94    , array([ 0.995417   ,  0.103377   ,  5.03408    ,  2.28185    ,  0.0516348  ])
23843   , -1311.86    , array([ 0.995417   ,  0.103623   ,  5.03408    ,  2.28185    ,  0.0516348  ])
23844   , -1311.86    , array([ 0.995417   ,  0.103627   ,  5.03408    ,  2.28185    ,  0.0516348  ])
23845   , -1311.86    , array([ 0.995417   ,  0.103619   ,  5.03408    ,  2.28185    ,  0.0516348  ])
23846   , -1311.86    , array([ 0.995417   ,  0.103623   ,  5.03408    ,  2.28185    ,  0.0516348  ])
23847   , -1342.43    , array([ 0.995417   ,  0.103623   ,  6.03408    ,  2.28185    ,  0.0516348  ])
23848   , -1410.79    , array([ 0.995417   ,  0.103623   ,  3.41605    ,  2.28185    ,  0.0516348  ])
23849   , -1311.86    , array([ 0.995417   ,  0.103623   ,  5.03408    ,  2.28185    ,  0.0516348  ])
23850   , -1326.15    , array([ 0.995417   ,  0.103623   ,  4.41605    ,  2.28185    ,  0.0516348  ])
23851   , -1316.09    , array([ 0.995417   ,  0.103623   ,  5.41605    ,  2.28185    ,  0.0516348  ])
23852   , -1311.84    , array([ 0.995417   ,  0.103623   ,  5.06328    ,  2.28185    ,  0.0516348  ])
23853   , -1311.84    , array([ 0.995417   ,  0.103623   ,  5.05784    ,  2.28185    ,  0.0516348  ])
23854   , -1311.84    , array([ 0.995417   ,  0.103623   ,  5.0576     ,  2.28185    ,  0.0516348  ])
23855   , -1311.84    , array([ 0.995417   ,  0.103623   ,  5.05737    ,  2.28185    ,  0.0516348  ])
23856   , -1311.84    , array([ 0.995417   ,  0.103623   ,  5.0576     ,  2.28185    ,  0.0516348  ])
23857   , -1379.18    , array([ 0.995417   ,  0.103623   ,  5.0576     ,  3.28185    ,  0.0516348  ])
23858   , -1563.6     , array([ 0.995417   ,  0.103623   ,  5.0576     ,  0.663815   ,  0.0516348  ])
23859   , -1311.84    , array([ 0.995417   ,  0.103623   ,  5.0576     ,  2.28185    ,  0.0516348  ])
23860   , -1346.3     , array([ 0.995417   ,  0.103623   ,  5.0576     ,  1.66382    ,  0.0516348  ])
23861   , -1321.29    , array([ 0.995417   ,  0.103623   ,  5.0576     ,  2.66382    ,  0.0516348  ])
23862   , -1311.79    , array([ 0.995417   ,  0.103623   ,  5.0576     ,  2.31914    ,  0.0516348  ])
23863   , -1311.79    , array([ 0.995417   ,  0.103623   ,  5.0576     ,  2.30859    ,  0.0516348  ])
23864   , -1311.79    , array([ 0.995417   ,  0.103623   ,  5.0576     ,  2.30832    ,  0.0516348  ])
23865   , -1311.79    , array([ 0.995417   ,  0.103623   ,  5.0576     ,  2.30806    ,  0.0516348  ])
23866   , -1311.79    , array([ 0.995417   ,  0.103623   ,  5.0576     ,  2.30832    ,  0.0516348  ])
23867   , -1316.8     , array([ 0.931005   ,  0.100543   ,  5.16084    ,  2.20019    ,  0.0494528  ])
23868   , -1326.89    , array([ 1.09964    ,  0.108605   ,  4.89057    ,  2.48328    ,  0.0551655  ])
