10451   , -556.682    , array([ 0.00360238 ,  0.429667   ,  1.17568e-94,  0.341724   ])
10452   , -556.643    , array([ 0.00360238 ,  0.429667   ,  1.1745e-94 ,  0.342066   ])
10453   , -556.682    , array([ 0.00360238 ,  0.429666   ,  1.1745e-94 ,  0.341727   ])
10454   , -556.682    , array([ 0.00360238 ,  0.429666   ,  1.1745e-94 ,  0.341727   ])
10455   , -556.682    , array([ 0.00360599 ,  0.429666   ,  1.1745e-94 ,  0.341727   ])
10456   , -557.424    , array([ 0.00360238 ,  0.430096   ,  1.1745e-94 ,  0.341727   ])
10457   , -556.682    , array([ 0.00360238 ,  0.429666   ,  1.17568e-94,  0.341727   ])
10458   , -556.642    , array([ 0.00360238 ,  0.429666   ,  1.1745e-94 ,  0.342069   ])
10459   , -2067.58    , array([ 0.00360238 ,  0.382596   ,  1.1745e-94 ,  1.51361    ])
10460   , -2067.58    , array([ 0.00360238 ,  0.382596   ,  1.1745e-94 ,  1.51361    ])
10461   , -2067.58    , array([ 0.00360599 ,  0.382596   ,  1.1745e-94 ,  1.51361    ])
10462   , -2067       , array([ 0.00360238 ,  0.382978   ,  1.1745e-94 ,  1.51361    ])
10463   , -2067.58    , array([ 0.00360238 ,  0.382596   ,  1.17568e-94,  1.51361    ])
10464   , -2068.58    , array([ 0.00360238 ,  0.382596   ,  1.1745e-94 ,  1.51513    ])
10465   , -554.09     , array([ 0.00360238 ,  0.428546   ,  1.1745e-94 ,  0.353363   ])
10466   , -554.09     , array([ 0.00360238 ,  0.428546   ,  1.1745e-94 ,  0.353363   ])
10467   , -554.09     , array([ 0.00360599 ,  0.428546   ,  1.1745e-94 ,  0.353363   ])
10468   , -554.818    , array([ 0.00360238 ,  0.428975   ,  1.1745e-94 ,  0.353363   ])
10469   , -554.09     , array([ 0.00360238 ,  0.428546   ,  1.17568e-94,  0.353363   ])
10470   , -554.091    , array([ 0.00360238 ,  0.428546   ,  1.1745e-94 ,  0.353717   ])
10471   , -548.297    , array([ 0.00360238 ,  0.425095   ,  1.1745e-94 ,  0.352919   ])
10472   , -548.297    , array([ 0.00360238 ,  0.425095   ,  1.1745e-94 ,  0.352919   ])
10473   , -548.297    , array([ 0.00360599 ,  0.425095   ,  1.1745e-94 ,  0.352919   ])
10474   , -549.004    , array([ 0.00360238 ,  0.42552    ,  1.1745e-94 ,  0.352919   ])
10475   , -548.297    , array([ 0.00360238 ,  0.425095   ,  1.17568e-94,  0.352919   ])
10476   , -548.298    , array([ 0.00360238 ,  0.425095   ,  1.1745e-94 ,  0.353272   ])
10477   , -526.752    , array([ 0.00360238 ,  0.411567   ,  1.1745e-94 ,  0.351147   ])
10478   , -526.752    , array([ 0.00360238 ,  0.411567   ,  1.1745e-94 ,  0.351147   ])
10479   , -526.752    , array([ 0.00360599 ,  0.411567   ,  1.1745e-94 ,  0.351147   ])
10480   , -527.38     , array([ 0.00360238 ,  0.411979   ,  1.1745e-94 ,  0.351147   ])
10481   , -526.752    , array([ 0.00360238 ,  0.411567   ,  1.17568e-94,  0.351147   ])
10482   , -526.753    , array([ 0.00360238 ,  0.411567   ,  1.1745e-94 ,  0.351498   ])
10483   , -480.419    , array([ 0.00360238 ,  0.376924   ,  1.1745e-94 ,  0.345949   ])
10484   , -480.419    , array([ 0.00360238 ,  0.376924   ,  1.1745e-94 ,  0.345949   ])
10485   , -480.419    , array([ 0.00360599 ,  0.376924   ,  1.1745e-94 ,  0.345949   ])
10486   , -480.854    , array([ 0.00360238 ,  0.377302   ,  1.1745e-94 ,  0.345949   ])
10487   , -480.419    , array([ 0.00360238 ,  0.376924   ,  1.17568e-94,  0.345949   ])
10488   , -480.409    , array([ 0.00360238 ,  0.376924   ,  1.1745e-94 ,  0.346295   ])
10489   , -426.504    , array([ 0.00360238 ,  0.309288   ,  1.1745e-94 ,  0.343682   ])
10490   , -426.504    , array([ 0.00360238 ,  0.309288   ,  1.1745e-94 ,  0.343682   ])
10491   , -426.504    , array([ 0.00360599 ,  0.309288   ,  1.1745e-94 ,  0.343682   ])
10492   , -426.652    , array([ 0.00360238 ,  0.309598   ,  1.1745e-94 ,  0.343682   ])
10493   , -426.504    , array([ 0.00360238 ,  0.309288   ,  1.17568e-94,  0.343682   ])
10494   , -426.455    , array([ 0.00360238 ,  0.309288   ,  1.1745e-94 ,  0.344026   ])
10495   , -413.102    , array([ 0.00360238 ,  0.277597   ,  1.1745e-94 ,  0.36276    ])
10496   , -413.102    , array([ 0.00360238 ,  0.277597   ,  1.1745e-94 ,  0.36276    ])
10497   , -413.102    , array([ 0.00360599 ,  0.277597   ,  1.1745e-94 ,  0.36276    ])
10498   , -413.189    , array([ 0.00360238 ,  0.277874   ,  1.1745e-94 ,  0.36276    ])
10499   , -413.102    , array([ 0.00360238 ,  0.277597   ,  1.17568e-94,  0.36276    ])
10500   , -413.122    , array([ 0.00360238 ,  0.277597   ,  1.1745e-94 ,  0.363123   ])
10501   , -404.577    , array([ 0.00360238 ,  0.241551   ,  1.1745e-94 ,  0.362376   ])
10502   , -404.577    , array([ 0.00360238 ,  0.241551   ,  1.1745e-94 ,  0.362376   ])
10503   , -404.577    , array([ 0.00360599 ,  0.241551   ,  1.1745e-94 ,  0.362376   ])
10504   , -404.618    , array([ 0.00360238 ,  0.241793   ,  1.1745e-94 ,  0.362376   ])
10505   , -404.577    , array([ 0.00360238 ,  0.241551   ,  1.17568e-94,  0.362376   ])
10506   , -404.604    , array([ 0.00360238 ,  0.241551   ,  1.1745e-94 ,  0.362739   ])
10507   , -400.431    , array([ 0.00360238 ,  0.213366   ,  1.1745e-94 ,  0.354285   ])
10508   , -400.431    , array([ 0.00360238 ,  0.213366   ,  1.1745e-94 ,  0.354285   ])
10509   , -400.431    , array([ 0.00360599 ,  0.213366   ,  1.1745e-94 ,  0.354285   ])
10510   , -400.453    , array([ 0.00360238 ,  0.213579   ,  1.1745e-94 ,  0.354285   ])
10511   , -400.431    , array([ 0.00360238 ,  0.213366   ,  1.17568e-94,  0.354285   ])
10512   , -400.448    , array([ 0.00360238 ,  0.213366   ,  1.1745e-94 ,  0.35464    ])
10513   , -398.037    , array([ 0.00360238 ,  0.184032   ,  1.1745e-94 ,  0.344036   ])
10514   , -398.037    , array([ 0.00360238 ,  0.184032   ,  1.1745e-94 ,  0.344036   ])
10515   , -398.037    , array([ 0.00360599 ,  0.184032   ,  1.1745e-94 ,  0.344036   ])
10516   , -398.031    , array([ 0.00360238 ,  0.184217   ,  1.1745e-94 ,  0.344036   ])
10517   , -398.037    , array([ 0.00360238 ,  0.184032   ,  1.17568e-94,  0.344036   ])
10518   , -398.101    , array([ 0.00360238 ,  0.184032   ,  1.1745e-94 ,  0.34438    ])
10519   , -395.854    , array([ 0.00360238 ,  0.151582   ,  1.1745e-94 ,  0.313609   ])
10520   , -395.854    , array([ 0.00360238 ,  0.151582   ,  1.1745e-94 ,  0.313609   ])
10521   , -395.854    , array([ 0.00360599 ,  0.151582   ,  1.1745e-94 ,  0.313609   ])
10522   , -395.882    , array([ 0.00360238 ,  0.151734   ,  1.1745e-94 ,  0.313609   ])
10523   , -395.854    , array([ 0.00360238 ,  0.151582   ,  1.17568e-94,  0.313609   ])
10524   , -395.809    , array([ 0.00360238 ,  0.151582   ,  1.1745e-94 ,  0.313923   ])
10525   , -403.642    , array([ 0.00360238 ,  0.107288   ,  1.1745e-94 ,  0.279256   ])
10526   , -403.642    , array([ 0.00360238 ,  0.107288   ,  1.1745e-94 ,  0.279256   ])
10527   , -403.642    , array([ 0.00360599 ,  0.107288   ,  1.1745e-94 ,  0.279256   ])
10528   , -403.405    , array([ 0.00360238 ,  0.107395   ,  1.1745e-94 ,  0.279256   ])
10529   , -403.642    , array([ 0.00360238 ,  0.107288   ,  1.17568e-94,  0.279256   ])
10530   , -404.073    , array([ 0.00360238 ,  0.107288   ,  1.1745e-94 ,  0.279536   ])
10531   , -395.1      , array([ 0.00360238 ,  0.138459   ,  1.1745e-94 ,  0.30422    ])
10532   , -395.1      , array([ 0.00360238 ,  0.138459   ,  1.1745e-94 ,  0.30422    ])
10533   , -395.1      , array([ 0.00360599 ,  0.138459   ,  1.1745e-94 ,  0.30422    ])
10534   , -395.101    , array([ 0.00360238 ,  0.138597   ,  1.1745e-94 ,  0.30422    ])
10535   , -395.1      , array([ 0.00360238 ,  0.138459   ,  1.17568e-94,  0.30422    ])
10536   , -395.116    , array([ 0.00360238 ,  0.138459   ,  1.1745e-94 ,  0.304524   ])
10537   , -396.296    , array([ 0.00360238 ,  0.111559   ,  1.1745e-94 ,  0.278582   ])
10538   , -396.296    , array([ 0.00360238 ,  0.111559   ,  1.1745e-94 ,  0.278582   ])
10539   , -396.296    , array([ 0.00360599 ,  0.111559   ,  1.1745e-94 ,  0.278582   ])
10540   , -396.194    , array([ 0.00360238 ,  0.111671   ,  1.1745e-94 ,  0.278582   ])
10541   , -396.296    , array([ 0.00360238 ,  0.111559   ,  1.17568e-94,  0.278582   ])
10542   , -396.496    , array([ 0.00360238 ,  0.111559   ,  1.1745e-94 ,  0.278861   ])
10543   , -394.902    , array([ 0.00360238 ,  0.129902   ,  1.1745e-94 ,  0.296412   ])
10544   , -394.902    , array([ 0.00360238 ,  0.129902   ,  1.1745e-94 ,  0.296412   ])
10545   , -394.902    , array([ 0.00360599 ,  0.129902   ,  1.1745e-94 ,  0.296412   ])
10546   , -394.885    , array([ 0.00360238 ,  0.130032   ,  1.1745e-94 ,  0.296412   ])
10547   , -394.902    , array([ 0.00360238 ,  0.129902   ,  1.17568e-94,  0.296412   ])
10548   , -394.951    , array([ 0.00360238 ,  0.129902   ,  1.1745e-94 ,  0.296709   ])
10549   , -394.749    , array([ 0.00360238 ,  0.121961   ,  1.1745e-94 ,  0.287811   ])
10550   , -394.749    , array([ 0.00360238 ,  0.121961   ,  1.1745e-94 ,  0.287811   ])
10551   , -394.749    , array([ 0.00360599 ,  0.121961   ,  1.1745e-94 ,  0.287811   ])
10552   , -394.722    , array([ 0.00360238 ,  0.122083   ,  1.1745e-94 ,  0.287811   ])
10553   , -394.749    , array([ 0.00360238 ,  0.121961   ,  1.17568e-94,  0.287811   ])
10554   , -394.817    , array([ 0.00360238 ,  0.121961   ,  1.1745e-94 ,  0.288099   ])
10555   , -394.607    , array([ 0.00360238 ,  0.116835   ,  1.1745e-94 ,  0.281543   ])
10556   , -394.607    , array([ 0.00360238 ,  0.116835   ,  1.1745e-94 ,  0.281543   ])
10557   , -394.607    , array([ 0.00360599 ,  0.116835   ,  1.1745e-94 ,  0.281543   ])
10558   , -394.576    , array([ 0.00360238 ,  0.116952   ,  1.1745e-94 ,  0.281543   ])
10559   , -394.607    , array([ 0.00360238 ,  0.116835   ,  1.17568e-94,  0.281543   ])
10560   , -394.678    , array([ 0.00360238 ,  0.116835   ,  1.1745e-94 ,  0.281825   ])
10561   , -394.459    , array([ 0.00360238 ,  0.112858   ,  1.1745e-94 ,  0.276285   ])
10562   , -394.459    , array([ 0.00360238 ,  0.112858   ,  1.1745e-94 ,  0.276285   ])
10563   , -394.459    , array([ 0.00360599 ,  0.112858   ,  1.1745e-94 ,  0.276285   ])
10564   , -394.43     , array([ 0.00360238 ,  0.112971   ,  1.1745e-94 ,  0.276285   ])
10565   , -394.459    , array([ 0.00360238 ,  0.112858   ,  1.17568e-94,  0.276285   ])
10566   , -394.527    , array([ 0.00360238 ,  0.112858   ,  1.1745e-94 ,  0.276561   ])
10567   , -394.312    , array([ 0.00360238 ,  0.108976   ,  1.1745e-94 ,  0.27093    ])
10568   , -394.312    , array([ 0.00360238 ,  0.108976   ,  1.1745e-94 ,  0.27093    ])
10569   , -394.312    , array([ 0.00360599 ,  0.108976   ,  1.1745e-94 ,  0.27093    ])
10570   , -394.285    , array([ 0.00360238 ,  0.109085   ,  1.1745e-94 ,  0.27093    ])
10571   , -394.312    , array([ 0.00360238 ,  0.108976   ,  1.17568e-94,  0.27093    ])
10572   , -394.375    , array([ 0.00360238 ,  0.108976   ,  1.1745e-94 ,  0.271201   ])
10573   , -394.001    , array([ 0.00360238 ,  0.0947414  ,  1.1745e-94 ,  0.250527   ])
10574   , -394.001    , array([ 0.00360238 ,  0.0947414  ,  1.1745e-94 ,  0.250527   ])
10575   , -394.001    , array([ 0.00360599 ,  0.0947414  ,  1.1745e-94 ,  0.250527   ])
10576   , -393.967    , array([ 0.00360238 ,  0.0948362  ,  1.1745e-94 ,  0.250527   ])
10577   , -394.001    , array([ 0.00360238 ,  0.0947414  ,  1.17568e-94,  0.250527   ])
10578   , -394.072    , array([ 0.00360238 ,  0.0947414  ,  1.1745e-94 ,  0.250778   ])
10579   , -393.796    , array([ 0.00360238 ,  0.0840452  ,  1.1745e-94 ,  0.233373   ])
10580   , -393.796    , array([ 0.00360238 ,  0.0840452  ,  1.1745e-94 ,  0.233373   ])
10581   , -393.796    , array([ 0.00360599 ,  0.0840452  ,  1.1745e-94 ,  0.233373   ])
10582   , -393.758    , array([ 0.00360238 ,  0.0841293  ,  1.1745e-94 ,  0.233373   ])
10583   , -393.796    , array([ 0.00360238 ,  0.0840452  ,  1.17568e-94,  0.233373   ])
10584   , -393.872    , array([ 0.00360238 ,  0.0840452  ,  1.1745e-94 ,  0.233607   ])
10585   , -393.681    , array([ 0.00360238 ,  0.0801108  ,  1.1745e-94 ,  0.22649    ])
10586   , -393.681    , array([ 0.00360238 ,  0.0801108  ,  1.1745e-94 ,  0.22649    ])
10587   , -393.681    , array([ 0.00360599 ,  0.0801108  ,  1.1745e-94 ,  0.22649    ])
10588   , -393.647    , array([ 0.00360238 ,  0.080191   ,  1.1745e-94 ,  0.22649    ])
10589   , -393.681    , array([ 0.00360238 ,  0.0801108  ,  1.17568e-94,  0.22649    ])
10590   , -393.749    , array([ 0.00360238 ,  0.0801108  ,  1.1745e-94 ,  0.226717   ])
10591   , -393.564    , array([ 0.00360238 ,  0.0661308  ,  1.1745e-94 ,  0.200928   ])
10592   , -393.564    , array([ 0.00360238 ,  0.0661308  ,  1.1745e-94 ,  0.200928   ])
10593   , -393.564    , array([ 0.00360599 ,  0.0661308  ,  1.1745e-94 ,  0.200928   ])
10594   , -393.514    , array([ 0.00360238 ,  0.066197   ,  1.1745e-94 ,  0.200928   ])
10595   , -393.564    , array([ 0.00360238 ,  0.0661308  ,  1.17568e-94,  0.200928   ])
10596   , -393.654    , array([ 0.00360238 ,  0.0661308  ,  1.1745e-94 ,  0.201129   ])
10597   , -393.485    , array([ 0.00360238 ,  0.0629636  ,  1.1745e-94 ,  0.194519   ])
10598   , -393.485    , array([ 0.00360238 ,  0.0629636  ,  1.1745e-94 ,  0.194519   ])
10599   , -393.485    , array([ 0.00360599 ,  0.0629636  ,  1.1745e-94 ,  0.194519   ])
10600   , -393.439    , array([ 0.00360238 ,  0.0630266  ,  1.1745e-94 ,  0.194519   ])
10601   , -393.485    , array([ 0.00360238 ,  0.0629636  ,  1.17568e-94,  0.194519   ])
10602   , -393.569    , array([ 0.00360238 ,  0.0629636  ,  1.1745e-94 ,  0.194714   ])
10603   , -393.489    , array([ 0.00360238 ,  0.0517406  ,  1.1745e-94 ,  0.170865   ])
10604   , -393.489    , array([ 0.00360238 ,  0.0517406  ,  1.1745e-94 ,  0.170865   ])
10605   , -393.489    , array([ 0.00360599 ,  0.0517406  ,  1.1745e-94 ,  0.170865   ])
10606   , -393.423    , array([ 0.00360238 ,  0.0517924  ,  1.1745e-94 ,  0.170865   ])
10607   , -393.489    , array([ 0.00360238 ,  0.0517406  ,  1.17568e-94,  0.170865   ])
10608   , -393.601    , array([ 0.00360238 ,  0.0517406  ,  1.1745e-94 ,  0.171036   ])
10609   , -393.466    , array([ 0.00360238 ,  0.0510568  ,  1.1745e-94 ,  0.169296   ])
10610   , -393.466    , array([ 0.00360238 ,  0.0510568  ,  1.1745e-94 ,  0.169296   ])
10611   , -393.466    , array([ 0.00360599 ,  0.0510568  ,  1.1745e-94 ,  0.169296   ])
10612   , -393.401    , array([ 0.00360238 ,  0.0511078  ,  1.1745e-94 ,  0.169296   ])
10613   , -393.466    , array([ 0.00360238 ,  0.0510568  ,  1.17568e-94,  0.169296   ])
10614   , -393.576    , array([ 0.00360238 ,  0.0510568  ,  1.1745e-94 ,  0.169466   ])
10615   , -393.4      , array([ 0.00360238 ,  0.0484106  ,  1.1745e-94 ,  0.163165   ])
10616   , -393.4      , array([ 0.00360238 ,  0.0484106  ,  1.1745e-94 ,  0.163165   ])
10617   , -393.4      , array([ 0.00360599 ,  0.0484106  ,  1.1745e-94 ,  0.163165   ])
10618   , -393.338    , array([ 0.00360238 ,  0.048459   ,  1.1745e-94 ,  0.163165   ])
10619   , -393.4      , array([ 0.00360238 ,  0.0484106  ,  1.17568e-94,  0.163165   ])
10620   , -393.504    , array([ 0.00360238 ,  0.0484106  ,  1.1745e-94 ,  0.163329   ])
10621   , -393.487    , array([ 0.00360238 ,  0.0391282  ,  1.1745e-94 ,  0.140783   ])
10622   , -393.487    , array([ 0.00360238 ,  0.0391282  ,  1.1745e-94 ,  0.140783   ])
10623   , -393.487    , array([ 0.00360599 ,  0.0391282  ,  1.1745e-94 ,  0.140783   ])
10624   , -393.4      , array([ 0.00360238 ,  0.0391673  ,  1.1745e-94 ,  0.140783   ])
10625   , -393.487    , array([ 0.00360238 ,  0.0391282  ,  1.17568e-94,  0.140783   ])
10626   , -393.626    , array([ 0.00360238 ,  0.0391282  ,  1.1745e-94 ,  0.140924   ])
10627   , -393.487    , array([ 0.00360238 ,  0.039117   ,  1.1745e-94 ,  0.140754   ])
10628   , -393.487    , array([ 0.00360238 ,  0.039117   ,  1.1745e-94 ,  0.140754   ])
10629   , -393.487    , array([ 0.00360599 ,  0.039117   ,  1.1745e-94 ,  0.140754   ])
10630   , -393.4      , array([ 0.00360238 ,  0.0391561  ,  1.1745e-94 ,  0.140754   ])
10631   , -393.487    , array([ 0.00360238 ,  0.039117   ,  1.17568e-94,  0.140754   ])
10632   , -393.626    , array([ 0.00360238 ,  0.039117   ,  1.1745e-94 ,  0.140895   ])
10633   , -393.485    , array([ 0.00360238 ,  0.0390722  ,  1.1745e-94 ,  0.140638   ])
10634   , -393.485    , array([ 0.00360238 ,  0.0390722  ,  1.1745e-94 ,  0.140638   ])
10635   , -393.485    , array([ 0.00360599 ,  0.0390722  ,  1.1745e-94 ,  0.140638   ])
10636   , -393.399    , array([ 0.00360238 ,  0.0391112  ,  1.1745e-94 ,  0.140638   ])
10637   , -393.485    , array([ 0.00360238 ,  0.0390722  ,  1.17568e-94,  0.140638   ])
10638   , -393.624    , array([ 0.00360238 ,  0.0390722  ,  1.1745e-94 ,  0.140779   ])
10639   , -393.48     , array([ 0.00360238 ,  0.0388934  ,  1.1745e-94 ,  0.140176   ])
10640   , -393.48     , array([ 0.00360238 ,  0.0388934  ,  1.1745e-94 ,  0.140176   ])
10641   , -393.48     , array([ 0.00360599 ,  0.0388934  ,  1.1745e-94 ,  0.140176   ])
10642   , -393.394    , array([ 0.00360238 ,  0.0389323  ,  1.1745e-94 ,  0.140176   ])
10643   , -393.48     , array([ 0.00360238 ,  0.0388934  ,  1.17568e-94,  0.140176   ])
10644   , -393.618    , array([ 0.00360238 ,  0.0388934  ,  1.1745e-94 ,  0.140316   ])
10645   , -393.461    , array([ 0.00360238 ,  0.0381865  ,  1.1745e-94 ,  0.138342   ])
10646   , -393.461    , array([ 0.00360238 ,  0.0381865  ,  1.1745e-94 ,  0.138342   ])
10647   , -393.461    , array([ 0.00360599 ,  0.0381865  ,  1.1745e-94 ,  0.138342   ])
10648   , -393.376    , array([ 0.00360238 ,  0.0382247  ,  1.1745e-94 ,  0.138342   ])
10649   , -393.461    , array([ 0.00360238 ,  0.0381865  ,  1.17568e-94,  0.138342   ])
10650   , -393.598    , array([ 0.00360238 ,  0.0381865  ,  1.1745e-94 ,  0.13848    ])
10651   , -393.428    , array([ 0.00360238 ,  0.0354851  ,  1.1745e-94 ,  0.131241   ])
10652   , -393.428    , array([ 0.00360238 ,  0.0354851  ,  1.1745e-94 ,  0.131241   ])
10653   , -393.428    , array([ 0.00360599 ,  0.0354851  ,  1.1745e-94 ,  0.131241   ])
10654   , -393.342    , array([ 0.00360238 ,  0.0355206  ,  1.1745e-94 ,  0.131241   ])
10655   , -393.428    , array([ 0.00360238 ,  0.0354851  ,  1.17568e-94,  0.131241   ])
10656   , -393.566    , array([ 0.00360238 ,  0.0354851  ,  1.1745e-94 ,  0.131372   ])
10657   , -394.143    , array([ 0.00360238 ,  0.0264602  ,  1.1745e-94 ,  0.106299   ])
10658   , -394.143    , array([ 0.00360238 ,  0.0264602  ,  1.1745e-94 ,  0.106299   ])
10659   , -394.143    , array([ 0.00360599 ,  0.0264602  ,  1.1745e-94 ,  0.106299   ])
10660   , -393.974    , array([ 0.00360238 ,  0.0264866  ,  1.1745e-94 ,  0.106299   ])
10661   , -394.143    , array([ 0.00360238 ,  0.0264602  ,  1.17568e-94,  0.106299   ])
10662   , -394.392    , array([ 0.00360238 ,  0.0264602  ,  1.1745e-94 ,  0.106406   ])
10663   , -393.446    , array([ 0.00360238 ,  0.0336156  ,  1.1745e-94 ,  0.126237   ])
10664   , -393.446    , array([ 0.00360238 ,  0.0336156  ,  1.1745e-94 ,  0.126237   ])
10665   , -393.446    , array([ 0.00360599 ,  0.0336156  ,  1.1745e-94 ,  0.126237   ])
