112832  , -79089.4    , array([ 0.254786   ,  0.0134332  ,  4.79943e-45,  5.05887e-29,  4.88663e-13])
112907  , -79089.4    , array([ 0.244471   ,  0.00528089 ,  4.79943e-45,  5.06393e-29,  1.28563e-12])
112908  , -79089.4    , array([ 0.244471   ,  0.00528089 ,  4.79943e-45,  5.05887e-29,  1.28691e-12])
112909  , -79089.4    , array([ 0.244471   ,  0.00528089 ,  4.79943e-45,  5.05887e-29,  1.28563e-12])
112910  , -79089.4    , array([ 0.244471   ,  0.00528089 ,  4.79943e-45,  5.05887e-29,  1.28563e-12])
112911  , -79089.4    , array([ 0.244716   ,  0.00528089 ,  4.79943e-45,  5.05887e-29,  1.28563e-12])
112912  , -79089.4    , array([ 0.244471   ,  0.00528617 ,  4.79943e-45,  5.05887e-29,  1.28563e-12])
112913  , -79089.4    , array([ 0.244471   ,  0.00528089 ,  4.80424e-45,  5.05887e-29,  1.28563e-12])
112914  , -79089.4    , array([ 0.244471   ,  0.00528089 ,  4.79943e-45,  5.06393e-29,  1.28563e-12])
112915  , -79089.4    , array([ 0.244471   ,  0.00528089 ,  4.79943e-45,  5.05887e-29,  1.28691e-12])
112916  , -79089.4    , array([ 0.229777   ,  0.00130164 ,  4.79943e-45,  5.05887e-29,  5.48635e-12])
112917  , -79089.4    , array([ 0.229777   ,  0.00130164 ,  4.79943e-45,  5.05887e-29,  5.48635e-12])
112918  , -79089.4    , array([ 0.230007   ,  0.00130164 ,  4.79943e-45,  5.05887e-29,  5.48635e-12])
112919  , -79089.4    , array([ 0.229777   ,  0.00130294 ,  4.79943e-45,  5.05887e-29,  5.48635e-12])
112920  , -79089.4    , array([ 0.229777   ,  0.00130164 ,  4.80424e-45,  5.05887e-29,  5.48635e-12])
112921  , -79089.4    , array([ 0.229777   ,  0.00130164 ,  4.79943e-45,  5.06393e-29,  5.48635e-12])
112922  , -79089.4    , array([ 0.229777   ,  0.00130164 ,  4.79943e-45,  5.05887e-29,  5.49184e-12])
112923  , -79089.4    , array([ 0.229777   ,  0.00130164 ,  4.79943e-45,  5.05887e-29,  5.48635e-12])
112924  , -79089.4    , array([ 0.229777   ,  0.00130164 ,  4.79943e-45,  5.05887e-29,  5.48635e-12])
112925  , -79089.4    , array([ 0.230007   ,  0.00130164 ,  4.79943e-45,  5.05887e-29,  5.48635e-12])
112926  , -79089.4    , array([ 0.229777   ,  0.00130294 ,  4.79943e-45,  5.05887e-29,  5.48635e-12])
112927  , -79089.4    , array([ 0.229777   ,  0.00130164 ,  4.80424e-45,  5.05887e-29,  5.48635e-12])
112928  , -79089.4    , array([ 0.229777   ,  0.00130164 ,  4.79943e-45,  5.06393e-29,  5.48635e-12])
112929  , -79089.4    , array([ 0.229777   ,  0.00130164 ,  4.79943e-45,  5.05887e-29,  5.49184e-12])
112930  , -79089.4    , array([ 0.229777   ,  0.00130161 ,  4.79943e-45,  5.05887e-29,  5.48648e-12])
112931  , -79089.4    , array([ 0.229777   ,  0.00130161 ,  4.79943e-45,  5.05887e-29,  5.48648e-12])
112932  , -79089.4    , array([ 0.230007   ,  0.00130161 ,  4.79943e-45,  5.05887e-29,  5.48648e-12])
112933  , -79089.4    , array([ 0.229777   ,  0.00130291 ,  4.79943e-45,  5.05887e-29,  5.48648e-12])
112934  , -79089.4    , array([ 0.229777   ,  0.00130161 ,  4.80424e-45,  5.05887e-29,  5.48648e-12])
112935  , -79089.4    , array([ 0.229777   ,  0.00130161 ,  4.79943e-45,  5.06393e-29,  5.48648e-12])
112936  , -79089.4    , array([ 0.229777   ,  0.00130161 ,  4.79943e-45,  5.05887e-29,  5.49197e-12])
112944  , -79089.4    , array([ 0.229777   ,  0.00130161 ,  4.79943e-45,  5.05887e-29,  5.48648e-12])
112945  , -79089.4    , array([ 0.229777   ,  0.00130161 ,  4.79943e-45,  5.05887e-29,  5.48648e-12])
112946  , -79089.4    , array([ 0.230007   ,  0.00130161 ,  4.79943e-45,  5.05887e-29,  5.48648e-12])
112947  , -79089.4    , array([ 0.229777   ,  0.00130291 ,  4.79943e-45,  5.05887e-29,  5.48648e-12])
112948  , -79089.4    , array([ 0.229777   ,  0.00130161 ,  4.80424e-45,  5.05887e-29,  5.48648e-12])
112949  , -79089.4    , array([ 0.229777   ,  0.00130161 ,  4.79943e-45,  5.06393e-29,  5.48648e-12])
112950  , -79089.4    , array([ 0.229777   ,  0.00130161 ,  4.79943e-45,  5.05887e-29,  5.49197e-12])
112951  , -79089.4    , array([ 0.229777   ,  0.00130161 ,  4.79943e-45,  5.05887e-29,  5.48648e-12])
112952  , -79089.4    , array([ 0.229777   ,  0.00130161 ,  4.79943e-45,  5.05887e-29,  5.48648e-12])
112953  , -79089.4    , array([ 0.230007   ,  0.00130161 ,  4.79943e-45,  5.05887e-29,  5.48648e-12])
112954  , -79089.4    , array([ 0.229777   ,  0.00130291 ,  4.79943e-45,  5.05887e-29,  5.48648e-12])
112955  , -79089.4    , array([ 0.229777   ,  0.00130161 ,  4.80424e-45,  5.05887e-29,  5.48648e-12])
112956  , -79089.4    , array([ 0.229777   ,  0.00130161 ,  4.79943e-45,  5.06393e-29,  5.48648e-12])
112957  , -79089.4    , array([ 0.229777   ,  0.00130161 ,  4.79943e-45,  5.05887e-29,  5.49197e-12])
112965  , -79089.4    , array([ 0.229777   ,  0.00130161 ,  4.79943e-45,  5.05887e-29,  5.48648e-12])
112966  , -79089.4    , array([ 0.229777   ,  0.00130161 ,  4.79943e-45,  5.05887e-29,  5.48648e-12])
112967  , -79089.4    , array([ 0.230007   ,  0.00130161 ,  4.79943e-45,  5.05887e-29,  5.48648e-12])
112968  , -79089.4    , array([ 0.229777   ,  0.00130291 ,  4.79943e-45,  5.05887e-29,  5.48648e-12])
112969  , -79089.4    , array([ 0.229777   ,  0.00130161 ,  4.80424e-45,  5.05887e-29,  5.48648e-12])
112970  , -79089.4    , array([ 0.229777   ,  0.00130161 ,  4.79943e-45,  5.06393e-29,  5.48648e-12])
112971  , -79089.4    , array([ 0.229777   ,  0.00130161 ,  4.79943e-45,  5.05887e-29,  5.49197e-12])
112972  , -79089.4    , array([ 0.229777   ,  0.00130161 ,  4.79943e-45,  5.05887e-29,  5.48648e-12])
112973  , -79089.4    , array([ 0.229777   ,  0.00130161 ,  4.79943e-45,  5.05887e-29,  5.48648e-12])
112974  , -79089.4    , array([ 0.230007   ,  0.00130161 ,  4.79943e-45,  5.05887e-29,  5.48648e-12])
112975  , -79089.4    , array([ 0.229777   ,  0.00130291 ,  4.79943e-45,  5.05887e-29,  5.48648e-12])
112976  , -79089.4    , array([ 0.229777   ,  0.00130161 ,  4.80424e-45,  5.05887e-29,  5.48648e-12])
112977  , -79089.4    , array([ 0.229777   ,  0.00130161 ,  4.79943e-45,  5.06393e-29,  5.48648e-12])
112978  , -79089.4    , array([ 0.229777   ,  0.00130161 ,  4.79943e-45,  5.05887e-29,  5.49197e-12])
112979  , -79089.4    , array([ 0.228003   ,  0.00109258 ,  4.79943e-45,  5.05887e-29,  6.57754e-12])
112980  , -79089.4    , array([ 0.228003   ,  0.00109258 ,  4.79943e-45,  5.05887e-29,  6.57754e-12])
112981  , -79089.4    , array([ 0.228231   ,  0.00109258 ,  4.79943e-45,  5.05887e-29,  6.57754e-12])
112982  , -79089.4    , array([ 0.228003   ,  0.00109368 ,  4.79943e-45,  5.05887e-29,  6.57754e-12])
112983  , -79089.4    , array([ 0.228003   ,  0.00109258 ,  4.80424e-45,  5.05887e-29,  6.57754e-12])
112984  , -79089.4    , array([ 0.228003   ,  0.00109258 ,  4.79943e-45,  5.06393e-29,  6.57754e-12])
112985  , -79089.4    , array([ 0.228003   ,  0.00109258 ,  4.79943e-45,  5.05887e-29,  6.58412e-12])
112986  , -79089.4    , array([ 0.228003   ,  0.00109258 ,  4.79943e-45,  5.05887e-29,  6.57754e-12])
112987  , -79089.4    , array([ 0.228003   ,  0.00109258 ,  4.79943e-45,  5.05887e-29,  6.57754e-12])
112988  , -79089.4    , array([ 0.228231   ,  0.00109258 ,  4.79943e-45,  5.05887e-29,  6.57754e-12])
112989  , -79089.4    , array([ 0.228003   ,  0.00109368 ,  4.79943e-45,  5.05887e-29,  6.57754e-12])
112990  , -79089.4    , array([ 0.228003   ,  0.00109258 ,  4.80424e-45,  5.05887e-29,  6.57754e-12])
112991  , -79089.4    , array([ 0.228003   ,  0.00109258 ,  4.79943e-45,  5.06393e-29,  6.57754e-12])
112992  , -79089.4    , array([ 0.228003   ,  0.00109258 ,  4.79943e-45,  5.05887e-29,  6.58412e-12])
112993  , -79089.4    , array([ 0.228003   ,  0.00109258 ,  4.79943e-45,  5.05887e-29,  6.57754e-12])
112994  , -79089.4    , array([ 0.228003   ,  0.00109258 ,  4.79943e-45,  5.05887e-29,  6.57754e-12])
112995  , -79089.4    , array([ 0.228231   ,  0.00109258 ,  4.79943e-45,  5.05887e-29,  6.57754e-12])
112996  , -79089.4    , array([ 0.228003   ,  0.00109368 ,  4.79943e-45,  5.05887e-29,  6.57754e-12])
112997  , -79089.4    , array([ 0.228003   ,  0.00109258 ,  4.80424e-45,  5.05887e-29,  6.57754e-12])
112998  , -79089.4    , array([ 0.228003   ,  0.00109258 ,  4.79943e-45,  5.06393e-29,  6.57754e-12])
112999  , -79089.4    , array([ 0.228003   ,  0.00109258 ,  4.79943e-45,  5.05887e-29,  6.58412e-12])
113000  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113001  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113002  , -79089.4    , array([ 0.227349   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113003  , -79089.4    , array([ 0.227122   ,  0.00100202 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113004  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.80424e-45,  5.05887e-29,  7.20192e-12])
113005  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.06393e-29,  7.20192e-12])
113006  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20913e-12])
113007  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113008  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113009  , -79089.4    , array([ 0.227349   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113010  , -79089.4    , array([ 0.227122   ,  0.00100202 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113011  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.80424e-45,  5.05887e-29,  7.20192e-12])
113012  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.06393e-29,  7.20192e-12])
113013  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20913e-12])
113014  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113015  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113016  , -79089.4    , array([ 0.227349   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113017  , -79089.4    , array([ 0.227122   ,  0.00100202 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113018  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.80424e-45,  5.05887e-29,  7.20192e-12])
113019  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.06393e-29,  7.20192e-12])
113020  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20913e-12])
113028  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113029  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113030  , -79089.4    , array([ 0.227349   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113031  , -79089.4    , array([ 0.227122   ,  0.00100202 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113032  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.80424e-45,  5.05887e-29,  7.20192e-12])
113033  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.06393e-29,  7.20192e-12])
113034  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20913e-12])
113035  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113036  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113037  , -79089.4    , array([ 0.227349   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113038  , -79089.4    , array([ 0.227122   ,  0.00100202 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113039  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.80424e-45,  5.05887e-29,  7.20192e-12])
113040  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.06393e-29,  7.20192e-12])
113041  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20913e-12])
113049  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113050  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113051  , -79089.4    , array([ 0.227349   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113052  , -79089.4    , array([ 0.227122   ,  0.00100202 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113053  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.80424e-45,  5.05887e-29,  7.20192e-12])
113054  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.06393e-29,  7.20192e-12])
113055  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20913e-12])
113056  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113057  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113058  , -79089.4    , array([ 0.227349   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113059  , -79089.4    , array([ 0.227122   ,  0.00100202 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113060  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.80424e-45,  5.05887e-29,  7.20192e-12])
113061  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.06393e-29,  7.20192e-12])
113062  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20913e-12])
113070  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113071  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113072  , -79089.4    , array([ 0.227349   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113073  , -79089.4    , array([ 0.227122   ,  0.00100202 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113074  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.80424e-45,  5.05887e-29,  7.20192e-12])
113075  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.06393e-29,  7.20192e-12])
113076  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20913e-12])
113077  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113078  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113079  , -79089.4    , array([ 0.227349   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113080  , -79089.4    , array([ 0.227122   ,  0.00100202 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113081  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.80424e-45,  5.05887e-29,  7.20192e-12])
113082  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.06393e-29,  7.20192e-12])
113083  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20913e-12])
113091  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113092  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113093  , -79089.4    , array([ 0.227349   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113094  , -79089.4    , array([ 0.227122   ,  0.00100202 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113095  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.80424e-45,  5.05887e-29,  7.20192e-12])
113096  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.06393e-29,  7.20192e-12])
113097  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20913e-12])
113098  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113099  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113100  , -79089.4    , array([ 0.227349   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113101  , -79089.4    , array([ 0.227122   ,  0.00100202 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113102  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.80424e-45,  5.05887e-29,  7.20192e-12])
113103  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.06393e-29,  7.20192e-12])
113104  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20913e-12])
113112  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113113  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113114  , -79089.4    , array([ 0.227349   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113115  , -79089.4    , array([ 0.227122   ,  0.00100202 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113116  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.80424e-45,  5.05887e-29,  7.20192e-12])
113117  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.06393e-29,  7.20192e-12])
113118  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20913e-12])
113119  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113120  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113121  , -79089.4    , array([ 0.227349   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113122  , -79089.4    , array([ 0.227122   ,  0.00100202 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113123  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.80424e-45,  5.05887e-29,  7.20192e-12])
