34778   , -79033.4    , array([ 0.301846   ,  0.542616   ,  1.06103e-45,  3.8984e-21 ,  1.16265e-05])
35057   , -8567.69    , array([ 0.00604881 ,  0.0010912  ,  1.06103e-45,  3.8984e-21 ,  0.000539537])
35065   , -8550.66    , array([ 0.00604863 ,  0.00109116 ,  1.06103e-45,  3.8984e-21 ,  0.000538979])
35066   , -8550.66    , array([ 0.00604863 ,  0.00109116 ,  1.06103e-45,  3.8984e-21 ,  0.000538979])
35067   , -8543.96    , array([ 0.00605468 ,  0.00109116 ,  1.06103e-45,  3.8984e-21 ,  0.000538979])
35068   , -8540.36    , array([ 0.00604863 ,  0.00109225 ,  1.06103e-45,  3.8984e-21 ,  0.000538979])
35069   , -8550.66    , array([ 0.00604863 ,  0.00109116 ,  1.06209e-45,  3.8984e-21 ,  0.000538979])
35070   , -8550.66    , array([ 0.00604863 ,  0.00109116 ,  1.06103e-45,  3.9023e-21 ,  0.000538979])
35071   , -8567.63    , array([ 0.00604863 ,  0.00109116 ,  1.06103e-45,  3.8984e-21 ,  0.000539518])
35079   , -8550.64    , array([ 0.00604855 ,  0.00109115 ,  1.06103e-45,  3.8984e-21 ,  0.00053897 ])
35080   , -8550.64    , array([ 0.00604855 ,  0.00109115 ,  1.06103e-45,  3.8984e-21 ,  0.00053897 ])
35081   , -8543.93    , array([ 0.0060546  ,  0.00109115 ,  1.06103e-45,  3.8984e-21 ,  0.00053897 ])
35082   , -8540.33    , array([ 0.00604855 ,  0.00109224 ,  1.06103e-45,  3.8984e-21 ,  0.00053897 ])
35083   , -8550.64    , array([ 0.00604855 ,  0.00109115 ,  1.06209e-45,  3.8984e-21 ,  0.00053897 ])
35084   , -8550.64    , array([ 0.00604855 ,  0.00109115 ,  1.06103e-45,  3.9023e-21 ,  0.00053897 ])
35085   , -8567.6     , array([ 0.00604855 ,  0.00109115 ,  1.06103e-45,  3.8984e-21 ,  0.000539509])
35093   , -8550.63    , array([ 0.00604851 ,  0.00109114 ,  1.06103e-45,  3.8984e-21 ,  0.000538966])
35094   , -8550.63    , array([ 0.00604851 ,  0.00109114 ,  1.06103e-45,  3.8984e-21 ,  0.000538966])
35095   , -8543.92    , array([ 0.00605456 ,  0.00109114 ,  1.06103e-45,  3.8984e-21 ,  0.000538966])
35096   , -8540.32    , array([ 0.00604851 ,  0.00109223 ,  1.06103e-45,  3.8984e-21 ,  0.000538966])
35097   , -8550.63    , array([ 0.00604851 ,  0.00109114 ,  1.06209e-45,  3.8984e-21 ,  0.000538966])
35098   , -8550.63    , array([ 0.00604851 ,  0.00109114 ,  1.06103e-45,  3.9023e-21 ,  0.000538966])
35099   , -8567.59    , array([ 0.00604851 ,  0.00109114 ,  1.06103e-45,  3.8984e-21 ,  0.000539506])
35107   , -8550.62    , array([ 0.0060485  ,  0.00109114 ,  1.06103e-45,  3.8984e-21 ,  0.000538965])
35108   , -8550.62    , array([ 0.0060485  ,  0.00109114 ,  1.06103e-45,  3.8984e-21 ,  0.000538965])
35109   , -8543.92    , array([ 0.00605455 ,  0.00109114 ,  1.06103e-45,  3.8984e-21 ,  0.000538965])
35110   , -8540.32    , array([ 0.0060485  ,  0.00109223 ,  1.06103e-45,  3.8984e-21 ,  0.000538965])
35111   , -8550.62    , array([ 0.0060485  ,  0.00109114 ,  1.06209e-45,  3.8984e-21 ,  0.000538965])
35112   , -8550.62    , array([ 0.0060485  ,  0.00109114 ,  1.06103e-45,  3.9023e-21 ,  0.000538965])
35113   , -8567.58    , array([ 0.0060485  ,  0.00109114 ,  1.06103e-45,  3.8984e-21 ,  0.000539504])
35121   , -8550.62    , array([ 0.00604849 ,  0.00109114 ,  1.06103e-45,  3.8984e-21 ,  0.000538964])
35122   , -8550.62    , array([ 0.00604849 ,  0.00109114 ,  1.06103e-45,  3.8984e-21 ,  0.000538964])
35123   , -8543.91    , array([ 0.00605454 ,  0.00109114 ,  1.06103e-45,  3.8984e-21 ,  0.000538964])
35124   , -8540.32    , array([ 0.00604849 ,  0.00109223 ,  1.06103e-45,  3.8984e-21 ,  0.000538964])
35125   , -8550.62    , array([ 0.00604849 ,  0.00109114 ,  1.06209e-45,  3.8984e-21 ,  0.000538964])
35126   , -8550.62    , array([ 0.00604849 ,  0.00109114 ,  1.06103e-45,  3.9023e-21 ,  0.000538964])
35127   , -8567.58    , array([ 0.00604849 ,  0.00109114 ,  1.06103e-45,  3.8984e-21 ,  0.000539503])
35135   , -8550.62    , array([ 0.00604849 ,  0.00109114 ,  1.06103e-45,  3.8984e-21 ,  0.000538964])
35136   , -8550.62    , array([ 0.00604849 ,  0.00109114 ,  1.06103e-45,  3.8984e-21 ,  0.000538964])
35137   , -8543.91    , array([ 0.00605454 ,  0.00109114 ,  1.06103e-45,  3.8984e-21 ,  0.000538964])
35138   , -8540.31    , array([ 0.00604849 ,  0.00109223 ,  1.06103e-45,  3.8984e-21 ,  0.000538964])
35139   , -8550.62    , array([ 0.00604849 ,  0.00109114 ,  1.06209e-45,  3.8984e-21 ,  0.000538964])
35140   , -8550.62    , array([ 0.00604849 ,  0.00109114 ,  1.06103e-45,  3.9023e-21 ,  0.000538964])
35141   , -8567.58    , array([ 0.00604849 ,  0.00109114 ,  1.06103e-45,  3.8984e-21 ,  0.000539503])
35149   , -8550.62    , array([ 0.00604848 ,  0.00109113 ,  1.06103e-45,  3.8984e-21 ,  0.000538964])
35150   , -8550.62    , array([ 0.00604848 ,  0.00109113 ,  1.06103e-45,  3.8984e-21 ,  0.000538964])
35151   , -8543.91    , array([ 0.00605454 ,  0.00109113 ,  1.06103e-45,  3.8984e-21 ,  0.000538964])
35152   , -8540.31    , array([ 0.00604848 ,  0.00109223 ,  1.06103e-45,  3.8984e-21 ,  0.000538964])
35153   , -8550.62    , array([ 0.00604848 ,  0.00109113 ,  1.06209e-45,  3.8984e-21 ,  0.000538964])
35154   , -8550.62    , array([ 0.00604848 ,  0.00109113 ,  1.06103e-45,  3.9023e-21 ,  0.000538964])
35155   , -8567.58    , array([ 0.00604848 ,  0.00109113 ,  1.06103e-45,  3.8984e-21 ,  0.000539503])
35163   , -8550.62    , array([ 0.00604848 ,  0.00109113 ,  1.06103e-45,  3.8984e-21 ,  0.000538964])
35164   , -8550.62    , array([ 0.00604848 ,  0.00109113 ,  1.06103e-45,  3.8984e-21 ,  0.000538964])
35165   , -8543.91    , array([ 0.00605454 ,  0.00109113 ,  1.06103e-45,  3.8984e-21 ,  0.000538964])
35166   , -8540.31    , array([ 0.00604848 ,  0.00109223 ,  1.06103e-45,  3.8984e-21 ,  0.000538964])
35167   , -8550.62    , array([ 0.00604848 ,  0.00109113 ,  1.06209e-45,  3.8984e-21 ,  0.000538964])
35168   , -8550.62    , array([ 0.00604848 ,  0.00109113 ,  1.06103e-45,  3.9023e-21 ,  0.000538964])
35169   , -8567.58    , array([ 0.00604848 ,  0.00109113 ,  1.06103e-45,  3.8984e-21 ,  0.000539503])
35177   , -8550.62    , array([ 0.00604848 ,  0.00109113 ,  1.06103e-45,  3.8984e-21 ,  0.000538964])
35178   , -8550.62    , array([ 0.00604848 ,  0.00109113 ,  1.06103e-45,  3.8984e-21 ,  0.000538964])
35179   , -8543.91    , array([ 0.00605454 ,  0.00109113 ,  1.06103e-45,  3.8984e-21 ,  0.000538964])
35180   , -8540.31    , array([ 0.00604848 ,  0.00109223 ,  1.06103e-45,  3.8984e-21 ,  0.000538964])
35181   , -8550.62    , array([ 0.00604848 ,  0.00109113 ,  1.06209e-45,  3.8984e-21 ,  0.000538964])
35182   , -8550.62    , array([ 0.00604848 ,  0.00109113 ,  1.06103e-45,  3.9023e-21 ,  0.000538964])
35183   , -8567.58    , array([ 0.00604848 ,  0.00109113 ,  1.06103e-45,  3.8984e-21 ,  0.000539503])
35184   , -8408.89    , array([ 0.00563527 ,  0.00100994 ,  1.06103e-45,  3.8984e-21 ,  0.000495773])
35185   , -8408.89    , array([ 0.00563527 ,  0.00100994 ,  1.06103e-45,  3.8984e-21 ,  0.000495773])
35186   , -8402.29    , array([ 0.00564091 ,  0.00100994 ,  1.06103e-45,  3.8984e-21 ,  0.000495773])
35187   , -8398.75    , array([ 0.00563527 ,  0.00101095 ,  1.06103e-45,  3.8984e-21 ,  0.000495773])
35188   , -8408.89    , array([ 0.00563527 ,  0.00100994 ,  1.06209e-45,  3.8984e-21 ,  0.000495773])
35189   , -8408.89    , array([ 0.00563527 ,  0.00100994 ,  1.06103e-45,  3.9023e-21 ,  0.000495773])
35190   , -8425.59    , array([ 0.00563527 ,  0.00100994 ,  1.06103e-45,  3.8984e-21 ,  0.000496269])
35198   , -8408.89    , array([ 0.00563527 ,  0.00100994 ,  1.06103e-45,  3.8984e-21 ,  0.000495773])
35199   , -8408.89    , array([ 0.00563527 ,  0.00100994 ,  1.06103e-45,  3.8984e-21 ,  0.000495773])
35200   , -8402.29    , array([ 0.00564091 ,  0.00100994 ,  1.06103e-45,  3.8984e-21 ,  0.000495773])
35201   , -8398.75    , array([ 0.00563527 ,  0.00101095 ,  1.06103e-45,  3.8984e-21 ,  0.000495773])
35202   , -8408.89    , array([ 0.00563527 ,  0.00100994 ,  1.06209e-45,  3.8984e-21 ,  0.000495773])
35203   , -8408.89    , array([ 0.00563527 ,  0.00100994 ,  1.06103e-45,  3.9023e-21 ,  0.000495773])
35204   , -8425.59    , array([ 0.00563527 ,  0.00100994 ,  1.06103e-45,  3.8984e-21 ,  0.000496269])
35212   , -8408.89    , array([ 0.00563527 ,  0.00100994 ,  1.06103e-45,  3.8984e-21 ,  0.000495773])
35213   , -8408.89    , array([ 0.00563527 ,  0.00100994 ,  1.06103e-45,  3.8984e-21 ,  0.000495773])
35214   , -8402.29    , array([ 0.00564091 ,  0.00100994 ,  1.06103e-45,  3.8984e-21 ,  0.000495773])
35215   , -8398.75    , array([ 0.00563527 ,  0.00101095 ,  1.06103e-45,  3.8984e-21 ,  0.000495773])
35216   , -8408.89    , array([ 0.00563527 ,  0.00100994 ,  1.06209e-45,  3.8984e-21 ,  0.000495773])
35217   , -8408.89    , array([ 0.00563527 ,  0.00100994 ,  1.06103e-45,  3.9023e-21 ,  0.000495773])
35218   , -8425.59    , array([ 0.00563527 ,  0.00100994 ,  1.06103e-45,  3.8984e-21 ,  0.000496269])
35226   , -8408.89    , array([ 0.00563527 ,  0.00100994 ,  1.06103e-45,  3.8984e-21 ,  0.000495773])
35227   , -8408.89    , array([ 0.00563527 ,  0.00100994 ,  1.06103e-45,  3.8984e-21 ,  0.000495773])
35228   , -8402.29    , array([ 0.00564091 ,  0.00100994 ,  1.06103e-45,  3.8984e-21 ,  0.000495773])
35229   , -8398.75    , array([ 0.00563527 ,  0.00101095 ,  1.06103e-45,  3.8984e-21 ,  0.000495773])
35230   , -8408.89    , array([ 0.00563527 ,  0.00100994 ,  1.06209e-45,  3.8984e-21 ,  0.000495773])
35231   , -8408.89    , array([ 0.00563527 ,  0.00100994 ,  1.06103e-45,  3.9023e-21 ,  0.000495773])
35232   , -8425.59    , array([ 0.00563527 ,  0.00100994 ,  1.06103e-45,  3.8984e-21 ,  0.000496269])
35233   , -8395.14    , array([ 0.00559643 ,  0.00100234 ,  1.06103e-45,  3.8984e-21 ,  0.000491741])
35234   , -8395.14    , array([ 0.00559643 ,  0.00100234 ,  1.06103e-45,  3.8984e-21 ,  0.000491741])
35235   , -8388.55    , array([ 0.00560203 ,  0.00100234 ,  1.06103e-45,  3.8984e-21 ,  0.000491741])
35236   , -8385.01    , array([ 0.00559643 ,  0.00100334 ,  1.06103e-45,  3.8984e-21 ,  0.000491741])
35237   , -8395.14    , array([ 0.00559643 ,  0.00100234 ,  1.06209e-45,  3.8984e-21 ,  0.000491741])
35238   , -8395.14    , array([ 0.00559643 ,  0.00100234 ,  1.06103e-45,  3.9023e-21 ,  0.000491741])
35239   , -8411.81    , array([ 0.00559643 ,  0.00100234 ,  1.06103e-45,  3.8984e-21 ,  0.000492233])
35243   , -8380.34    , array([ 0.00558328 ,  0.00100077 ,  1.06103e-45,  3.8984e-21 ,  0.000490378])
35247   , -8395.14    , array([ 0.00559643 ,  0.00100234 ,  1.06103e-45,  3.8984e-21 ,  0.000491741])
35248   , -8395.14    , array([ 0.00559643 ,  0.00100234 ,  1.06103e-45,  3.8984e-21 ,  0.000491741])
35249   , -8388.55    , array([ 0.00560203 ,  0.00100234 ,  1.06103e-45,  3.8984e-21 ,  0.000491741])
35250   , -8385.01    , array([ 0.00559643 ,  0.00100334 ,  1.06103e-45,  3.8984e-21 ,  0.000491741])
35251   , -8395.14    , array([ 0.00559643 ,  0.00100234 ,  1.06209e-45,  3.8984e-21 ,  0.000491741])
35252   , -8395.14    , array([ 0.00559643 ,  0.00100234 ,  1.06103e-45,  3.9023e-21 ,  0.000491741])
35253   , -8411.81    , array([ 0.00559643 ,  0.00100234 ,  1.06103e-45,  3.8984e-21 ,  0.000492233])
35254   , -8392.05    , array([ 0.00558775 ,  0.00100064 ,  1.06103e-45,  3.8984e-21 ,  0.000490841])
35255   , -8392.05    , array([ 0.00558775 ,  0.00100064 ,  1.06103e-45,  3.8984e-21 ,  0.000490841])
35256   , -8385.47    , array([ 0.00559334 ,  0.00100064 ,  1.06103e-45,  3.8984e-21 ,  0.000490841])
35257   , -8381.93    , array([ 0.00558775 ,  0.00100164 ,  1.06103e-45,  3.8984e-21 ,  0.000490841])
35258   , -8392.05    , array([ 0.00558775 ,  0.00100064 ,  1.06209e-45,  3.8984e-21 ,  0.000490841])
35259   , -8392.05    , array([ 0.00558775 ,  0.00100064 ,  1.06103e-45,  3.9023e-21 ,  0.000490841])
35260   , -8408.72    , array([ 0.00558775 ,  0.00100064 ,  1.06103e-45,  3.8984e-21 ,  0.000491332])
35261   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35262   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35263   , -8384.42    , array([ 0.00559039 ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35264   , -8380.88    , array([ 0.0055848  ,  0.00100106 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35265   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06209e-45,  3.8984e-21 ,  0.000490536])
35266   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.9023e-21 ,  0.000490536])
35267   , -8407.67    , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000491026])
35271   , -8380.53    , array([ 0.0055838  ,  0.00100087 ,  1.06103e-45,  3.8984e-21 ,  0.000490432])
35275   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35276   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35277   , -8384.42    , array([ 0.00559039 ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35278   , -8380.88    , array([ 0.0055848  ,  0.00100106 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35279   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06209e-45,  3.8984e-21 ,  0.000490536])
35280   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.9023e-21 ,  0.000490536])
35281   , -8407.67    , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000491026])
35285   , -8380.65    , array([ 0.00558414 ,  0.00100093 ,  1.06103e-45,  3.8984e-21 ,  0.000490467])
35289   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35290   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35291   , -8384.42    , array([ 0.00559039 ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35292   , -8380.88    , array([ 0.0055848  ,  0.00100106 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35293   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06209e-45,  3.8984e-21 ,  0.000490536])
35294   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.9023e-21 ,  0.000490536])
35295   , -8407.67    , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000491026])
35296   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35297   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35298   , -8384.42    , array([ 0.00559039 ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35299   , -8380.88    , array([ 0.0055848  ,  0.00100106 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35300   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06209e-45,  3.8984e-21 ,  0.000490536])
35301   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.9023e-21 ,  0.000490536])
35302   , -8407.67    , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000491026])
35306   , -8380.77    , array([ 0.00558447 ,  0.001001   ,  1.06103e-45,  3.8984e-21 ,  0.000490501])
35310   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35311   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35312   , -8384.42    , array([ 0.00559039 ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35313   , -8380.88    , array([ 0.0055848  ,  0.00100106 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35314   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06209e-45,  3.8984e-21 ,  0.000490536])
35315   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.9023e-21 ,  0.000490536])
35316   , -8407.67    , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000491026])
35317   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35318   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35319   , -8384.42    , array([ 0.00559039 ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35320   , -8380.88    , array([ 0.0055848  ,  0.00100106 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35321   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06209e-45,  3.8984e-21 ,  0.000490536])
35322   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.9023e-21 ,  0.000490536])
35323   , -8407.67    , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000491026])
35324   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35325   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35326   , -8384.42    , array([ 0.00559039 ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35327   , -8380.88    , array([ 0.0055848  ,  0.00100106 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35328   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06209e-45,  3.8984e-21 ,  0.000490536])
35329   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.9023e-21 ,  0.000490536])
35330   , -8407.67    , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000491026])
35331   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35332   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35333   , -8384.42    , array([ 0.00559039 ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35334   , -8380.88    , array([ 0.0055848  ,  0.00100106 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35335   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06209e-45,  3.8984e-21 ,  0.000490536])
35336   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.9023e-21 ,  0.000490536])
35337   , -8407.67    , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000491026])
35338   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35339   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35340   , -8384.42    , array([ 0.00559039 ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35341   , -8380.88    , array([ 0.0055848  ,  0.00100106 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35342   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06209e-45,  3.8984e-21 ,  0.000490536])
35343   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.9023e-21 ,  0.000490536])
35344   , -8407.67    , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000491026])
35345   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35346   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35347   , -8384.42    , array([ 0.00559039 ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35348   , -8380.88    , array([ 0.0055848  ,  0.00100106 ,  1.06103e-45,  3.8984e-21 ,  0.000490536])
35349   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06209e-45,  3.8984e-21 ,  0.000490536])
35350   , -8391       , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.9023e-21 ,  0.000490536])
35351   , -8407.67    , array([ 0.0055848  ,  0.00100006 ,  1.06103e-45,  3.8984e-21 ,  0.000491026])
35358   , -8457.33    , array([ 0.0057738  ,  0.0010371  ,  1.06103e-45,  3.8984e-21 ,  0.000510191])
35359   , -8457.33    , array([ 0.0057738  ,  0.0010371  ,  1.06103e-45,  3.8984e-21 ,  0.000510191])
35360   , -8450.69    , array([ 0.00577958 ,  0.0010371  ,  1.06103e-45,  3.8984e-21 ,  0.000510191])
35361   , -8447.13    , array([ 0.0057738  ,  0.00103814 ,  1.06103e-45,  3.8984e-21 ,  0.000510191])
35362   , -8457.33    , array([ 0.0057738  ,  0.0010371  ,  1.06209e-45,  3.8984e-21 ,  0.000510191])
35363   , -8457.33    , array([ 0.0057738  ,  0.0010371  ,  1.06103e-45,  3.9023e-21 ,  0.000510191])
35364   , -8474.12    , array([ 0.0057738  ,  0.0010371  ,  1.06103e-45,  3.8984e-21 ,  0.000510702])
35365   , -8410.92    , array([ 0.00564103 ,  0.00101107 ,  1.06103e-45,  3.8984e-21 ,  0.00049637 ])
35366   , -8410.92    , array([ 0.00564103 ,  0.00101107 ,  1.06103e-45,  3.8984e-21 ,  0.00049637 ])
35367   , -8404.32    , array([ 0.00564667 ,  0.00101107 ,  1.06103e-45,  3.8984e-21 ,  0.00049637 ])
35368   , -8400.78    , array([ 0.00564103 ,  0.00101208 ,  1.06103e-45,  3.8984e-21 ,  0.00049637 ])
35369   , -8410.92    , array([ 0.00564103 ,  0.00101107 ,  1.06209e-45,  3.8984e-21 ,  0.00049637 ])
35370   , -8410.92    , array([ 0.00564103 ,  0.00101107 ,  1.06103e-45,  3.9023e-21 ,  0.00049637 ])
35371   , -8427.63    , array([ 0.00564103 ,  0.00101107 ,  1.06103e-45,  3.8984e-21 ,  0.000496867])
35373   , -8399.35    , array([ 0.00560831 ,  0.00100466 ,  1.06103e-45,  3.8984e-21 ,  0.000492974])
35374   , -8399.35    , array([ 0.00560831 ,  0.00100466 ,  1.06103e-45,  3.8984e-21 ,  0.000492974])
35375   , -8392.76    , array([ 0.00561392 ,  0.00100466 ,  1.06103e-45,  3.8984e-21 ,  0.000492974])
35376   , -8389.22    , array([ 0.00560831 ,  0.00100567 ,  1.06103e-45,  3.8984e-21 ,  0.000492974])
35377   , -8399.35    , array([ 0.00560831 ,  0.00100466 ,  1.06209e-45,  3.8984e-21 ,  0.000492974])
35378   , -8399.35    , array([ 0.00560831 ,  0.00100466 ,  1.06103e-45,  3.9023e-21 ,  0.000492974])
35379   , -8416.03    , array([ 0.00560831 ,  0.00100466 ,  1.06103e-45,  3.8984e-21 ,  0.000493467])
35380   , -8393.57    , array([ 0.00559203 ,  0.00100148 ,  1.06103e-45,  3.8984e-21 ,  0.000491285])
35381   , -8393.57    , array([ 0.00559203 ,  0.00100148 ,  1.06103e-45,  3.8984e-21 ,  0.000491285])
35382   , -8386.99    , array([ 0.00559762 ,  0.00100148 ,  1.06103e-45,  3.8984e-21 ,  0.000491285])
35383   , -8383.45    , array([ 0.00559203 ,  0.00100248 ,  1.06103e-45,  3.8984e-21 ,  0.000491285])
35384   , -8393.57    , array([ 0.00559203 ,  0.00100148 ,  1.06209e-45,  3.8984e-21 ,  0.000491285])
35385   , -8393.57    , array([ 0.00559203 ,  0.00100148 ,  1.06103e-45,  3.9023e-21 ,  0.000491285])
35386   , -8410.24    , array([ 0.00559203 ,  0.00100148 ,  1.06103e-45,  3.8984e-21 ,  0.000491776])
