5317    , -79046.8    , array([ 0.048788   ,  0.808278   ,  3.17705e-53,  4.07522e-09,  2.39411e-06])
5335    , -56571.1    , array([ 0.00161825 ,  0.597169   ,  3.18023e-53,  4.07522e-09,  9.84026e-05])
5336    , -56571.1    , array([ 0.00161825 ,  0.597169   ,  3.17705e-53,  4.0793e-09 ,  9.84026e-05])
5337    , -56564      , array([ 0.00161825 ,  0.597169   ,  3.17705e-53,  4.07522e-09,  9.85011e-05])
5345    , -56528.3    , array([ 0.00161353 ,  0.597014   ,  3.17705e-53,  4.07522e-09,  9.87164e-05])
5346    , -56528.3    , array([ 0.00161353 ,  0.597014   ,  3.17705e-53,  4.07522e-09,  9.87164e-05])
5347    , -56535.2    , array([ 0.00161515 ,  0.597014   ,  3.17705e-53,  4.07522e-09,  9.87164e-05])
5348    , -56528.4    , array([ 0.00161353 ,  0.597612   ,  3.17705e-53,  4.07522e-09,  9.87164e-05])
5349    , -56528.3    , array([ 0.00161353 ,  0.597014   ,  3.18023e-53,  4.07522e-09,  9.87164e-05])
5350    , -56528.3    , array([ 0.00161353 ,  0.597014   ,  3.17705e-53,  4.0793e-09 ,  9.87164e-05])
5351    , -56521.2    , array([ 0.00161353 ,  0.597014   ,  3.17705e-53,  4.07522e-09,  9.88152e-05])
5352    , -55082.2    , array([ 0.00140868 ,  0.589854   ,  3.17705e-53,  4.07522e-09,  0.000114478])
5353    , -55082.2    , array([ 0.00140868 ,  0.589854   ,  3.17705e-53,  4.07522e-09,  0.000114478])
5354    , -55085      , array([ 0.00141009 ,  0.589854   ,  3.17705e-53,  4.07522e-09,  0.000114478])
5355    , -55082.3    , array([ 0.00140868 ,  0.590444   ,  3.17705e-53,  4.07522e-09,  0.000114478])
5356    , -55082.2    , array([ 0.00140868 ,  0.589854   ,  3.18023e-53,  4.07522e-09,  0.000114478])
5357    , -55082.2    , array([ 0.00140868 ,  0.589854   ,  3.17705e-53,  4.0793e-09 ,  0.000114478])
5358    , -55079.3    , array([ 0.00140868 ,  0.589854   ,  3.17705e-53,  4.07522e-09,  0.000114592])
5366    , -55080.5    , array([ 0.00140827 ,  0.589839   ,  3.17705e-53,  4.07522e-09,  0.000114514])
5367    , -55080.5    , array([ 0.00140827 ,  0.589839   ,  3.17705e-53,  4.07522e-09,  0.000114514])
5368    , -55083.2    , array([ 0.00140968 ,  0.589839   ,  3.17705e-53,  4.07522e-09,  0.000114514])
5369    , -55080.6    , array([ 0.00140827 ,  0.590429   ,  3.17705e-53,  4.07522e-09,  0.000114514])
5370    , -55080.5    , array([ 0.00140827 ,  0.589839   ,  3.18023e-53,  4.07522e-09,  0.000114514])
5371    , -55080.5    , array([ 0.00140827 ,  0.589839   ,  3.17705e-53,  4.0793e-09 ,  0.000114514])
5372    , -55077.5    , array([ 0.00140827 ,  0.589839   ,  3.17705e-53,  4.07522e-09,  0.000114629])
5373    , -55027.1    , array([ 0.00139489 ,  0.589338   ,  3.17705e-53,  4.07522e-09,  0.000115713])
5374    , -55027.1    , array([ 0.00139489 ,  0.589338   ,  3.17705e-53,  4.07522e-09,  0.000115713])
5375    , -55029.5    , array([ 0.00139628 ,  0.589338   ,  3.17705e-53,  4.07522e-09,  0.000115713])
5376    , -55027.2    , array([ 0.00139489 ,  0.589928   ,  3.17705e-53,  4.07522e-09,  0.000115713])
5377    , -55027.1    , array([ 0.00139489 ,  0.589338   ,  3.18023e-53,  4.07522e-09,  0.000115713])
5378    , -55027.1    , array([ 0.00139489 ,  0.589338   ,  3.17705e-53,  4.0793e-09 ,  0.000115713])
5379    , -55024.6    , array([ 0.00139489 ,  0.589338   ,  3.17705e-53,  4.07522e-09,  0.000115829])
5387    , -55026.8    , array([ 0.0013948  ,  0.589335   ,  3.17705e-53,  4.07522e-09,  0.000115721])
5388    , -55026.8    , array([ 0.0013948  ,  0.589335   ,  3.17705e-53,  4.07522e-09,  0.000115721])
5389    , -55029.2    , array([ 0.0013962  ,  0.589335   ,  3.17705e-53,  4.07522e-09,  0.000115721])
5390    , -55026.9    , array([ 0.0013948  ,  0.589925   ,  3.17705e-53,  4.07522e-09,  0.000115721])
5391    , -55026.8    , array([ 0.0013948  ,  0.589335   ,  3.18023e-53,  4.07522e-09,  0.000115721])
5392    , -55026.8    , array([ 0.0013948  ,  0.589335   ,  3.17705e-53,  4.0793e-09 ,  0.000115721])
5393    , -55024.3    , array([ 0.0013948  ,  0.589335   ,  3.17705e-53,  4.07522e-09,  0.000115837])
5394    , -55016.6    , array([ 0.00139202 ,  0.58923    ,  3.17705e-53,  4.07522e-09,  0.000115973])
5395    , -55016.6    , array([ 0.00139202 ,  0.58923    ,  3.17705e-53,  4.07522e-09,  0.000115973])
5396    , -55018.9    , array([ 0.00139341 ,  0.58923    ,  3.17705e-53,  4.07522e-09,  0.000115973])
5397    , -55016.7    , array([ 0.00139202 ,  0.58982    ,  3.17705e-53,  4.07522e-09,  0.000115973])
5398    , -55016.6    , array([ 0.00139202 ,  0.58923    ,  3.18023e-53,  4.07522e-09,  0.000115973])
5399    , -55016.6    , array([ 0.00139202 ,  0.58923    ,  3.17705e-53,  4.0793e-09 ,  0.000115973])
5400    , -55014.1    , array([ 0.00139202 ,  0.58923    ,  3.17705e-53,  4.07522e-09,  0.000116089])
5408    , -55016.5    , array([ 0.00139199 ,  0.58923    ,  3.17705e-53,  4.07522e-09,  0.000115975])
5409    , -55016.5    , array([ 0.00139199 ,  0.58923    ,  3.17705e-53,  4.07522e-09,  0.000115975])
5410    , -55018.8    , array([ 0.00139339 ,  0.58923    ,  3.17705e-53,  4.07522e-09,  0.000115975])
5411    , -55016.6    , array([ 0.00139199 ,  0.589819   ,  3.17705e-53,  4.07522e-09,  0.000115975])
5412    , -55016.5    , array([ 0.00139199 ,  0.58923    ,  3.18023e-53,  4.07522e-09,  0.000115975])
5413    , -55016.5    , array([ 0.00139199 ,  0.58923    ,  3.17705e-53,  4.0793e-09 ,  0.000115975])
5414    , -55014      , array([ 0.00139199 ,  0.58923    ,  3.17705e-53,  4.07522e-09,  0.000116091])
5415    , -55014.1    , array([ 0.00139133 ,  0.589205   ,  3.17705e-53,  4.07522e-09,  0.000116036])
5416    , -55014.1    , array([ 0.00139133 ,  0.589205   ,  3.17705e-53,  4.07522e-09,  0.000116036])
5417    , -55016.4    , array([ 0.00139272 ,  0.589205   ,  3.17705e-53,  4.07522e-09,  0.000116036])
5418    , -55014.2    , array([ 0.00139133 ,  0.589794   ,  3.17705e-53,  4.07522e-09,  0.000116036])
5419    , -55014.1    , array([ 0.00139133 ,  0.589205   ,  3.18023e-53,  4.07522e-09,  0.000116036])
5420    , -55014.1    , array([ 0.00139133 ,  0.589205   ,  3.17705e-53,  4.0793e-09 ,  0.000116036])
5421    , -55011.7    , array([ 0.00139133 ,  0.589205   ,  3.17705e-53,  4.07522e-09,  0.000116152])
5429    , -55014.1    , array([ 0.00139132 ,  0.589204   ,  3.17705e-53,  4.07522e-09,  0.000116037])
5430    , -55014.1    , array([ 0.00139132 ,  0.589204   ,  3.17705e-53,  4.07522e-09,  0.000116037])
5431    , -55016.4    , array([ 0.00139271 ,  0.589204   ,  3.17705e-53,  4.07522e-09,  0.000116037])
5432    , -55014.2    , array([ 0.00139132 ,  0.589794   ,  3.17705e-53,  4.07522e-09,  0.000116037])
5433    , -55014.1    , array([ 0.00139132 ,  0.589204   ,  3.18023e-53,  4.07522e-09,  0.000116037])
5434    , -55014.1    , array([ 0.00139132 ,  0.589204   ,  3.17705e-53,  4.0793e-09 ,  0.000116037])
5435    , -55011.6    , array([ 0.00139132 ,  0.589204   ,  3.17705e-53,  4.07522e-09,  0.000116153])
5436    , -55013.5    , array([ 0.00139116 ,  0.589198   ,  3.17705e-53,  4.07522e-09,  0.000116052])
5437    , -55013.5    , array([ 0.00139116 ,  0.589198   ,  3.17705e-53,  4.07522e-09,  0.000116052])
5438    , -55015.8    , array([ 0.00139255 ,  0.589198   ,  3.17705e-53,  4.07522e-09,  0.000116052])
5439    , -55013.6    , array([ 0.00139116 ,  0.589788   ,  3.17705e-53,  4.07522e-09,  0.000116052])
5440    , -55013.5    , array([ 0.00139116 ,  0.589198   ,  3.18023e-53,  4.07522e-09,  0.000116052])
5441    , -55013.5    , array([ 0.00139116 ,  0.589198   ,  3.17705e-53,  4.0793e-09 ,  0.000116052])
5442    , -55011.1    , array([ 0.00139116 ,  0.589198   ,  3.17705e-53,  4.07522e-09,  0.000116168])
5450    , -55013.5    , array([ 0.00139116 ,  0.589198   ,  3.17705e-53,  4.07522e-09,  0.000116052])
5451    , -55013.5    , array([ 0.00139116 ,  0.589198   ,  3.17705e-53,  4.07522e-09,  0.000116052])
5452    , -55015.8    , array([ 0.00139255 ,  0.589198   ,  3.17705e-53,  4.07522e-09,  0.000116052])
5453    , -55013.6    , array([ 0.00139116 ,  0.589788   ,  3.17705e-53,  4.07522e-09,  0.000116052])
5454    , -55013.5    , array([ 0.00139116 ,  0.589198   ,  3.18023e-53,  4.07522e-09,  0.000116052])
5455    , -55013.5    , array([ 0.00139116 ,  0.589198   ,  3.17705e-53,  4.0793e-09 ,  0.000116052])
5456    , -55011.1    , array([ 0.00139116 ,  0.589198   ,  3.17705e-53,  4.07522e-09,  0.000116168])
5457    , -55013.3    , array([ 0.00139112 ,  0.589197   ,  3.17705e-53,  4.07522e-09,  0.000116055])
5458    , -55013.3    , array([ 0.00139112 ,  0.589197   ,  3.17705e-53,  4.07522e-09,  0.000116055])
5459    , -55015.6    , array([ 0.00139251 ,  0.589197   ,  3.17705e-53,  4.07522e-09,  0.000116055])
5460    , -55013.5    , array([ 0.00139112 ,  0.589786   ,  3.17705e-53,  4.07522e-09,  0.000116055])
5461    , -55013.3    , array([ 0.00139112 ,  0.589197   ,  3.18023e-53,  4.07522e-09,  0.000116055])
5462    , -55013.3    , array([ 0.00139112 ,  0.589197   ,  3.17705e-53,  4.0793e-09 ,  0.000116055])
5463    , -55010.9    , array([ 0.00139112 ,  0.589197   ,  3.17705e-53,  4.07522e-09,  0.000116172])
5464    , -55526.5    , array([ 0.00117646 ,  0.580486   ,  3.17705e-53,  4.07522e-09,  0.000139339])
5465    , -55526.5    , array([ 0.00117646 ,  0.580486   ,  3.17705e-53,  4.07522e-09,  0.000139339])
5466    , -55520.6    , array([ 0.00117764 ,  0.580486   ,  3.17705e-53,  4.07522e-09,  0.000139339])
5467    , -55526.6    , array([ 0.00117646 ,  0.581067   ,  3.17705e-53,  4.07522e-09,  0.000139339])
5468    , -55526.5    , array([ 0.00117646 ,  0.580486   ,  3.18023e-53,  4.07522e-09,  0.000139339])
5469    , -55526.5    , array([ 0.00117646 ,  0.580486   ,  3.17705e-53,  4.0793e-09 ,  0.000139339])
5470    , -55532.3    , array([ 0.00117646 ,  0.580486   ,  3.17705e-53,  4.07522e-09,  0.000139479])
5471    , -54871      , array([ 0.00131819 ,  0.586384   ,  3.17705e-53,  4.07522e-09,  0.000123078])
5472    , -54871      , array([ 0.00131819 ,  0.586384   ,  3.17705e-53,  4.07522e-09,  0.000123078])
5473    , -54871      , array([ 0.0013195  ,  0.586384   ,  3.17705e-53,  4.07522e-09,  0.000123078])
5474    , -54871.2    , array([ 0.00131819 ,  0.58697    ,  3.17705e-53,  4.07522e-09,  0.000123078])
5475    , -54871      , array([ 0.00131819 ,  0.586384   ,  3.18023e-53,  4.07522e-09,  0.000123078])
5476    , -54871      , array([ 0.00131819 ,  0.586384   ,  3.17705e-53,  4.0793e-09 ,  0.000123078])
5477    , -54870.9    , array([ 0.00131819 ,  0.586384   ,  3.17705e-53,  4.07522e-09,  0.000123201])
5478    , -54870.8    , array([ 0.00131558 ,  0.586281   ,  3.17705e-53,  4.07522e-09,  0.000123343])
5479    , -54870.8    , array([ 0.00131558 ,  0.586281   ,  3.17705e-53,  4.07522e-09,  0.000123343])
5480    , -54870.8    , array([ 0.0013169  ,  0.586281   ,  3.17705e-53,  4.07522e-09,  0.000123343])
5481    , -54871      , array([ 0.00131558 ,  0.586867   ,  3.17705e-53,  4.07522e-09,  0.000123343])
5482    , -54870.8    , array([ 0.00131558 ,  0.586281   ,  3.18023e-53,  4.07522e-09,  0.000123343])
5483    , -54870.8    , array([ 0.00131558 ,  0.586281   ,  3.17705e-53,  4.0793e-09 ,  0.000123343])
5484    , -54870.8    , array([ 0.00131558 ,  0.586281   ,  3.17705e-53,  4.07522e-09,  0.000123467])
5492    , -54876.3    , array([ 0.00130412 ,  0.582693   ,  3.17705e-53,  4.07522e-09,  0.000125287])
5493    , -54876.3    , array([ 0.00130412 ,  0.582693   ,  3.17705e-53,  4.07522e-09,  0.000125287])
5494    , -54875.7    , array([ 0.00130542 ,  0.582693   ,  3.17705e-53,  4.07522e-09,  0.000125287])
5495    , -54876.4    , array([ 0.00130412 ,  0.583276   ,  3.17705e-53,  4.07522e-09,  0.000125287])
5496    , -54876.3    , array([ 0.00130412 ,  0.582693   ,  3.18023e-53,  4.07522e-09,  0.000125287])
5497    , -54876.3    , array([ 0.00130412 ,  0.582693   ,  3.17705e-53,  4.0793e-09 ,  0.000125287])
5498    , -54876.8    , array([ 0.00130412 ,  0.582693   ,  3.17705e-53,  4.07522e-09,  0.000125412])
5499    , -54870.8    , array([ 0.00131466 ,  0.585991   ,  3.17705e-53,  4.07522e-09,  0.000123499])
5500    , -54870.8    , array([ 0.00131466 ,  0.585991   ,  3.17705e-53,  4.07522e-09,  0.000123499])
5501    , -54870.7    , array([ 0.00131597 ,  0.585991   ,  3.17705e-53,  4.07522e-09,  0.000123499])
5502    , -54870.9    , array([ 0.00131466 ,  0.586577   ,  3.17705e-53,  4.07522e-09,  0.000123499])
5503    , -54870.8    , array([ 0.00131466 ,  0.585991   ,  3.18023e-53,  4.07522e-09,  0.000123499])
5504    , -54870.8    , array([ 0.00131466 ,  0.585991   ,  3.17705e-53,  4.0793e-09 ,  0.000123499])
5505    , -54870.8    , array([ 0.00131466 ,  0.585991   ,  3.17705e-53,  4.07522e-09,  0.000123622])
5506    , -54870.7    , array([ 0.00131496 ,  0.585694   ,  3.17705e-53,  4.07522e-09,  0.000123528])
5507    , -54870.7    , array([ 0.00131496 ,  0.585694   ,  3.17705e-53,  4.07522e-09,  0.000123528])
5508    , -54870.6    , array([ 0.00131628 ,  0.585694   ,  3.17705e-53,  4.07522e-09,  0.000123528])
5509    , -54870.8    , array([ 0.00131496 ,  0.58628    ,  3.17705e-53,  4.07522e-09,  0.000123528])
5510    , -54870.7    , array([ 0.00131496 ,  0.585694   ,  3.18023e-53,  4.07522e-09,  0.000123528])
5511    , -54870.7    , array([ 0.00131496 ,  0.585694   ,  3.17705e-53,  4.0793e-09 ,  0.000123528])
5512    , -54870.7    , array([ 0.00131496 ,  0.585694   ,  3.17705e-53,  4.07522e-09,  0.000123651])
5513    , -54870.3    , array([ 0.00131619 ,  0.584508   ,  3.17705e-53,  4.07522e-09,  0.000123644])
5514    , -54870.3    , array([ 0.00131619 ,  0.584508   ,  3.17705e-53,  4.07522e-09,  0.000123644])
5515    , -54870.2    , array([ 0.0013175  ,  0.584508   ,  3.17705e-53,  4.07522e-09,  0.000123644])
5516    , -54870.4    , array([ 0.00131619 ,  0.585093   ,  3.17705e-53,  4.07522e-09,  0.000123644])
5517    , -54870.3    , array([ 0.00131619 ,  0.584508   ,  3.18023e-53,  4.07522e-09,  0.000123644])
5518    , -54870.3    , array([ 0.00131619 ,  0.584508   ,  3.17705e-53,  4.0793e-09 ,  0.000123644])
5519    , -54870.3    , array([ 0.00131619 ,  0.584508   ,  3.17705e-53,  4.07522e-09,  0.000123768])
5520    , -54868.7    , array([ 0.0013211  ,  0.579787   ,  3.17705e-53,  4.07522e-09,  0.000124111])
5521    , -54868.7    , array([ 0.0013211  ,  0.579787   ,  3.17705e-53,  4.07522e-09,  0.000124111])
5522    , -54868.6    , array([ 0.00132242 ,  0.579787   ,  3.17705e-53,  4.07522e-09,  0.000124111])
5523    , -54868.8    , array([ 0.0013211  ,  0.580367   ,  3.17705e-53,  4.07522e-09,  0.000124111])
5524    , -54868.7    , array([ 0.0013211  ,  0.579787   ,  3.18023e-53,  4.07522e-09,  0.000124111])
5525    , -54868.7    , array([ 0.0013211  ,  0.579787   ,  3.17705e-53,  4.0793e-09 ,  0.000124111])
5526    , -54868.7    , array([ 0.0013211  ,  0.579787   ,  3.17705e-53,  4.07522e-09,  0.000124235])
5527    , -54862.1    , array([ 0.00134091 ,  0.561281   ,  3.17705e-53,  4.07522e-09,  0.000125995])
5528    , -54862.1    , array([ 0.00134091 ,  0.561281   ,  3.17705e-53,  4.07522e-09,  0.000125995])
5529    , -54861.9    , array([ 0.00134225 ,  0.561281   ,  3.17705e-53,  4.07522e-09,  0.000125995])
5530    , -54862.2    , array([ 0.00134091 ,  0.561843   ,  3.17705e-53,  4.07522e-09,  0.000125995])
5531    , -54862.1    , array([ 0.00134091 ,  0.561281   ,  3.18023e-53,  4.07522e-09,  0.000125995])
5532    , -54862.1    , array([ 0.00134091 ,  0.561281   ,  3.17705e-53,  4.0793e-09 ,  0.000125995])
5533    , -54862.1    , array([ 0.00134091 ,  0.561281   ,  3.17705e-53,  4.07522e-09,  0.000126121])
5534    , -54832.5    , array([ 0.0014232  ,  0.49298    ,  3.17705e-53,  4.07522e-09,  0.000133821])
5535    , -54832.5    , array([ 0.0014232  ,  0.49298    ,  3.17705e-53,  4.07522e-09,  0.000133821])
5536    , -54832.3    , array([ 0.00142462 ,  0.49298    ,  3.17705e-53,  4.07522e-09,  0.000133821])
5537    , -54832.6    , array([ 0.0014232  ,  0.493473   ,  3.17705e-53,  4.07522e-09,  0.000133821])
5538    , -54832.5    , array([ 0.0014232  ,  0.49298    ,  3.18023e-53,  4.07522e-09,  0.000133821])
5539    , -54832.5    , array([ 0.0014232  ,  0.49298    ,  3.17705e-53,  4.0793e-09 ,  0.000133821])
5540    , -54832.4    , array([ 0.0014232  ,  0.49298    ,  3.17705e-53,  4.07522e-09,  0.000133955])
5541    , -54642.9    , array([ 0.00180603 ,  0.293376   ,  3.17705e-53,  4.07522e-09,  0.000170298])
5542    , -54642.9    , array([ 0.00180603 ,  0.293376   ,  3.17705e-53,  4.07522e-09,  0.000170298])
5543    , -54642.6    , array([ 0.00180784 ,  0.293376   ,  3.17705e-53,  4.07522e-09,  0.000170298])
5544    , -54643.2    , array([ 0.00180603 ,  0.293669   ,  3.17705e-53,  4.07522e-09,  0.000170298])
5545    , -54642.9    , array([ 0.00180603 ,  0.293376   ,  3.18023e-53,  4.07522e-09,  0.000170298])
5546    , -54642.9    , array([ 0.00180603 ,  0.293376   ,  3.17705e-53,  4.0793e-09 ,  0.000170298])
5547    , -54642.7    , array([ 0.00180603 ,  0.293376   ,  3.17705e-53,  4.07522e-09,  0.000170469])
5548    , -48437.7    , array([ 0.00468346 ,  0.0367962  ,  3.17705e-53,  4.07522e-09,  0.000446638])
5549    , -48437.7    , array([ 0.00468346 ,  0.0367962  ,  3.17705e-53,  4.07522e-09,  0.000446638])
5550    , -48435.5    , array([ 0.00468815 ,  0.0367962  ,  3.17705e-53,  4.07522e-09,  0.000446638])
5551    , -48443.7    , array([ 0.00468346 ,  0.036833   ,  3.17705e-53,  4.07522e-09,  0.000446638])
5552    , -48437.7    , array([ 0.00468346 ,  0.0367962  ,  3.18023e-53,  4.07522e-09,  0.000446638])
5553    , -48437.7    , array([ 0.00468346 ,  0.0367962  ,  3.17705e-53,  4.0793e-09 ,  0.000446638])
5554    , -48433.9    , array([ 0.00468346 ,  0.0367962  ,  3.17705e-53,  4.07522e-09,  0.000447084])
5562    , -48429      , array([ 0.00468562 ,  0.0367593  ,  3.17705e-53,  4.07522e-09,  0.000446846])
5563    , -48429      , array([ 0.00468562 ,  0.0367593  ,  3.17705e-53,  4.07522e-09,  0.000446846])
5564    , -48426.8    , array([ 0.00469031 ,  0.0367593  ,  3.17705e-53,  4.07522e-09,  0.000446846])
5565    , -48434.9    , array([ 0.00468562 ,  0.0367961  ,  3.17705e-53,  4.07522e-09,  0.000446846])
5566    , -48429      , array([ 0.00468562 ,  0.0367593  ,  3.18023e-53,  4.07522e-09,  0.000446846])
5567    , -48429      , array([ 0.00468562 ,  0.0367593  ,  3.17705e-53,  4.0793e-09 ,  0.000446846])
5568    , -48425.1    , array([ 0.00468562 ,  0.0367593  ,  3.17705e-53,  4.07522e-09,  0.000447293])
5569    , -48420.2    , array([ 0.00468778 ,  0.0367224  ,  3.17705e-53,  4.07522e-09,  0.000447054])
5570    , -48420.2    , array([ 0.00468778 ,  0.0367224  ,  3.17705e-53,  4.07522e-09,  0.000447054])
5571    , -48418      , array([ 0.00469247 ,  0.0367224  ,  3.17705e-53,  4.07522e-09,  0.000447054])
5572    , -48426.1    , array([ 0.00468778 ,  0.0367592  ,  3.17705e-53,  4.07522e-09,  0.000447054])
5573    , -48420.2    , array([ 0.00468778 ,  0.0367224  ,  3.18023e-53,  4.07522e-09,  0.000447054])
5574    , -48420.2    , array([ 0.00468778 ,  0.0367224  ,  3.17705e-53,  4.0793e-09 ,  0.000447054])
5575    , -48416.3    , array([ 0.00468778 ,  0.0367224  ,  3.17705e-53,  4.07522e-09,  0.000447501])
5583    , -48418      , array([ 0.00468832 ,  0.0367132  ,  3.17705e-53,  4.07522e-09,  0.000447106])
5584    , -48418      , array([ 0.00468832 ,  0.0367132  ,  3.17705e-53,  4.07522e-09,  0.000447106])
5585    , -48415.8    , array([ 0.00469301 ,  0.0367132  ,  3.17705e-53,  4.07522e-09,  0.000447106])
5586    , -48423.9    , array([ 0.00468832 ,  0.0367499  ,  3.17705e-53,  4.07522e-09,  0.000447106])
5587    , -48418      , array([ 0.00468832 ,  0.0367132  ,  3.18023e-53,  4.07522e-09,  0.000447106])
5588    , -48418      , array([ 0.00468832 ,  0.0367132  ,  3.17705e-53,  4.0793e-09 ,  0.000447106])
5589    , -48414.1    , array([ 0.00468832 ,  0.0367132  ,  3.17705e-53,  4.07522e-09,  0.000447554])
5590    , -48415.8    , array([ 0.00468886 ,  0.036704   ,  3.17705e-53,  4.07522e-09,  0.000447158])
5591    , -48415.8    , array([ 0.00468886 ,  0.036704   ,  3.17705e-53,  4.07522e-09,  0.000447158])
5592    , -48413.6    , array([ 0.00469355 ,  0.036704   ,  3.17705e-53,  4.07522e-09,  0.000447158])
5593    , -48421.7    , array([ 0.00468886 ,  0.0367407  ,  3.17705e-53,  4.07522e-09,  0.000447158])
5594    , -48415.8    , array([ 0.00468886 ,  0.036704   ,  3.18023e-53,  4.07522e-09,  0.000447158])
5595    , -48415.8    , array([ 0.00468886 ,  0.036704   ,  3.17705e-53,  4.0793e-09 ,  0.000447158])
5596    , -48411.9    , array([ 0.00468886 ,  0.036704   ,  3.17705e-53,  4.07522e-09,  0.000447606])
5597    , -8732.1     , array([ 0.0121551  ,  0.00460701 ,  3.17705e-53,  4.07522e-09,  0.00117234 ])
5598    , -8732.1     , array([ 0.0121551  ,  0.00460701 ,  3.17705e-53,  4.07522e-09,  0.00117234 ])
5599    , -8723.1     , array([ 0.0121673  ,  0.00460701 ,  3.17705e-53,  4.07522e-09,  0.00117234 ])
5600    , -8739.95    , array([ 0.0121551  ,  0.00461162 ,  3.17705e-53,  4.07522e-09,  0.00117234 ])
5601    , -8732.1     , array([ 0.0121551  ,  0.00460701 ,  3.18023e-53,  4.07522e-09,  0.00117234 ])
5602    , -8732.1     , array([ 0.0121551  ,  0.00460701 ,  3.17705e-53,  4.0793e-09 ,  0.00117234 ])
5603    , -8733.12    , array([ 0.0121551  ,  0.00460701 ,  3.17705e-53,  4.07522e-09,  0.00117352 ])
5604    , -8731.15    , array([ 0.0121556  ,  0.00460663 ,  3.17705e-53,  4.07522e-09,  0.00117239 ])
5605    , -8731.15    , array([ 0.0121556  ,  0.00460663 ,  3.17705e-53,  4.07522e-09,  0.00117239 ])
5606    , -8722.15    , array([ 0.0121677  ,  0.00460663 ,  3.17705e-53,  4.07522e-09,  0.00117239 ])
5607    , -8739       , array([ 0.0121556  ,  0.00461124 ,  3.17705e-53,  4.07522e-09,  0.00117239 ])
5608    , -8731.15    , array([ 0.0121556  ,  0.00460663 ,  3.18023e-53,  4.07522e-09,  0.00117239 ])
5609    , -8731.15    , array([ 0.0121556  ,  0.00460663 ,  3.17705e-53,  4.0793e-09 ,  0.00117239 ])
5610    , -8732.17    , array([ 0.0121556  ,  0.00460663 ,  3.17705e-53,  4.07522e-09,  0.00117356 ])
5611    , -8626.53    , array([ 0.0122073  ,  0.00456418 ,  3.17705e-53,  4.07522e-09,  0.00117744 ])
5612    , -8626.53    , array([ 0.0122073  ,  0.00456418 ,  3.17705e-53,  4.07522e-09,  0.00117744 ])
5613    , -8617.55    , array([ 0.0122195  ,  0.00456418 ,  3.17705e-53,  4.07522e-09,  0.00117744 ])
5614    , -8634.1     , array([ 0.0122073  ,  0.00456874 ,  3.17705e-53,  4.07522e-09,  0.00117744 ])
5615    , -8626.53    , array([ 0.0122073  ,  0.00456418 ,  3.18023e-53,  4.07522e-09,  0.00117744 ])
5616    , -8626.53    , array([ 0.0122073  ,  0.00456418 ,  3.17705e-53,  4.0793e-09 ,  0.00117744 ])
5617    , -8627.82    , array([ 0.0122073  ,  0.00456418 ,  3.17705e-53,  4.07522e-09,  0.00117862 ])
5618    , -31278.4    , array([ 0.0196126  ,  0.00162459 ,  3.17705e-53,  4.07522e-09,  0.00190236 ])
5619    , -31278.4    , array([ 0.0196126  ,  0.00162459 ,  3.17705e-53,  4.07522e-09,  0.00190236 ])
5620    , -31273.7    , array([ 0.0196322  ,  0.00162459 ,  3.17705e-53,  4.07522e-09,  0.00190236 ])
