108504  , -79089.4    , array([ 0.62013    ,  2.20778    ,  8.35665e-62,  1.83691e-54,  1.58101e-62])
108576  , -46937.8    , array([ 0.647799   ,  4.79571    ,  2.58793    ,  2.58793    ,  0.163659   ])
108577  , -46832      , array([ 0.788629   ,  4.79571    ,  2.58793    ,  2.58793    ,  0.163659   ])
108578  , -47190.3    , array([ 0.903744   ,  4.79571    ,  2.58793    ,  2.58793    ,  0.163659   ])
108579  , -46781.8    , array([ 0.743095   ,  4.79571    ,  2.58793    ,  2.58793    ,  0.163659   ])
108580  , -46784.1    , array([ 0.718446   ,  4.79571    ,  2.58793    ,  2.58793    ,  0.163659   ])
108581  , -46781.8    , array([ 0.743095   ,  4.79571    ,  2.58793    ,  2.58793    ,  0.163659   ])
108582  , -48224.5    , array([ 0.743095   ,  5.79571    ,  2.58793    ,  2.58793    ,  0.163659   ])
108583  , -42846.5    , array([ 0.743095   ,  3.17768    ,  2.58793    ,  2.58793    ,  0.163659   ])
108584  , -14606.5    , array([ 0.743095   ,  0.559646   ,  2.58793    ,  2.58793    ,  0.163659   ])
108586  , -14606.5    , array([ 0.743095   ,  0.559646   ,  2.58793    ,  2.58793    ,  0.163659   ])
108588  , -33113.7    , array([ 0.743095   ,  1.55965    ,  2.58793    ,  2.58793    ,  0.163659   ])
108589  , -26391.4    , array([ 0.743095   ,  1.05925    ,  2.58793    ,  2.58793    ,  0.163659   ])
108591  , -6481.12    , array([ 0.743095   ,  0.323578   ,  2.58793    ,  2.58793    ,  0.163659   ])
108592  , -3421.55    , array([ 0.743095   ,  0.17768    ,  2.58793    ,  2.58793    ,  0.163659   ])
108593  , -11140.3    , array([ 0.743095   ,  0.0875098  ,  2.58793    ,  2.58793    ,  0.163659   ])
108594  , -3734.57    , array([ 0.743095   ,  0.227403   ,  2.58793    ,  2.58793    ,  0.163659   ])
108595  , -3421.55    , array([ 0.743095   ,  0.17768    ,  2.58793    ,  2.58793    ,  0.163659   ])
108596  , -2575.19    , array([ 0.743095   ,  0.17768    ,  3.58793    ,  2.58793    ,  0.163659   ])
108597  , -2066.47    , array([ 0.743095   ,  0.17768    ,  5.20596    ,  2.58793    ,  0.163659   ])
108598  , -2069.12    , array([ 0.743095   ,  0.17768    ,  5.17061    ,  2.58793    ,  0.163659   ])
108599  , -2565.66    , array([ 0.743095   ,  0.17768    ,  7.824      ,  2.58793    ,  0.163659   ])
108600  , -2066.47    , array([ 0.743095   ,  0.17768    ,  5.20596    ,  2.58793    ,  0.163659   ])
108601  , -2111.17    , array([ 0.743095   ,  0.17768    ,  6.20596    ,  2.58793    ,  0.163659   ])
108602  , -2161.45    , array([ 0.743095   ,  0.17768    ,  4.58793    ,  2.58793    ,  0.163659   ])
108603  , -2056.54    , array([ 0.743095   ,  0.17768    ,  5.52367    ,  2.58793    ,  0.163659   ])
108604  , -2056.45    , array([ 0.743095   ,  0.17768    ,  5.49432    ,  2.58793    ,  0.163659   ])
108605  , -2056.56    , array([ 0.743095   ,  0.17768    ,  5.46525    ,  2.58793    ,  0.163659   ])
108606  , -2056.45    , array([ 0.743095   ,  0.17768    ,  5.49432    ,  2.58793    ,  0.163659   ])
108607  , -2359.88    , array([ 0.743095   ,  0.17768    ,  5.49432    ,  3.58793    ,  0.163659   ])
108608  , -3090.09    , array([ 0.743095   ,  0.17768    ,  5.49432    ,  0.969895   ,  0.163659   ])
108609  , -2056.45    , array([ 0.743095   ,  0.17768    ,  5.49432    ,  2.58793    ,  0.163659   ])
108610  , -2154.33    , array([ 0.743095   ,  0.17768    ,  5.49432    ,  1.96989    ,  0.163659   ])
108611  , -2116.59    , array([ 0.743095   ,  0.17768    ,  5.49432    ,  2.96989    ,  0.163659   ])
108612  , -2054.54    , array([ 0.743095   ,  0.17768    ,  5.49432    ,  2.52965    ,  0.163659   ])
108613  , -2054.37    , array([ 0.743095   ,  0.17768    ,  5.49432    ,  2.5009     ,  0.163659   ])
108614  , -2054.36    , array([ 0.743095   ,  0.17768    ,  5.49432    ,  2.50555    ,  0.163659   ])
108615  , -2054.36    , array([ 0.743095   ,  0.17768    ,  5.49432    ,  2.50638    ,  0.163659   ])
108616  , -2054.36    , array([ 0.743095   ,  0.17768    ,  5.49432    ,  2.50473    ,  0.163659   ])
108617  , -2054.36    , array([ 0.743095   ,  0.17768    ,  5.49432    ,  2.50555    ,  0.163659   ])
108618  , -4910       , array([ 0.743095   ,  0.17768    ,  5.49432    ,  2.50555    ,  1.16366    ])
108620  , -2054.36    , array([ 0.743095   ,  0.17768    ,  5.49432    ,  2.50555    ,  0.163659   ])
108622  , -3875.9     , array([ 0.743095   ,  0.17768    ,  5.49432    ,  2.50555    ,  0.545625   ])
108623  , -3210.23    , array([ 0.743095   ,  0.17768    ,  5.49432    ,  2.50555    ,  0.354628   ])
108625  , -3068.58    , array([ 0.743095   ,  0.17768    ,  5.49432    ,  2.50555    ,  0.0734894  ])
108626  , -2349.62    , array([ 0.743095   ,  0.17768    ,  5.49432    ,  2.50555    ,  0.209965   ])
108627  , -2046.27    , array([ 0.743095   ,  0.17768    ,  5.49432    ,  2.50555    ,  0.162124   ])
108628  , -1951.43    , array([ 0.743095   ,  0.17768    ,  5.49432    ,  2.50555    ,  0.128269   ])
108629  , -1955.71    , array([ 0.743095   ,  0.17768    ,  5.49432    ,  2.50555    ,  0.125128   ])
108630  , -1950.61    , array([ 0.743095   ,  0.17768    ,  5.49432    ,  2.50555    ,  0.132754   ])
108631  , -1970.31    , array([ 0.743095   ,  0.17768    ,  5.49432    ,  2.50555    ,  0.143972   ])
108632  , -1950.24    , array([ 0.743095   ,  0.17768    ,  5.49432    ,  2.50555    ,  0.131105   ])
108633  , -1950.25    , array([ 0.743095   ,  0.17768    ,  5.49432    ,  2.50555    ,  0.131431   ])
108634  , -1950.26    , array([ 0.743095   ,  0.17768    ,  5.49432    ,  2.50555    ,  0.13078    ])
108636  , -1950.24    , array([ 0.743095   ,  0.17768    ,  5.49432    ,  2.50555    ,  0.131105   ])
108637  , -2794.96    , array([ 1.7431     ,  0.17768    ,  5.49432    ,  2.50555    ,  0.131105   ])
108639  , -1950.24    , array([ 0.743095   ,  0.17768    ,  5.49432    ,  2.50555    ,  0.131105   ])
108640  , -27425.5    , array([ 0.125061   ,  0.17768    ,  5.49432    ,  2.50555    ,  0.131105   ])
108641  , -1994.07    , array([ 1.12506    ,  0.17768    ,  5.49432    ,  2.50555    ,  0.131105   ])
108642  , -1852.57    , array([ 0.93269    ,  0.17768    ,  5.49432    ,  2.50555    ,  0.131105   ])
108643  , -1848.48    , array([ 0.916555   ,  0.17768    ,  5.49432    ,  2.50555    ,  0.131105   ])
108644  , -1845.77    , array([ 0.895991   ,  0.17768    ,  5.49432    ,  2.50555    ,  0.131105   ])
108645  , -1856.16    , array([ 0.83759    ,  0.17768    ,  5.49432    ,  2.50555    ,  0.131105   ])
108646  , -1845.54    , array([ 0.886443   ,  0.17768    ,  5.49432    ,  2.50555    ,  0.131105   ])
108647  , -1845.53    , array([ 0.887944   ,  0.17768    ,  5.49432    ,  2.50555    ,  0.131105   ])
108648  , -1845.54    , array([ 0.889392   ,  0.17768    ,  5.49432    ,  2.50555    ,  0.131105   ])
108649  , -1845.53    , array([ 0.887944   ,  0.17768    ,  5.49432    ,  2.50555    ,  0.131105   ])
108650  , -31617.1    , array([ 0.887944   ,  1.17768    ,  5.49432    ,  2.50555    ,  0.131105   ])
108652  , -1845.53    , array([ 0.887944   ,  0.17768    ,  5.49432    ,  2.50555    ,  0.131105   ])
108654  , -16960.3    , array([ 0.887944   ,  0.559646   ,  5.49432    ,  2.50555    ,  0.131105   ])
108655  , -9224.05    , array([ 0.887944   ,  0.368541   ,  5.49432    ,  2.50555    ,  0.131105   ])
108657  , -7415.18    , array([ 0.887944   ,  0.0875099  ,  5.49432    ,  2.50555    ,  0.131105   ])
108658  , -2824.37    , array([ 0.887944   ,  0.219019   ,  5.49432    ,  2.50555    ,  0.131105   ])
108659  , -1876.32    , array([ 0.887944   ,  0.180128   ,  5.49432    ,  2.50555    ,  0.131105   ])
108660  , -2019       , array([ 0.887944   ,  0.143238   ,  5.49432    ,  2.50555    ,  0.131105   ])
108661  , -1764.63    , array([ 0.887944   ,  0.165734   ,  5.49432    ,  2.50555    ,  0.131105   ])
108662  , -1763.97    , array([ 0.887944   ,  0.163305   ,  5.49432    ,  2.50555    ,  0.131105   ])
108663  , -1763.54    , array([ 0.887944   ,  0.164219   ,  5.49432    ,  2.50555    ,  0.131105   ])
108664  , -1763.54    , array([ 0.887944   ,  0.164354   ,  5.49432    ,  2.50555    ,  0.131105   ])
108665  , -1763.55    , array([ 0.887944   ,  0.164084   ,  5.49432    ,  2.50555    ,  0.131105   ])
108666  , -1763.54    , array([ 0.887944   ,  0.164219   ,  5.49432    ,  2.50555    ,  0.131105   ])
108667  , -1907.47    , array([ 0.887944   ,  0.164219   ,  6.49432    ,  2.50555    ,  0.131105   ])
108668  , -1956.86    , array([ 0.887944   ,  0.164219   ,  3.87628    ,  2.50555    ,  0.131105   ])
108669  , -1763.54    , array([ 0.887944   ,  0.164219   ,  5.49432    ,  2.50555    ,  0.131105   ])
108670  , -1765.87    , array([ 0.887944   ,  0.164219   ,  4.87628    ,  2.50555    ,  0.131105   ])
108671  , -1798.83    , array([ 0.887944   ,  0.164219   ,  5.87628    ,  2.50555    ,  0.131105   ])
108672  , -1754.93    , array([ 0.887944   ,  0.164219   ,  5.20491    ,  2.50555    ,  0.131105   ])
108673  , -1754.92    , array([ 0.887944   ,  0.164219   ,  5.20201    ,  2.50555    ,  0.131105   ])
108674  , -1754.92    , array([ 0.887944   ,  0.164219   ,  5.19909    ,  2.50555    ,  0.131105   ])
108675  , -1756.5     , array([ 0.887944   ,  0.164219   ,  5.07579    ,  2.50555    ,  0.131105   ])
108676  , -1754.92    , array([ 0.887944   ,  0.164219   ,  5.19614    ,  2.50555    ,  0.131105   ])
108677  , -1754.92    , array([ 0.887944   ,  0.164219   ,  5.19909    ,  2.50555    ,  0.131105   ])
108678  , -1925.61    , array([ 0.887944   ,  0.164219   ,  5.19909    ,  3.50555    ,  0.131105   ])
108679  , -2770.83    , array([ 0.887944   ,  0.164219   ,  5.19909    ,  0.887519   ,  0.131105   ])
108680  , -1754.92    , array([ 0.887944   ,  0.164219   ,  5.19909    ,  2.50555    ,  0.131105   ])
108681  , -1897.31    , array([ 0.887944   ,  0.164219   ,  5.19909    ,  1.88752    ,  0.131105   ])
108682  , -1770.72    , array([ 0.887944   ,  0.164219   ,  5.19909    ,  2.88752    ,  0.131105   ])
108683  , -1752.33    , array([ 0.887944   ,  0.164219   ,  5.19909    ,  2.62042    ,  0.131105   ])
108684  , -1752.29    , array([ 0.887944   ,  0.164219   ,  5.19909    ,  2.61013    ,  0.131105   ])
108685  , -1752.29    , array([ 0.887944   ,  0.164219   ,  5.19909    ,  2.60809    ,  0.131105   ])
108686  , -1752.29    , array([ 0.887944   ,  0.164219   ,  5.19909    ,  2.60707    ,  0.131105   ])
108687  , -1752.29    , array([ 0.887944   ,  0.164219   ,  5.19909    ,  2.60809    ,  0.131105   ])
108688  , -5646.67    , array([ 0.887944   ,  0.164219   ,  5.19909    ,  2.60809    ,  1.13111    ])
108690  , -1752.29    , array([ 0.887944   ,  0.164219   ,  5.19909    ,  2.60809    ,  0.131105   ])
108692  , -4385.81    , array([ 0.887944   ,  0.164219   ,  5.19909    ,  2.60809    ,  0.513071   ])
108693  , -3434.84    , array([ 0.887944   ,  0.164219   ,  5.19909    ,  2.60809    ,  0.322067   ])
108695  , -6524.68    , array([ 0.887944   ,  0.164219   ,  5.19909    ,  2.60809    ,  0.0409353  ])
108696  , -2447.87    , array([ 0.887944   ,  0.164219   ,  5.19909    ,  2.60809    ,  0.204046   ])
108697  , -1749.81    , array([ 0.887944   ,  0.164219   ,  5.19909    ,  2.60809    ,  0.0966634  ])
108698  , -1681.18    , array([ 0.887944   ,  0.164219   ,  5.19909    ,  2.60809    ,  0.113476   ])
108699  , -1681.41    , array([ 0.887944   ,  0.164219   ,  5.19909    ,  2.60809    ,  0.113732   ])
108700  , -1680.45    , array([ 0.887944   ,  0.164219   ,  5.19909    ,  2.60809    ,  0.112054   ])
108701  , -1688.51    , array([ 0.887944   ,  0.164219   ,  5.19909    ,  2.60809    ,  0.106176   ])
108702  , -1680.42    , array([ 0.887944   ,  0.164219   ,  5.19909    ,  2.60809    ,  0.111653   ])
108703  , -1680.43    , array([ 0.887944   ,  0.164219   ,  5.19909    ,  2.60809    ,  0.111459   ])
108704  , -1680.42    , array([ 0.887944   ,  0.164219   ,  5.19909    ,  2.60809    ,  0.111848   ])
108705  , -1556.88    , array([ 1.03279    ,  0.150758   ,  4.90387    ,  2.71063    ,  0.0922014  ])
108706  , -1680.42    , array([ 0.887944   ,  0.164219   ,  5.19909    ,  2.60809    ,  0.111653   ])
108707  , -1556.88    , array([ 1.03279    ,  0.150758   ,  4.90387    ,  2.71063    ,  0.0922014  ])
108708  , -1656.71    , array([ 1.26716    ,  0.128978   ,  4.42618    ,  2.87654    ,  0.0607275  ])
108709  , -1556.88    , array([ 1.03279    ,  0.150758   ,  4.90387    ,  2.71063    ,  0.0922014  ])
108710  , -1532.52    , array([ 1.12231    ,  0.142439   ,  4.72141    ,  2.774      ,  0.0801794  ])
108711  , -1545.7     , array([ 1.17764    ,  0.137297   ,  4.60864    ,  2.81317    ,  0.0727494  ])
108712  , -1532.66    , array([ 1.11617    ,  0.143009   ,  4.73392    ,  2.76966    ,  0.0810039  ])
108713  , -1532.54    , array([ 1.11997    ,  0.142657   ,  4.72618    ,  2.77234    ,  0.0804941  ])
108714  , -1532.55    , array([ 1.12466    ,  0.142221   ,  4.71663    ,  2.77566    ,  0.0798647  ])
108715  , -1532.52    , array([ 1.12231    ,  0.142439   ,  4.72141    ,  2.774      ,  0.0801794  ])
108716  , -7336       , array([ 1.12231    ,  0.142439   ,  4.72141    ,  2.774      ,  1.08018    ])
108718  , -1532.52    , array([ 1.12231    ,  0.142439   ,  4.72141    ,  2.774      ,  0.0801794  ])
108720  , -5681.89    , array([ 1.12231    ,  0.142439   ,  4.72141    ,  2.774      ,  0.462145   ])
108721  , -4217.13    , array([ 1.12231    ,  0.142439   ,  4.72141    ,  2.774      ,  0.271129   ])
108724  , -2501.37    , array([ 1.12231    ,  0.142439   ,  4.72141    ,  2.774      ,  0.153116   ])
108725  , -3702.17    , array([ 1.12231    ,  0.142439   ,  4.72141    ,  2.774      ,  0.0457376  ])
108726  , -1685.55    , array([ 1.12231    ,  0.142439   ,  4.72141    ,  2.774      ,  0.107298   ])
108727  , -1569.02    , array([ 1.12231    ,  0.142439   ,  4.72141    ,  2.774      ,  0.0768191  ])
108728  , -1511.63    , array([ 1.12231    ,  0.142439   ,  4.72141    ,  2.774      ,  0.088528   ])
108729  , -1551.21    , array([ 1.12231    ,  0.142439   ,  4.72141    ,  2.774      ,  0.0956974  ])
108730  , -1509.1     , array([ 1.12231    ,  0.142439   ,  4.72141    ,  2.774      ,  0.0867739  ])
108731  , -1508.99    , array([ 1.12231    ,  0.142439   ,  4.72141    ,  2.774      ,  0.0864453  ])
108732  , -1508.98    , array([ 1.12231    ,  0.142439   ,  4.72141    ,  2.774      ,  0.0863012  ])
108733  , -1508.98    , array([ 1.12231    ,  0.142439   ,  4.72141    ,  2.774      ,  0.0863624  ])
108734  , -1508.98    , array([ 1.12231    ,  0.142439   ,  4.72141    ,  2.774      ,  0.08624    ])
108735  , -1508.98    , array([ 1.12231    ,  0.142439   ,  4.72141    ,  2.774      ,  0.0863012  ])
108736  , -35150.1    , array([ 1.12231    ,  1.14244    ,  4.72141    ,  2.774      ,  0.0863012  ])
108738  , -1508.98    , array([ 1.12231    ,  0.142439   ,  4.72141    ,  2.774      ,  0.0863012  ])
108740  , -19499      , array([ 1.12231    ,  0.524405   ,  4.72141    ,  2.774      ,  0.0863012  ])
108741  , -10533.9    , array([ 1.12231    ,  0.333276   ,  4.72141    ,  2.774      ,  0.0863012  ])
108743  , -14855.6    , array([ 1.12231    ,  0.0522689  ,  4.72141    ,  2.774      ,  0.0863012  ])
108744  , -3523.84    , array([ 1.12231    ,  0.203837   ,  4.72141    ,  2.774      ,  0.0863012  ])
108745  , -2238.24    , array([ 1.12231    ,  0.107997   ,  4.72141    ,  2.774      ,  0.0863012  ])
108746  , -1523.26    , array([ 1.12231    ,  0.144011   ,  4.72141    ,  2.774      ,  0.0863012  ])
108747  , -1485.32    , array([ 1.12231    ,  0.13782    ,  4.72141    ,  2.774      ,  0.0863012  ])
108748  , -1562.26    , array([ 1.12231    ,  0.126428   ,  4.72141    ,  2.774      ,  0.0863012  ])
108749  , -1483.94    , array([ 1.12231    ,  0.136124   ,  4.72141    ,  2.774      ,  0.0863012  ])
108750  , -1483.88    , array([ 1.12231    ,  0.136376   ,  4.72141    ,  2.774      ,  0.0863012  ])
108751  , -1483.88    , array([ 1.12231    ,  0.136436   ,  4.72141    ,  2.774      ,  0.0863012  ])
108752  , -1483.89    , array([ 1.12231    ,  0.136315   ,  4.72141    ,  2.774      ,  0.0863012  ])
108753  , -1483.88    , array([ 1.12231    ,  0.136376   ,  4.72141    ,  2.774      ,  0.0863012  ])
108754  , -1559.16    , array([ 1.12231    ,  0.136376   ,  5.72141    ,  2.774      ,  0.0863012  ])
108755  , -1663.63    , array([ 1.12231    ,  0.136376   ,  3.10337    ,  2.774      ,  0.0863012  ])
108756  , -1483.88    , array([ 1.12231    ,  0.136376   ,  4.72141    ,  2.774      ,  0.0863012  ])
108757  , -1503.11    , array([ 1.12231    ,  0.136376   ,  4.10337    ,  2.774      ,  0.0863012  ])
108758  , -1498.21    , array([ 1.12231    ,  0.136376   ,  5.10337    ,  2.774      ,  0.0863012  ])
108759  , -1483.32    , array([ 1.12231    ,  0.136376   ,  4.63908    ,  2.774      ,  0.0863012  ])
108760  , -1483.31    , array([ 1.12231    ,  0.136376   ,  4.62797    ,  2.774      ,  0.0863012  ])
108761  , -1483.31    , array([ 1.12231    ,  0.136376   ,  4.62972    ,  2.774      ,  0.0863012  ])
108762  , -1483.31    , array([ 1.12231    ,  0.136376   ,  4.63064    ,  2.774      ,  0.0863012  ])
108763  , -1483.31    , array([ 1.12231    ,  0.136376   ,  4.62972    ,  2.774      ,  0.0863012  ])
108764  , -1620.17    , array([ 1.12231    ,  0.136376   ,  4.62972    ,  3.774      ,  0.0863012  ])
108765  , -1960.29    , array([ 1.12231    ,  0.136376   ,  4.62972    ,  1.15597    ,  0.0863012  ])
108766  , -1483.31    , array([ 1.12231    ,  0.136376   ,  4.62972    ,  2.774      ,  0.0863012  ])
108767  , -1540.63    , array([ 1.12231    ,  0.136376   ,  4.62972    ,  2.15597    ,  0.0863012  ])
108768  , -1506.11    , array([ 1.12231    ,  0.136376   ,  4.62972    ,  3.15597    ,  0.0863012  ])
108769  , -1483.28    , array([ 1.12231    ,  0.136376   ,  4.62972    ,  2.76922    ,  0.0863012  ])
108770  , -1483.25    , array([ 1.12231    ,  0.136376   ,  4.62972    ,  2.75276    ,  0.0863012  ])
108771  , -1483.25    , array([ 1.12231    ,  0.136376   ,  4.62972    ,  2.75367    ,  0.0863012  ])
108772  , -1483.25    , array([ 1.12231    ,  0.136376   ,  4.62972    ,  2.75387    ,  0.0863012  ])
108773  , -1483.25    , array([ 1.12231    ,  0.136376   ,  4.62972    ,  2.75347    ,  0.0863012  ])
108774  , -1483.25    , array([ 1.12231    ,  0.136376   ,  4.62972    ,  2.75367    ,  0.0863012  ])
108775  , -1486.25    , array([ 1.35668    ,  0.114595   ,  4.15204    ,  2.91958    ,  0.0548273  ])
108776  , -1908.07    , array([ 0.743095   ,  0.171617   ,  5.40263    ,  2.48522    ,  0.137227   ])
108777  , -1483.25    , array([ 1.12231    ,  0.136376   ,  4.62972    ,  2.75367    ,  0.0863012  ])
