216711  , -79089.4    , array([ 1.37625    ,  1.37512    ,  1.21775e-72,  1.12309e-15,  3.82527e-09])
216796  , -78446.4    , array([ 0.0665629  ,  0.0158937  ,  1.21775e-72,  1.12309e-15,  7.52588e-06])
216797  , -78446.5    , array([ 0.0666295  ,  0.0158937  ,  1.21775e-72,  1.12309e-15,  7.52588e-06])
216798  , -78447      , array([ 0.0665629  ,  0.0159096  ,  1.21775e-72,  1.12309e-15,  7.52588e-06])
216799  , -78446.4    , array([ 0.0665629  ,  0.0158937  ,  1.21897e-72,  1.12309e-15,  7.52588e-06])
216800  , -78446.4    , array([ 0.0665629  ,  0.0158937  ,  1.21775e-72,  1.12421e-15,  7.52588e-06])
216801  , -78445.8    , array([ 0.0665629  ,  0.0158937  ,  1.21775e-72,  1.12309e-15,  7.53341e-06])
216809  , -78446.3    , array([ 0.0665615  ,  0.0158932  ,  1.21775e-72,  1.12309e-15,  7.52629e-06])
216810  , -78446.3    , array([ 0.0665615  ,  0.0158932  ,  1.21775e-72,  1.12309e-15,  7.52629e-06])
216811  , -78446.4    , array([ 0.0666281  ,  0.0158932  ,  1.21775e-72,  1.12309e-15,  7.52629e-06])
216812  , -78446.9    , array([ 0.0665615  ,  0.0159091  ,  1.21775e-72,  1.12309e-15,  7.52629e-06])
216813  , -78446.3    , array([ 0.0665615  ,  0.0158932  ,  1.21897e-72,  1.12309e-15,  7.52629e-06])
216814  , -78446.3    , array([ 0.0665615  ,  0.0158932  ,  1.21775e-72,  1.12421e-15,  7.52629e-06])
216815  , -78445.7    , array([ 0.0665615  ,  0.0158932  ,  1.21775e-72,  1.12309e-15,  7.53382e-06])
216816  , -78446.3    , array([ 0.0665601  ,  0.0158927  ,  1.21775e-72,  1.12309e-15,  7.52669e-06])
216817  , -78446.3    , array([ 0.0665601  ,  0.0158927  ,  1.21775e-72,  1.12309e-15,  7.52669e-06])
216818  , -78446.4    , array([ 0.0666267  ,  0.0158927  ,  1.21775e-72,  1.12309e-15,  7.52669e-06])
216819  , -78446.8    , array([ 0.0665601  ,  0.0159086  ,  1.21775e-72,  1.12309e-15,  7.52669e-06])
216820  , -78446.3    , array([ 0.0665601  ,  0.0158927  ,  1.21897e-72,  1.12309e-15,  7.52669e-06])
216821  , -78446.3    , array([ 0.0665601  ,  0.0158927  ,  1.21775e-72,  1.12421e-15,  7.52669e-06])
216822  , -78445.7    , array([ 0.0665601  ,  0.0158927  ,  1.21775e-72,  1.12309e-15,  7.53423e-06])
216823  , -41882.7    , array([ 0.0213796  ,  0.00298472 ,  1.21775e-72,  1.12309e-15,  0.000129301])
216824  , -41882.7    , array([ 0.0213796  ,  0.00298472 ,  1.21775e-72,  1.12309e-15,  0.000129301])
216825  , -41884.5    , array([ 0.021401   ,  0.00298472 ,  1.21775e-72,  1.12309e-15,  0.000129301])
216826  , -41905.5    , array([ 0.0213796  ,  0.00298771 ,  1.21775e-72,  1.12309e-15,  0.000129301])
216827  , -41882.7    , array([ 0.0213796  ,  0.00298472 ,  1.21897e-72,  1.12309e-15,  0.000129301])
216828  , -41882.7    , array([ 0.0213796  ,  0.00298472 ,  1.21775e-72,  1.12421e-15,  0.000129301])
216829  , -41858.1    , array([ 0.0213796  ,  0.00298472 ,  1.21775e-72,  1.12309e-15,  0.000129431])
216830  , -41862.6    , array([ 0.0213751  ,  0.00298381 ,  1.21775e-72,  1.12309e-15,  0.000129369])
216831  , -41862.6    , array([ 0.0213751  ,  0.00298381 ,  1.21775e-72,  1.12309e-15,  0.000129369])
216832  , -41864.3    , array([ 0.0213965  ,  0.00298381 ,  1.21775e-72,  1.12309e-15,  0.000129369])
216833  , -41885.3    , array([ 0.0213751  ,  0.00298679 ,  1.21775e-72,  1.12309e-15,  0.000129369])
216834  , -41862.6    , array([ 0.0213751  ,  0.00298381 ,  1.21897e-72,  1.12309e-15,  0.000129369])
216835  , -41862.6    , array([ 0.0213751  ,  0.00298381 ,  1.21775e-72,  1.12421e-15,  0.000129369])
216836  , -41838      , array([ 0.0213751  ,  0.00298381 ,  1.21775e-72,  1.12309e-15,  0.000129498])
216837  , -41842.4    , array([ 0.0213707  ,  0.00298289 ,  1.21775e-72,  1.12309e-15,  0.000129436])
216838  , -41842.4    , array([ 0.0213707  ,  0.00298289 ,  1.21775e-72,  1.12309e-15,  0.000129436])
216839  , -41844.2    , array([ 0.0213921  ,  0.00298289 ,  1.21775e-72,  1.12309e-15,  0.000129436])
216840  , -41865.2    , array([ 0.0213707  ,  0.00298588 ,  1.21775e-72,  1.12309e-15,  0.000129436])
216841  , -41842.4    , array([ 0.0213707  ,  0.00298289 ,  1.21897e-72,  1.12309e-15,  0.000129436])
216842  , -41842.4    , array([ 0.0213707  ,  0.00298289 ,  1.21775e-72,  1.12421e-15,  0.000129436])
216843  , -41817.8    , array([ 0.0213707  ,  0.00298289 ,  1.21775e-72,  1.12309e-15,  0.000129566])
216844  , -4188.41    , array([ 0.0121144  ,  0.00129308 ,  1.21775e-72,  1.12309e-15,  0.000536202])
216845  , -4188.41    , array([ 0.0121144  ,  0.00129308 ,  1.21775e-72,  1.12309e-15,  0.000536202])
216846  , -4186.14    , array([ 0.0121265  ,  0.00129308 ,  1.21775e-72,  1.12309e-15,  0.000536202])
216847  , -4182.54    , array([ 0.0121144  ,  0.00129437 ,  1.21775e-72,  1.12309e-15,  0.000536202])
216848  , -4188.41    , array([ 0.0121144  ,  0.00129308 ,  1.21897e-72,  1.12309e-15,  0.000536202])
216849  , -4188.41    , array([ 0.0121144  ,  0.00129308 ,  1.21775e-72,  1.12421e-15,  0.000536202])
216850  , -4196.52    , array([ 0.0121144  ,  0.00129308 ,  1.21775e-72,  1.12309e-15,  0.000536738])
216851  , -4649.95    , array([ 0.0139123  ,  0.00158533 ,  1.21775e-72,  1.12309e-15,  0.000379182])
216852  , -4649.95    , array([ 0.0139123  ,  0.00158533 ,  1.21775e-72,  1.12309e-15,  0.000379182])
216853  , -4649.2     , array([ 0.0139262  ,  0.00158533 ,  1.21775e-72,  1.12309e-15,  0.000379182])
216854  , -4659.53    , array([ 0.0139123  ,  0.00158692 ,  1.21775e-72,  1.12309e-15,  0.000379182])
216855  , -4649.95    , array([ 0.0139123  ,  0.00158533 ,  1.21897e-72,  1.12309e-15,  0.000379182])
216856  , -4649.95    , array([ 0.0139123  ,  0.00158533 ,  1.21775e-72,  1.12421e-15,  0.000379182])
216857  , -4641.13    , array([ 0.0139123  ,  0.00158533 ,  1.21775e-72,  1.12309e-15,  0.000379561])
216858  , -3247.28    , array([ 0.0128769  ,  0.00141469 ,  1.21775e-72,  1.12309e-15,  0.000460202])
216859  , -3247.28    , array([ 0.0128769  ,  0.00141469 ,  1.21775e-72,  1.12309e-15,  0.000460202])
216860  , -3245.69    , array([ 0.0128898  ,  0.00141469 ,  1.21775e-72,  1.12309e-15,  0.000460202])
216861  , -3248.66    , array([ 0.0128769  ,  0.00141611 ,  1.21775e-72,  1.12309e-15,  0.000460202])
216862  , -3247.28    , array([ 0.0128769  ,  0.00141469 ,  1.21897e-72,  1.12309e-15,  0.000460202])
216863  , -3247.28    , array([ 0.0128769  ,  0.00141469 ,  1.21775e-72,  1.12421e-15,  0.000460202])
216864  , -3247.48    , array([ 0.0128769  ,  0.00141469 ,  1.21775e-72,  1.12309e-15,  0.000460663])
216865  , -3247.28    , array([ 0.0128781  ,  0.00141489 ,  1.21775e-72,  1.12309e-15,  0.000460092])
216866  , -3247.28    , array([ 0.0128781  ,  0.00141489 ,  1.21775e-72,  1.12309e-15,  0.000460092])
216867  , -3245.69    , array([ 0.012891   ,  0.00141489 ,  1.21775e-72,  1.12309e-15,  0.000460092])
216868  , -3248.67    , array([ 0.0128781  ,  0.00141631 ,  1.21775e-72,  1.12309e-15,  0.000460092])
216869  , -3247.28    , array([ 0.0128781  ,  0.00141489 ,  1.21897e-72,  1.12309e-15,  0.000460092])
216870  , -3247.28    , array([ 0.0128781  ,  0.00141489 ,  1.21775e-72,  1.12421e-15,  0.000460092])
216871  , -3247.46    , array([ 0.0128781  ,  0.00141489 ,  1.21775e-72,  1.12309e-15,  0.000460552])
216872  , -3247.28    , array([ 0.0128782  ,  0.0014149  ,  1.21775e-72,  1.12309e-15,  0.000460087])
216873  , -3247.28    , array([ 0.0128782  ,  0.0014149  ,  1.21775e-72,  1.12309e-15,  0.000460087])
216874  , -3245.69    , array([ 0.0128911  ,  0.0014149  ,  1.21775e-72,  1.12309e-15,  0.000460087])
216875  , -3248.67    , array([ 0.0128782  ,  0.00141631 ,  1.21775e-72,  1.12309e-15,  0.000460087])
216876  , -3247.28    , array([ 0.0128782  ,  0.0014149  ,  1.21897e-72,  1.12309e-15,  0.000460087])
216877  , -3247.28    , array([ 0.0128782  ,  0.0014149  ,  1.21775e-72,  1.12421e-15,  0.000460087])
216878  , -3247.46    , array([ 0.0128782  ,  0.0014149  ,  1.21775e-72,  1.12309e-15,  0.000460548])
216893  , -3247.28    , array([ 0.0128766  ,  0.00141464 ,  1.21775e-72,  1.12309e-15,  0.000460228])
216894  , -3247.28    , array([ 0.0128766  ,  0.00141464 ,  1.21775e-72,  1.12309e-15,  0.000460228])
216895  , -3245.69    , array([ 0.0128895  ,  0.00141464 ,  1.21775e-72,  1.12309e-15,  0.000460228])
216896  , -3248.66    , array([ 0.0128766  ,  0.00141606 ,  1.21775e-72,  1.12309e-15,  0.000460228])
216897  , -3247.28    , array([ 0.0128766  ,  0.00141464 ,  1.21897e-72,  1.12309e-15,  0.000460228])
216898  , -3247.28    , array([ 0.0128766  ,  0.00141464 ,  1.21775e-72,  1.12421e-15,  0.000460228])
216899  , -3247.48    , array([ 0.0128766  ,  0.00141464 ,  1.21775e-72,  1.12309e-15,  0.000460688])
216900  , -3247.28    , array([ 0.0128779  ,  0.00141485 ,  1.21775e-72,  1.12309e-15,  0.000460116])
216901  , -3247.28    , array([ 0.0128779  ,  0.00141485 ,  1.21775e-72,  1.12309e-15,  0.000460116])
216902  , -3245.69    , array([ 0.0128907  ,  0.00141485 ,  1.21775e-72,  1.12309e-15,  0.000460116])
216903  , -3248.67    , array([ 0.0128779  ,  0.00141626 ,  1.21775e-72,  1.12309e-15,  0.000460116])
216904  , -3247.28    , array([ 0.0128779  ,  0.00141485 ,  1.21897e-72,  1.12309e-15,  0.000460116])
216905  , -3247.28    , array([ 0.0128779  ,  0.00141485 ,  1.21775e-72,  1.12421e-15,  0.000460116])
216906  , -3247.47    , array([ 0.0128779  ,  0.00141485 ,  1.21775e-72,  1.12309e-15,  0.000460577])
216907  , -3247.28    , array([ 0.0128782  ,  0.0014149  ,  1.21775e-72,  1.12309e-15,  0.000460087])
216908  , -3247.28    , array([ 0.0128782  ,  0.0014149  ,  1.21775e-72,  1.12309e-15,  0.000460087])
216909  , -3245.69    , array([ 0.0128911  ,  0.0014149  ,  1.21775e-72,  1.12309e-15,  0.000460087])
216910  , -3248.67    , array([ 0.0128782  ,  0.00141631 ,  1.21775e-72,  1.12309e-15,  0.000460087])
216911  , -3247.28    , array([ 0.0128782  ,  0.0014149  ,  1.21897e-72,  1.12309e-15,  0.000460087])
216912  , -3247.28    , array([ 0.0128782  ,  0.0014149  ,  1.21775e-72,  1.12421e-15,  0.000460087])
216913  , -3247.46    , array([ 0.0128782  ,  0.0014149  ,  1.21775e-72,  1.12309e-15,  0.000460548])
216914  , -3247.59    , array([ 0.0129015  ,  0.00141783 ,  1.21775e-72,  1.12309e-15,  0.000461032])
216915  , -3247.44    , array([ 0.0128898  ,  0.00141636 ,  1.21775e-72,  1.12309e-15,  0.000460559])
216916  , -3247.36    , array([ 0.012884   ,  0.00141563 ,  1.21775e-72,  1.12309e-15,  0.000460323])
216917  , -3247.32    , array([ 0.0128811  ,  0.00141526 ,  1.21775e-72,  1.12309e-15,  0.000460205])
216918  , -3247.3     , array([ 0.0128796  ,  0.00141508 ,  1.21775e-72,  1.12309e-15,  0.000460146])
216919  , -3247.29    , array([ 0.0128789  ,  0.00141499 ,  1.21775e-72,  1.12309e-15,  0.000460117])
216920  , -3247.28    , array([ 0.0128785  ,  0.00141494 ,  1.21775e-72,  1.12309e-15,  0.000460102])
216921  , -3247.28    , array([ 0.0128784  ,  0.00141492 ,  1.21775e-72,  1.12309e-15,  0.000460095])
216922  , -3247.28    , array([ 0.0128783  ,  0.00141491 ,  1.21775e-72,  1.12309e-15,  0.000460091])
216923  , -3247.28    , array([ 0.0128782  ,  0.0014149  ,  1.21775e-72,  1.12309e-15,  0.000460089])
216924  , -3247.28    , array([ 0.0128782  ,  0.0014149  ,  1.21775e-72,  1.12309e-15,  0.000460088])
216925  , -3247.28    , array([ 0.0128782  ,  0.0014149  ,  1.21775e-72,  1.12309e-15,  0.000460088])
