21670   , -79089.4    , array([ 0.0704573  ,  1.0064     ,  2.47703e-27,  6.13939e-22,  2.51832e-12])
21915   , -79089.4    , array([ 0.00585815 ,  0.780416   ,  2.47703e-27,  6.13939e-22,  3.9862e-11 ])
21916   , -79089.4    , array([ 0.00585815 ,  0.780416   ,  2.47703e-27,  6.13939e-22,  3.9862e-11 ])
21917   , -79089.4    , array([ 0.00586401 ,  0.780416   ,  2.47703e-27,  6.13939e-22,  3.9862e-11 ])
21918   , -79089.4    , array([ 0.00585815 ,  0.781197   ,  2.47703e-27,  6.13939e-22,  3.9862e-11 ])
21919   , -79089.4    , array([ 0.00585815 ,  0.780416   ,  2.47951e-27,  6.13939e-22,  3.9862e-11 ])
21920   , -79089.4    , array([ 0.00585815 ,  0.780416   ,  2.47703e-27,  6.14553e-22,  3.9862e-11 ])
21921   , -79089.4    , array([ 0.00585815 ,  0.780416   ,  2.47703e-27,  6.13939e-22,  3.99018e-11])
21922   , -79089.4    , array([ 0.00585815 ,  0.780416   ,  2.47703e-27,  6.13939e-22,  3.9862e-11 ])
21923   , -79089.4    , array([ 0.00585815 ,  0.780416   ,  2.47703e-27,  6.13939e-22,  3.9862e-11 ])
21924   , -79089.4    , array([ 0.00586401 ,  0.780416   ,  2.47703e-27,  6.13939e-22,  3.9862e-11 ])
21925   , -79089.4    , array([ 0.00585815 ,  0.781197   ,  2.47703e-27,  6.13939e-22,  3.9862e-11 ])
21926   , -79089.4    , array([ 0.00585815 ,  0.780416   ,  2.47951e-27,  6.13939e-22,  3.9862e-11 ])
21927   , -79089.4    , array([ 0.00585815 ,  0.780416   ,  2.47703e-27,  6.14553e-22,  3.9862e-11 ])
21928   , -79089.4    , array([ 0.00585815 ,  0.780416   ,  2.47703e-27,  6.13939e-22,  3.99018e-11])
21929   , -79089.4    , array([ 0.00585815 ,  0.780416   ,  2.47703e-27,  6.13939e-22,  3.9862e-11 ])
21930   , -79089.4    , array([ 0.00585815 ,  0.780416   ,  2.47703e-27,  6.13939e-22,  3.9862e-11 ])
21931   , -79089.4    , array([ 0.00586401 ,  0.780416   ,  2.47703e-27,  6.13939e-22,  3.9862e-11 ])
21932   , -79089.4    , array([ 0.00585815 ,  0.781197   ,  2.47703e-27,  6.13939e-22,  3.9862e-11 ])
21933   , -79089.4    , array([ 0.00585815 ,  0.780416   ,  2.47951e-27,  6.13939e-22,  3.9862e-11 ])
21934   , -79089.4    , array([ 0.00585815 ,  0.780416   ,  2.47703e-27,  6.14553e-22,  3.9862e-11 ])
21935   , -79089.4    , array([ 0.00585815 ,  0.780416   ,  2.47703e-27,  6.13939e-22,  3.99018e-11])
21936   , -79089.4    , array([ 0.00585815 ,  0.780416   ,  2.47703e-27,  6.13939e-22,  3.9862e-11 ])
21937   , -79089.4    , array([ 0.00585815 ,  0.780416   ,  2.47703e-27,  6.13939e-22,  3.9862e-11 ])
21938   , -79089.4    , array([ 0.00586401 ,  0.780416   ,  2.47703e-27,  6.13939e-22,  3.9862e-11 ])
21939   , -79089.4    , array([ 0.00585815 ,  0.781197   ,  2.47703e-27,  6.13939e-22,  3.9862e-11 ])
21940   , -79089.4    , array([ 0.00585815 ,  0.780416   ,  2.47951e-27,  6.13939e-22,  3.9862e-11 ])
21941   , -79089.4    , array([ 0.00585815 ,  0.780416   ,  2.47703e-27,  6.14553e-22,  3.9862e-11 ])
21942   , -79089.4    , array([ 0.00585815 ,  0.780416   ,  2.47703e-27,  6.13939e-22,  3.99018e-11])
21943   , -79089.4    , array([ 0.00585815 ,  0.780416   ,  2.47703e-27,  6.13939e-22,  3.9862e-11 ])
21944   , -79089.4    , array([ 0.00585815 ,  0.780416   ,  2.47703e-27,  6.13939e-22,  3.9862e-11 ])
21945   , -79089.4    , array([ 0.00586401 ,  0.780416   ,  2.47703e-27,  6.13939e-22,  3.9862e-11 ])
21946   , -79089.4    , array([ 0.00585815 ,  0.781197   ,  2.47703e-27,  6.13939e-22,  3.9862e-11 ])
21947   , -79089.4    , array([ 0.00585815 ,  0.780416   ,  2.47951e-27,  6.13939e-22,  3.9862e-11 ])
21948   , -79089.4    , array([ 0.00585815 ,  0.780416   ,  2.47703e-27,  6.14553e-22,  3.9862e-11 ])
21949   , -79089.4    , array([ 0.00585815 ,  0.780416   ,  2.47703e-27,  6.13939e-22,  3.99018e-11])
21950   , -79089.4    , array([ 0.0704553  ,  1.0064     ,  2.47703e-27,  6.13939e-22,  2.5184e-12 ])
21951   , -79089.4    , array([ 0.0704553  ,  1.0064     ,  2.47703e-27,  6.13939e-22,  2.5184e-12 ])
21952   , -79089.4    , array([ 0.0705258  ,  1.0064     ,  2.47703e-27,  6.13939e-22,  2.5184e-12 ])
21953   , -79089.4    , array([ 0.0704553  ,  1.00741    ,  2.47703e-27,  6.13939e-22,  2.5184e-12 ])
21954   , -79089.4    , array([ 0.0704553  ,  1.0064     ,  2.47951e-27,  6.13939e-22,  2.5184e-12 ])
21955   , -79089.4    , array([ 0.0704553  ,  1.0064     ,  2.47703e-27,  6.14553e-22,  2.5184e-12 ])
21956   , -79089.4    , array([ 0.0704553  ,  1.0064     ,  2.47703e-27,  6.13939e-22,  2.52092e-12])
21957   , -79089.4    , array([ 0.0704533  ,  1.0064     ,  2.47703e-27,  6.13939e-22,  2.51848e-12])
21958   , -79089.4    , array([ 0.0704533  ,  1.0064     ,  2.47703e-27,  6.13939e-22,  2.51848e-12])
21959   , -79089.4    , array([ 0.0705238  ,  1.0064     ,  2.47703e-27,  6.13939e-22,  2.51848e-12])
21960   , -79089.4    , array([ 0.0704533  ,  1.00741    ,  2.47703e-27,  6.13939e-22,  2.51848e-12])
21961   , -79089.4    , array([ 0.0704533  ,  1.0064     ,  2.47951e-27,  6.13939e-22,  2.51848e-12])
21962   , -79089.4    , array([ 0.0704533  ,  1.0064     ,  2.47703e-27,  6.14553e-22,  2.51848e-12])
21963   , -79089.4    , array([ 0.0704533  ,  1.0064     ,  2.47703e-27,  6.13939e-22,  2.521e-12  ])
21964   , -79089.4    , array([ 0.0704493  ,  1.00639    ,  2.47703e-27,  6.13939e-22,  2.51864e-12])
21965   , -79089.4    , array([ 0.0704493  ,  1.00639    ,  2.47703e-27,  6.13939e-22,  2.51864e-12])
21966   , -79089.4    , array([ 0.0705197  ,  1.00639    ,  2.47703e-27,  6.13939e-22,  2.51864e-12])
21967   , -79089.4    , array([ 0.0704493  ,  1.0074     ,  2.47703e-27,  6.13939e-22,  2.51864e-12])
21968   , -79089.4    , array([ 0.0704493  ,  1.00639    ,  2.47951e-27,  6.13939e-22,  2.51864e-12])
21969   , -79089.4    , array([ 0.0704493  ,  1.00639    ,  2.47703e-27,  6.14553e-22,  2.51864e-12])
21970   , -79089.4    , array([ 0.0704493  ,  1.00639    ,  2.47703e-27,  6.13939e-22,  2.52116e-12])
21971   , -79089.4    , array([ 0.0704412  ,  1.00638    ,  2.47703e-27,  6.13939e-22,  2.51896e-12])
21972   , -79089.4    , array([ 0.0704412  ,  1.00638    ,  2.47703e-27,  6.13939e-22,  2.51896e-12])
21973   , -79089.4    , array([ 0.0705117  ,  1.00638    ,  2.47703e-27,  6.13939e-22,  2.51896e-12])
21974   , -79089.4    , array([ 0.0704412  ,  1.00739    ,  2.47703e-27,  6.13939e-22,  2.51896e-12])
21975   , -79089.4    , array([ 0.0704412  ,  1.00638    ,  2.47951e-27,  6.13939e-22,  2.51896e-12])
21976   , -79089.4    , array([ 0.0704412  ,  1.00638    ,  2.47703e-27,  6.14553e-22,  2.51896e-12])
21977   , -79089.4    , array([ 0.0704412  ,  1.00638    ,  2.47703e-27,  6.13939e-22,  2.52148e-12])
21978   , -79089.4    , array([ 0.0704252  ,  1.00636    ,  2.47703e-27,  6.13939e-22,  2.51959e-12])
21979   , -79089.4    , array([ 0.0704252  ,  1.00636    ,  2.47703e-27,  6.13939e-22,  2.51959e-12])
21980   , -79089.4    , array([ 0.0704957  ,  1.00636    ,  2.47703e-27,  6.13939e-22,  2.51959e-12])
21981   , -79089.4    , array([ 0.0704252  ,  1.00736    ,  2.47703e-27,  6.13939e-22,  2.51959e-12])
21982   , -79089.4    , array([ 0.0704252  ,  1.00636    ,  2.47951e-27,  6.13939e-22,  2.51959e-12])
21983   , -79089.4    , array([ 0.0704252  ,  1.00636    ,  2.47703e-27,  6.14553e-22,  2.51959e-12])
21984   , -79089.4    , array([ 0.0704252  ,  1.00636    ,  2.47703e-27,  6.13939e-22,  2.52211e-12])
21985   , -79089.4    , array([ 0.0703931  ,  1.00631    ,  2.47703e-27,  6.13939e-22,  2.52087e-12])
21986   , -79089.4    , array([ 0.0703931  ,  1.00631    ,  2.47703e-27,  6.13939e-22,  2.52087e-12])
21987   , -79089.4    , array([ 0.0704636  ,  1.00631    ,  2.47703e-27,  6.13939e-22,  2.52087e-12])
21988   , -79089.4    , array([ 0.0703931  ,  1.00732    ,  2.47703e-27,  6.13939e-22,  2.52087e-12])
21989   , -79089.4    , array([ 0.0703931  ,  1.00631    ,  2.47951e-27,  6.13939e-22,  2.52087e-12])
21990   , -79089.4    , array([ 0.0703931  ,  1.00631    ,  2.47703e-27,  6.14553e-22,  2.52087e-12])
21991   , -79089.4    , array([ 0.0703931  ,  1.00631    ,  2.47703e-27,  6.13939e-22,  2.52339e-12])
21992   , -79089.4    , array([ 0.070329   ,  1.00622    ,  2.47703e-27,  6.13939e-22,  2.52342e-12])
21993   , -79089.4    , array([ 0.070329   ,  1.00622    ,  2.47703e-27,  6.13939e-22,  2.52342e-12])
21994   , -79089.4    , array([ 0.0703994  ,  1.00622    ,  2.47703e-27,  6.13939e-22,  2.52342e-12])
21995   , -79089.4    , array([ 0.070329   ,  1.00722    ,  2.47703e-27,  6.13939e-22,  2.52342e-12])
21996   , -79089.4    , array([ 0.070329   ,  1.00622    ,  2.47951e-27,  6.13939e-22,  2.52342e-12])
21997   , -79089.4    , array([ 0.070329   ,  1.00622    ,  2.47703e-27,  6.14553e-22,  2.52342e-12])
21998   , -79089.4    , array([ 0.070329   ,  1.00622    ,  2.47703e-27,  6.13939e-22,  2.52594e-12])
21999   , -79089.4    , array([ 0.070201   ,  1.00603    ,  2.47703e-27,  6.13939e-22,  2.52853e-12])
22000   , -79089.4    , array([ 0.070201   ,  1.00603    ,  2.47703e-27,  6.13939e-22,  2.52853e-12])
22001   , -79089.4    , array([ 0.0702713  ,  1.00603    ,  2.47703e-27,  6.13939e-22,  2.52853e-12])
22002   , -79089.4    , array([ 0.070201   ,  1.00704    ,  2.47703e-27,  6.13939e-22,  2.52853e-12])
22003   , -79089.4    , array([ 0.070201   ,  1.00603    ,  2.47951e-27,  6.13939e-22,  2.52853e-12])
22004   , -79089.4    , array([ 0.070201   ,  1.00603    ,  2.47703e-27,  6.14553e-22,  2.52853e-12])
22005   , -79089.4    , array([ 0.070201   ,  1.00603    ,  2.47703e-27,  6.13939e-22,  2.53106e-12])
22006   , -79089.4    , array([ 0.0699457  ,  1.00565    ,  2.47703e-27,  6.13939e-22,  2.53878e-12])
22007   , -79089.4    , array([ 0.0699457  ,  1.00565    ,  2.47703e-27,  6.13939e-22,  2.53878e-12])
22008   , -79089.4    , array([ 0.0700157  ,  1.00565    ,  2.47703e-27,  6.13939e-22,  2.53878e-12])
22009   , -79089.4    , array([ 0.0699457  ,  1.00666    ,  2.47703e-27,  6.13939e-22,  2.53878e-12])
22010   , -79089.4    , array([ 0.0699457  ,  1.00565    ,  2.47951e-27,  6.13939e-22,  2.53878e-12])
22011   , -79089.4    , array([ 0.0699457  ,  1.00565    ,  2.47703e-27,  6.14553e-22,  2.53878e-12])
22012   , -79089.4    , array([ 0.0699457  ,  1.00565    ,  2.47703e-27,  6.13939e-22,  2.54132e-12])
22013   , -79089.4    , array([ 0.0694379  ,  1.00491    ,  2.47703e-27,  6.13939e-22,  2.5594e-12 ])
22014   , -79089.4    , array([ 0.0694379  ,  1.00491    ,  2.47703e-27,  6.13939e-22,  2.5594e-12 ])
22015   , -79089.4    , array([ 0.0695074  ,  1.00491    ,  2.47703e-27,  6.13939e-22,  2.5594e-12 ])
22016   , -79089.4    , array([ 0.0694379  ,  1.00591    ,  2.47703e-27,  6.13939e-22,  2.5594e-12 ])
22017   , -79089.4    , array([ 0.0694379  ,  1.00491    ,  2.47951e-27,  6.13939e-22,  2.5594e-12 ])
22018   , -79089.4    , array([ 0.0694379  ,  1.00491    ,  2.47703e-27,  6.14553e-22,  2.5594e-12 ])
22019   , -79089.4    , array([ 0.0694379  ,  1.00491    ,  2.47703e-27,  6.13939e-22,  2.56197e-12])
22020   , -79089.4    , array([ 0.0684333  ,  1.00341    ,  2.47703e-27,  6.13939e-22,  2.60116e-12])
22021   , -79089.4    , array([ 0.0684333  ,  1.00341    ,  2.47703e-27,  6.13939e-22,  2.60116e-12])
22022   , -79089.4    , array([ 0.0685018  ,  1.00341    ,  2.47703e-27,  6.13939e-22,  2.60116e-12])
22023   , -79089.4    , array([ 0.0684333  ,  1.00441    ,  2.47703e-27,  6.13939e-22,  2.60116e-12])
22024   , -79089.4    , array([ 0.0684333  ,  1.00341    ,  2.47951e-27,  6.13939e-22,  2.60116e-12])
22025   , -79089.4    , array([ 0.0684333  ,  1.00341    ,  2.47703e-27,  6.14553e-22,  2.60116e-12])
22026   , -79089.4    , array([ 0.0684333  ,  1.00341    ,  2.47703e-27,  6.13939e-22,  2.60376e-12])
22027   , -79089.4    , array([ 0.114037   ,  1.0572     ,  2.47703e-27,  6.13939e-22,  1.47536e-12])
22028   , -79089.4    , array([ 0.0883397  ,  1.02995    ,  2.47703e-27,  6.13939e-22,  1.95899e-12])
22029   , -79089.4    , array([ 0.077752   ,  1.01659    ,  2.47703e-27,  6.13939e-22,  2.25736e-12])
22030   , -79089.4    , array([ 0.072944   ,  1.00998    ,  2.47703e-27,  6.13939e-22,  2.42317e-12])
22031   , -79089.4    , array([ 0.0706527  ,  1.00669    ,  2.47703e-27,  6.13939e-22,  2.51059e-12])
22032   , -79089.4    , array([ 0.0695341  ,  1.00505    ,  2.47703e-27,  6.13939e-22,  2.55547e-12])
22033   , -79089.4    , array([ 0.0689815  ,  1.00423    ,  2.47703e-27,  6.13939e-22,  2.57821e-12])
22034   , -79089.4    , array([ 0.0687069  ,  1.00382    ,  2.47703e-27,  6.13939e-22,  2.58966e-12])
22035   , -79089.4    , array([ 0.06857    ,  1.00361    ,  2.47703e-27,  6.13939e-22,  2.5954e-12 ])
22036   , -79089.4    , array([ 0.0685016  ,  1.00351    ,  2.47703e-27,  6.13939e-22,  2.59828e-12])
22037   , -79089.4    , array([ 0.0684675  ,  1.00346    ,  2.47703e-27,  6.13939e-22,  2.59972e-12])
22038   , -79089.4    , array([ 0.0684504  ,  1.00343    ,  2.47703e-27,  6.13939e-22,  2.60044e-12])
