279856  , -78974.4    , array([ 1.17764    ,  0.0220802  ,  1.55405e-13,  3.62354e-84,  2.13579e-06])
279973  , -44636.6    , array([ 1.13328    ,  0.00108405 ,  1.55405e-13,  3.62717e-84,  4.53858e-05])
279974  , -44612.7    , array([ 1.13328    ,  0.00108405 ,  1.55405e-13,  3.62354e-84,  4.54313e-05])
279982  , -44636.6    , array([ 1.13328    ,  0.00108405 ,  1.55405e-13,  3.62354e-84,  4.53859e-05])
279983  , -44636.6    , array([ 1.13328    ,  0.00108405 ,  1.55405e-13,  3.62354e-84,  4.53859e-05])
279984  , -44636.6    , array([ 1.13441    ,  0.00108405 ,  1.55405e-13,  3.62354e-84,  4.53859e-05])
279985  , -44660.5    , array([ 1.13328    ,  0.00108514 ,  1.55405e-13,  3.62354e-84,  4.53859e-05])
279986  , -44636.6    , array([ 1.13328    ,  0.00108405 ,  1.5556e-13 ,  3.62354e-84,  4.53859e-05])
279987  , -44636.6    , array([ 1.13328    ,  0.00108405 ,  1.55405e-13,  3.62717e-84,  4.53859e-05])
279988  , -44612.7    , array([ 1.13328    ,  0.00108405 ,  1.55405e-13,  3.62354e-84,  4.54313e-05])
279989  , -44636.6    , array([ 1.13328    ,  0.00108405 ,  1.55405e-13,  3.62354e-84,  4.53859e-05])
279990  , -44636.6    , array([ 1.13328    ,  0.00108405 ,  1.55405e-13,  3.62354e-84,  4.53859e-05])
279991  , -44636.6    , array([ 1.13441    ,  0.00108405 ,  1.55405e-13,  3.62354e-84,  4.53859e-05])
279992  , -44660.5    , array([ 1.13328    ,  0.00108514 ,  1.55405e-13,  3.62354e-84,  4.53859e-05])
279993  , -44636.6    , array([ 1.13328    ,  0.00108405 ,  1.5556e-13 ,  3.62354e-84,  4.53859e-05])
279994  , -44636.6    , array([ 1.13328    ,  0.00108405 ,  1.55405e-13,  3.62717e-84,  4.53859e-05])
279995  , -44612.7    , array([ 1.13328    ,  0.00108405 ,  1.55405e-13,  3.62354e-84,  4.54313e-05])
279996  , -42470.9    , array([ 1.13264    ,  0.00103707 ,  1.55405e-13,  3.62354e-84,  4.74717e-05])
279997  , -42470.9    , array([ 1.13264    ,  0.00103707 ,  1.55405e-13,  3.62354e-84,  4.74717e-05])
279998  , -42470.9    , array([ 1.13377    ,  0.00103707 ,  1.55405e-13,  3.62354e-84,  4.74717e-05])
279999  , -42495.5    , array([ 1.13264    ,  0.0010381  ,  1.55405e-13,  3.62354e-84,  4.74717e-05])
280000  , -42470.9    , array([ 1.13264    ,  0.00103707 ,  1.5556e-13 ,  3.62354e-84,  4.74717e-05])
280001  , -42470.9    , array([ 1.13264    ,  0.00103707 ,  1.55405e-13,  3.62717e-84,  4.74717e-05])
280002  , -42446.2    , array([ 1.13264    ,  0.00103707 ,  1.55405e-13,  3.62354e-84,  4.75192e-05])
280003  , -42470.9    , array([ 1.13264    ,  0.00103707 ,  1.55405e-13,  3.62354e-84,  4.74717e-05])
280004  , -42470.9    , array([ 1.13264    ,  0.00103707 ,  1.55405e-13,  3.62354e-84,  4.74717e-05])
280005  , -42470.9    , array([ 1.13377    ,  0.00103707 ,  1.55405e-13,  3.62354e-84,  4.74717e-05])
280006  , -42495.5    , array([ 1.13264    ,  0.0010381  ,  1.55405e-13,  3.62354e-84,  4.74717e-05])
280007  , -42470.9    , array([ 1.13264    ,  0.00103707 ,  1.5556e-13 ,  3.62354e-84,  4.74717e-05])
280008  , -42470.9    , array([ 1.13264    ,  0.00103707 ,  1.55405e-13,  3.62717e-84,  4.74717e-05])
280009  , -42446.2    , array([ 1.13264    ,  0.00103707 ,  1.55405e-13,  3.62354e-84,  4.75192e-05])
280010  , -42470.9    , array([ 1.13264    ,  0.00103707 ,  1.55405e-13,  3.62354e-84,  4.74718e-05])
280011  , -42470.9    , array([ 1.13264    ,  0.00103707 ,  1.55405e-13,  3.62354e-84,  4.74718e-05])
280012  , -42470.9    , array([ 1.13377    ,  0.00103707 ,  1.55405e-13,  3.62354e-84,  4.74718e-05])
280013  , -42495.5    , array([ 1.13264    ,  0.0010381  ,  1.55405e-13,  3.62354e-84,  4.74718e-05])
280014  , -42470.9    , array([ 1.13264    ,  0.00103707 ,  1.5556e-13 ,  3.62354e-84,  4.74718e-05])
280015  , -42470.9    , array([ 1.13264    ,  0.00103707 ,  1.55405e-13,  3.62717e-84,  4.74718e-05])
280016  , -42446.2    , array([ 1.13264    ,  0.00103707 ,  1.55405e-13,  3.62354e-84,  4.75193e-05])
280017  , -41364.1    , array([ 1.13232    ,  0.00101434 ,  1.55405e-13,  3.62354e-84,  4.85503e-05])
280018  , -41364.1    , array([ 1.13232    ,  0.00101434 ,  1.55405e-13,  3.62354e-84,  4.85503e-05])
280019  , -41364.2    , array([ 1.13345    ,  0.00101434 ,  1.55405e-13,  3.62354e-84,  4.85503e-05])
280020  , -41389.1    , array([ 1.13232    ,  0.00101536 ,  1.55405e-13,  3.62354e-84,  4.85503e-05])
280021  , -41364.1    , array([ 1.13232    ,  0.00101434 ,  1.5556e-13 ,  3.62354e-84,  4.85503e-05])
280022  , -41364.1    , array([ 1.13232    ,  0.00101434 ,  1.55405e-13,  3.62717e-84,  4.85503e-05])
280023  , -41339.2    , array([ 1.13232    ,  0.00101434 ,  1.55405e-13,  3.62354e-84,  4.85989e-05])
280024  , -41364.1    , array([ 1.13232    ,  0.00101434 ,  1.55405e-13,  3.62354e-84,  4.85503e-05])
280025  , -41364.1    , array([ 1.13232    ,  0.00101434 ,  1.55405e-13,  3.62354e-84,  4.85503e-05])
280026  , -41364.2    , array([ 1.13345    ,  0.00101434 ,  1.55405e-13,  3.62354e-84,  4.85503e-05])
280027  , -41389.1    , array([ 1.13232    ,  0.00101536 ,  1.55405e-13,  3.62354e-84,  4.85503e-05])
280028  , -41364.1    , array([ 1.13232    ,  0.00101434 ,  1.5556e-13 ,  3.62354e-84,  4.85503e-05])
280029  , -41364.1    , array([ 1.13232    ,  0.00101434 ,  1.55405e-13,  3.62717e-84,  4.85503e-05])
280030  , -41339.2    , array([ 1.13232    ,  0.00101434 ,  1.55405e-13,  3.62354e-84,  4.85989e-05])
280031  , -41364.1    , array([ 1.13232    ,  0.00101434 ,  1.55405e-13,  3.62354e-84,  4.85503e-05])
280032  , -41364.1    , array([ 1.13232    ,  0.00101434 ,  1.55405e-13,  3.62354e-84,  4.85503e-05])
280033  , -41364.1    , array([ 1.13345    ,  0.00101434 ,  1.55405e-13,  3.62354e-84,  4.85503e-05])
280034  , -41389.1    , array([ 1.13232    ,  0.00101536 ,  1.55405e-13,  3.62354e-84,  4.85503e-05])
280035  , -41364.1    , array([ 1.13232    ,  0.00101434 ,  1.5556e-13 ,  3.62354e-84,  4.85503e-05])
280036  , -41364.1    , array([ 1.13232    ,  0.00101434 ,  1.55405e-13,  3.62717e-84,  4.85503e-05])
280037  , -41339.2    , array([ 1.13232    ,  0.00101434 ,  1.55405e-13,  3.62354e-84,  4.85989e-05])
280038  , -40805.2    , array([ 1.13216    ,  0.00100317 ,  1.55405e-13,  3.62354e-84,  4.90988e-05])
280039  , -40805.2    , array([ 1.13216    ,  0.00100317 ,  1.55405e-13,  3.62354e-84,  4.90988e-05])
280040  , -40805.2    , array([ 1.13329    ,  0.00100317 ,  1.55405e-13,  3.62354e-84,  4.90988e-05])
280041  , -40830.3    , array([ 1.13216    ,  0.00100417 ,  1.55405e-13,  3.62354e-84,  4.90988e-05])
280042  , -40805.2    , array([ 1.13216    ,  0.00100317 ,  1.5556e-13 ,  3.62354e-84,  4.90988e-05])
280043  , -40805.2    , array([ 1.13216    ,  0.00100317 ,  1.55405e-13,  3.62717e-84,  4.90988e-05])
280044  , -40780.1    , array([ 1.13216    ,  0.00100317 ,  1.55405e-13,  3.62354e-84,  4.91479e-05])
280045  , -40805.2    , array([ 1.13216    ,  0.00100317 ,  1.55405e-13,  3.62354e-84,  4.90988e-05])
280046  , -40805.2    , array([ 1.13216    ,  0.00100317 ,  1.55405e-13,  3.62354e-84,  4.90988e-05])
280047  , -40805.2    , array([ 1.13329    ,  0.00100317 ,  1.55405e-13,  3.62354e-84,  4.90988e-05])
280048  , -40830.3    , array([ 1.13216    ,  0.00100417 ,  1.55405e-13,  3.62354e-84,  4.90988e-05])
280049  , -40805.2    , array([ 1.13216    ,  0.00100317 ,  1.5556e-13 ,  3.62354e-84,  4.90988e-05])
280050  , -40805.2    , array([ 1.13216    ,  0.00100317 ,  1.55405e-13,  3.62717e-84,  4.90988e-05])
280051  , -40780.1    , array([ 1.13216    ,  0.00100317 ,  1.55405e-13,  3.62354e-84,  4.91479e-05])
280052  , -40805.2    , array([ 1.13216    ,  0.00100317 ,  1.55405e-13,  3.62354e-84,  4.90988e-05])
280053  , -40805.2    , array([ 1.13216    ,  0.00100317 ,  1.55405e-13,  3.62354e-84,  4.90988e-05])
280054  , -40805.2    , array([ 1.13329    ,  0.00100317 ,  1.55405e-13,  3.62354e-84,  4.90988e-05])
280055  , -40830.3    , array([ 1.13216    ,  0.00100417 ,  1.55405e-13,  3.62354e-84,  4.90988e-05])
280056  , -40805.2    , array([ 1.13216    ,  0.00100317 ,  1.5556e-13 ,  3.62354e-84,  4.90988e-05])
280057  , -40805.2    , array([ 1.13216    ,  0.00100317 ,  1.55405e-13,  3.62717e-84,  4.90988e-05])
280058  , -40780.1    , array([ 1.13216    ,  0.00100317 ,  1.55405e-13,  3.62354e-84,  4.91479e-05])
280066  , -40805.2    , array([ 1.13216    ,  0.00100317 ,  1.55405e-13,  3.62354e-84,  4.90988e-05])
280067  , -40805.2    , array([ 1.13216    ,  0.00100317 ,  1.55405e-13,  3.62354e-84,  4.90988e-05])
280068  , -40805.2    , array([ 1.13329    ,  0.00100317 ,  1.55405e-13,  3.62354e-84,  4.90988e-05])
280069  , -40830.3    , array([ 1.13216    ,  0.00100417 ,  1.55405e-13,  3.62354e-84,  4.90988e-05])
280070  , -40805.2    , array([ 1.13216    ,  0.00100317 ,  1.5556e-13 ,  3.62354e-84,  4.90988e-05])
280071  , -40805.2    , array([ 1.13216    ,  0.00100317 ,  1.55405e-13,  3.62717e-84,  4.90988e-05])
280072  , -40780.1    , array([ 1.13216    ,  0.00100317 ,  1.55405e-13,  3.62354e-84,  4.91479e-05])
280073  , -40805.2    , array([ 1.13216    ,  0.00100317 ,  1.55405e-13,  3.62354e-84,  4.90988e-05])
280074  , -40805.2    , array([ 1.13216    ,  0.00100317 ,  1.55405e-13,  3.62354e-84,  4.90988e-05])
280075  , -40805.2    , array([ 1.13329    ,  0.00100317 ,  1.55405e-13,  3.62354e-84,  4.90988e-05])
280076  , -40830.3    , array([ 1.13216    ,  0.00100417 ,  1.55405e-13,  3.62354e-84,  4.90988e-05])
280077  , -40805.2    , array([ 1.13216    ,  0.00100317 ,  1.5556e-13 ,  3.62354e-84,  4.90988e-05])
280078  , -40805.2    , array([ 1.13216    ,  0.00100317 ,  1.55405e-13,  3.62717e-84,  4.90988e-05])
280079  , -40780.1    , array([ 1.13216    ,  0.00100317 ,  1.55405e-13,  3.62354e-84,  4.91479e-05])
280080  , -40664.9    , array([ 1.13212    ,  0.00100039 ,  1.55405e-13,  3.62354e-84,  4.92369e-05])
280081  , -40664.9    , array([ 1.13212    ,  0.00100039 ,  1.55405e-13,  3.62354e-84,  4.92369e-05])
280082  , -40664.9    , array([ 1.13325    ,  0.00100039 ,  1.55405e-13,  3.62354e-84,  4.92369e-05])
280083  , -40690.1    , array([ 1.13212    ,  0.00100139 ,  1.55405e-13,  3.62354e-84,  4.92369e-05])
280084  , -40664.9    , array([ 1.13212    ,  0.00100039 ,  1.5556e-13 ,  3.62354e-84,  4.92369e-05])
280085  , -40664.9    , array([ 1.13212    ,  0.00100039 ,  1.55405e-13,  3.62717e-84,  4.92369e-05])
280086  , -40639.8    , array([ 1.13212    ,  0.00100039 ,  1.55405e-13,  3.62354e-84,  4.92861e-05])
280087  , -40664.9    , array([ 1.13212    ,  0.00100039 ,  1.55405e-13,  3.62354e-84,  4.92369e-05])
280088  , -40664.9    , array([ 1.13212    ,  0.00100039 ,  1.55405e-13,  3.62354e-84,  4.92369e-05])
280089  , -40664.9    , array([ 1.13325    ,  0.00100039 ,  1.55405e-13,  3.62354e-84,  4.92369e-05])
280090  , -40690.1    , array([ 1.13212    ,  0.00100139 ,  1.55405e-13,  3.62354e-84,  4.92369e-05])
280091  , -40664.9    , array([ 1.13212    ,  0.00100039 ,  1.5556e-13 ,  3.62354e-84,  4.92369e-05])
280092  , -40664.9    , array([ 1.13212    ,  0.00100039 ,  1.55405e-13,  3.62717e-84,  4.92369e-05])
280093  , -40639.8    , array([ 1.13212    ,  0.00100039 ,  1.55405e-13,  3.62354e-84,  4.92861e-05])
280094  , -40664.9    , array([ 1.13212    ,  0.00100039 ,  1.55405e-13,  3.62354e-84,  4.92369e-05])
280095  , -40664.9    , array([ 1.13212    ,  0.00100039 ,  1.55405e-13,  3.62354e-84,  4.92369e-05])
280096  , -40664.9    , array([ 1.13325    ,  0.00100039 ,  1.55405e-13,  3.62354e-84,  4.92369e-05])
280097  , -40690.1    , array([ 1.13212    ,  0.00100139 ,  1.55405e-13,  3.62354e-84,  4.92369e-05])
280098  , -40664.9    , array([ 1.13212    ,  0.00100039 ,  1.5556e-13 ,  3.62354e-84,  4.92369e-05])
280099  , -40664.9    , array([ 1.13212    ,  0.00100039 ,  1.55405e-13,  3.62717e-84,  4.92369e-05])
280100  , -40639.8    , array([ 1.13212    ,  0.00100039 ,  1.55405e-13,  3.62354e-84,  4.92861e-05])
280104  , -40619.9    , array([ 1.1321     ,  0.00100001 ,  1.55405e-13,  3.62354e-84,  4.93061e-05])
280108  , -40664.9    , array([ 1.13212    ,  0.00100039 ,  1.55405e-13,  3.62354e-84,  4.92369e-05])
280109  , -40664.9    , array([ 1.13212    ,  0.00100039 ,  1.55405e-13,  3.62354e-84,  4.92369e-05])
280110  , -40664.9    , array([ 1.13325    ,  0.00100039 ,  1.55405e-13,  3.62354e-84,  4.92369e-05])
280111  , -40690.1    , array([ 1.13212    ,  0.00100139 ,  1.55405e-13,  3.62354e-84,  4.92369e-05])
280112  , -40664.9    , array([ 1.13212    ,  0.00100039 ,  1.5556e-13 ,  3.62354e-84,  4.92369e-05])
280113  , -40664.9    , array([ 1.13212    ,  0.00100039 ,  1.55405e-13,  3.62717e-84,  4.92369e-05])
280114  , -40639.8    , array([ 1.13212    ,  0.00100039 ,  1.55405e-13,  3.62354e-84,  4.92861e-05])
280115  , -40664.9    , array([ 1.13212    ,  0.00100039 ,  1.55405e-13,  3.62354e-84,  4.92369e-05])
280116  , -40664.9    , array([ 1.13212    ,  0.00100039 ,  1.55405e-13,  3.62354e-84,  4.92369e-05])
280117  , -40664.9    , array([ 1.13325    ,  0.00100039 ,  1.55405e-13,  3.62354e-84,  4.92369e-05])
280118  , -40690.1    , array([ 1.13212    ,  0.00100139 ,  1.55405e-13,  3.62354e-84,  4.92369e-05])
280119  , -40664.9    , array([ 1.13212    ,  0.00100039 ,  1.5556e-13 ,  3.62354e-84,  4.92369e-05])
280120  , -40664.9    , array([ 1.13212    ,  0.00100039 ,  1.55405e-13,  3.62717e-84,  4.92369e-05])
280121  , -40639.8    , array([ 1.13212    ,  0.00100039 ,  1.55405e-13,  3.62354e-84,  4.92861e-05])
280125  , -40655      , array([ 1.13211    ,  0.0010007  ,  1.55405e-13,  3.62354e-84,  4.92715e-05])
280129  , -40664.9    , array([ 1.13212    ,  0.00100039 ,  1.55405e-13,  3.62354e-84,  4.92369e-05])
280130  , -40664.9    , array([ 1.13212    ,  0.00100039 ,  1.55405e-13,  3.62354e-84,  4.92369e-05])
