248217  , -75183      , array([ 0.90641    ,  0.116328   ,  9.56452e-05,  1.40859e-58,  0.000367805])
248237  , -128766     , array([ 0.675246   ,  0.00384376 ,  9.56452e-05,  1.40859e-58,  0.0150898  ])
248238  , -12487.9    , array([ 0.773504   ,  0.0185401  ,  9.56452e-05,  1.40859e-58,  0.00271719 ])
248239  , -12487.9    , array([ 0.773504   ,  0.0185401  ,  9.56452e-05,  1.40859e-58,  0.00271719 ])
248240  , -12488.2    , array([ 0.774278   ,  0.0185401  ,  9.56452e-05,  1.40859e-58,  0.00271719 ])
248241  , -12509      , array([ 0.773504   ,  0.0185587  ,  9.56452e-05,  1.40859e-58,  0.00271719 ])
248242  , -12487.9    , array([ 0.773504   ,  0.0185401  ,  9.57409e-05,  1.40859e-58,  0.00271719 ])
248243  , -12487.9    , array([ 0.773504   ,  0.0185401  ,  9.56452e-05,  1.41e-58   ,  0.00271719 ])
248244  , -12466.5    , array([ 0.773504   ,  0.0185401  ,  9.56452e-05,  1.40859e-58,  0.00271991 ])
248245  , -3085.92    , array([ 0.739291   ,  0.0109787  ,  9.56452e-05,  1.40859e-58,  0.00480747 ])
248246  , -3085.92    , array([ 0.739291   ,  0.0109787  ,  9.56452e-05,  1.40859e-58,  0.00480747 ])
248247  , -3085.96    , array([ 0.74003    ,  0.0109787  ,  9.56452e-05,  1.40859e-58,  0.00480747 ])
248248  , -3078.35    , array([ 0.739291   ,  0.0109897  ,  9.56452e-05,  1.40859e-58,  0.00480747 ])
248249  , -3085.92    , array([ 0.739291   ,  0.0109787  ,  9.57409e-05,  1.40859e-58,  0.00480747 ])
248250  , -3085.92    , array([ 0.739291   ,  0.0109787  ,  9.56452e-05,  1.41e-58   ,  0.00480747 ])
248251  , -3093.06    , array([ 0.739291   ,  0.0109787  ,  9.56452e-05,  1.40859e-58,  0.00481228 ])
248252  , -2307.03    , array([ 0.747916   ,  0.0125573  ,  9.56452e-05,  1.40859e-58,  0.00415322 ])
248253  , -2307.03    , array([ 0.747916   ,  0.0125573  ,  9.56452e-05,  1.40859e-58,  0.00415322 ])
248254  , -2307.09    , array([ 0.748664   ,  0.0125573  ,  9.56452e-05,  1.40859e-58,  0.00415322 ])
248255  , -2308.54    , array([ 0.747916   ,  0.0125698  ,  9.56452e-05,  1.40859e-58,  0.00415322 ])
248256  , -2307.03    , array([ 0.747916   ,  0.0125573  ,  9.57409e-05,  1.40859e-58,  0.00415322 ])
248257  , -2307.03    , array([ 0.747916   ,  0.0125573  ,  9.56452e-05,  1.41e-58   ,  0.00415322 ])
248258  , -2305.21    , array([ 0.747916   ,  0.0125573  ,  9.56452e-05,  1.40859e-58,  0.00415738 ])
248266  , -2297.3     , array([ 0.760553   ,  0.0127872  ,  9.56452e-05,  1.40859e-58,  0.00424    ])
248267  , -2297.3     , array([ 0.760553   ,  0.0127872  ,  9.56452e-05,  1.40859e-58,  0.00424    ])
248268  , -2297.37    , array([ 0.761314   ,  0.0127872  ,  9.56452e-05,  1.40859e-58,  0.00424    ])
248269  , -2298.74    , array([ 0.760553   ,  0.0128     ,  9.56452e-05,  1.40859e-58,  0.00424    ])
248270  , -2297.3     , array([ 0.760553   ,  0.0127872  ,  9.57409e-05,  1.40859e-58,  0.00424    ])
248271  , -2297.3     , array([ 0.760553   ,  0.0127872  ,  9.56452e-05,  1.41e-58   ,  0.00424    ])
248272  , -2295.55    , array([ 0.760553   ,  0.0127872  ,  9.56452e-05,  1.40859e-58,  0.00424424 ])
248273  , -2286.11    , array([ 0.775518   ,  0.0130599  ,  9.56451e-05,  1.40859e-58,  0.00434319 ])
248274  , -2286.11    , array([ 0.775518   ,  0.0130599  ,  9.56451e-05,  1.40859e-58,  0.00434319 ])
248275  , -2286.17    , array([ 0.776293   ,  0.0130599  ,  9.56451e-05,  1.40859e-58,  0.00434319 ])
248276  , -2287.46    , array([ 0.775518   ,  0.013073   ,  9.56451e-05,  1.40859e-58,  0.00434319 ])
248277  , -2286.11    , array([ 0.775518   ,  0.0130599  ,  9.57408e-05,  1.40859e-58,  0.00434319 ])
248278  , -2286.11    , array([ 0.775518   ,  0.0130599  ,  9.56451e-05,  1.41e-58   ,  0.00434319 ])
248279  , -2284.44    , array([ 0.775518   ,  0.0130599  ,  9.56451e-05,  1.40859e-58,  0.00434753 ])
248287  , -2283.77    , array([ 0.778703   ,  0.013118   ,  9.56451e-05,  1.40859e-58,  0.00436521 ])
248288  , -2283.77    , array([ 0.778703   ,  0.013118   ,  9.56451e-05,  1.40859e-58,  0.00436521 ])
248289  , -2283.83    , array([ 0.779482   ,  0.013118   ,  9.56451e-05,  1.40859e-58,  0.00436521 ])
248290  , -2285.1     , array([ 0.778703   ,  0.0131311  ,  9.56451e-05,  1.40859e-58,  0.00436521 ])
248291  , -2283.77    , array([ 0.778703   ,  0.013118   ,  9.57408e-05,  1.40859e-58,  0.00436521 ])
248292  , -2283.77    , array([ 0.778703   ,  0.013118   ,  9.56451e-05,  1.41e-58   ,  0.00436521 ])
248293  , -2282.11    , array([ 0.778703   ,  0.013118   ,  9.56451e-05,  1.40859e-58,  0.00436958 ])
248294  , -2281.06    , array([ 0.782408   ,  0.0131856  ,  9.56451e-05,  1.40859e-58,  0.00439086 ])
248295  , -2281.06    , array([ 0.782408   ,  0.0131856  ,  9.56451e-05,  1.40859e-58,  0.00439086 ])
248296  , -2281.13    , array([ 0.783191   ,  0.0131856  ,  9.56451e-05,  1.40859e-58,  0.00439086 ])
248297  , -2282.38    , array([ 0.782408   ,  0.0131988  ,  9.56451e-05,  1.40859e-58,  0.00439086 ])
248298  , -2281.06    , array([ 0.782408   ,  0.0131856  ,  9.57408e-05,  1.40859e-58,  0.00439086 ])
248299  , -2281.06    , array([ 0.782408   ,  0.0131856  ,  9.56451e-05,  1.41e-58   ,  0.00439086 ])
248300  , -2279.43    , array([ 0.782408   ,  0.0131856  ,  9.56451e-05,  1.40859e-58,  0.00439526 ])
248308  , -2280.48    , array([ 0.783206   ,  0.0132002  ,  9.56451e-05,  1.40859e-58,  0.00439639 ])
248309  , -2280.48    , array([ 0.783206   ,  0.0132002  ,  9.56451e-05,  1.40859e-58,  0.00439639 ])
248310  , -2280.55    , array([ 0.78399    ,  0.0132002  ,  9.56451e-05,  1.40859e-58,  0.00439639 ])
248311  , -2281.79    , array([ 0.783206   ,  0.0132134  ,  9.56451e-05,  1.40859e-58,  0.00439639 ])
248312  , -2280.48    , array([ 0.783206   ,  0.0132002  ,  9.57408e-05,  1.40859e-58,  0.00439639 ])
248313  , -2280.48    , array([ 0.783206   ,  0.0132002  ,  9.56451e-05,  1.41e-58   ,  0.00439639 ])
248314  , -2278.85    , array([ 0.783206   ,  0.0132002  ,  9.56451e-05,  1.40859e-58,  0.00440079 ])
248315  , -2279.81    , array([ 0.78413    ,  0.0132171  ,  9.56451e-05,  1.40859e-58,  0.00440279 ])
248316  , -2279.81    , array([ 0.78413    ,  0.0132171  ,  9.56451e-05,  1.40859e-58,  0.00440279 ])
248317  , -2279.88    , array([ 0.784915   ,  0.0132171  ,  9.56451e-05,  1.40859e-58,  0.00440279 ])
248318  , -2281.12    , array([ 0.78413    ,  0.0132303  ,  9.56451e-05,  1.40859e-58,  0.00440279 ])
248319  , -2279.81    , array([ 0.78413    ,  0.0132171  ,  9.57408e-05,  1.40859e-58,  0.00440279 ])
248320  , -2279.81    , array([ 0.78413    ,  0.0132171  ,  9.56451e-05,  1.41e-58   ,  0.00440279 ])
248321  , -2278.19    , array([ 0.78413    ,  0.0132171  ,  9.56451e-05,  1.40859e-58,  0.0044072  ])
248329  , -2279.67    , array([ 0.78433    ,  0.0132207  ,  9.56451e-05,  1.40859e-58,  0.00440418 ])
248330  , -2279.67    , array([ 0.78433    ,  0.0132207  ,  9.56451e-05,  1.40859e-58,  0.00440418 ])
248331  , -2279.73    , array([ 0.785115   ,  0.0132207  ,  9.56451e-05,  1.40859e-58,  0.00440418 ])
248332  , -2280.97    , array([ 0.78433    ,  0.0132339  ,  9.56451e-05,  1.40859e-58,  0.00440418 ])
248333  , -2279.67    , array([ 0.78433    ,  0.0132207  ,  9.57408e-05,  1.40859e-58,  0.00440418 ])
248334  , -2279.67    , array([ 0.78433    ,  0.0132207  ,  9.56451e-05,  1.41e-58   ,  0.00440418 ])
248335  , -2278.04    , array([ 0.78433    ,  0.0132207  ,  9.56451e-05,  1.40859e-58,  0.00440858 ])
248336  , -2279.5     , array([ 0.784561   ,  0.0132249  ,  9.56451e-05,  1.40859e-58,  0.00440578 ])
248337  , -2279.5     , array([ 0.784561   ,  0.0132249  ,  9.56451e-05,  1.40859e-58,  0.00440578 ])
248338  , -2279.57    , array([ 0.785346   ,  0.0132249  ,  9.56451e-05,  1.40859e-58,  0.00440578 ])
248339  , -2280.81    , array([ 0.784561   ,  0.0132382  ,  9.56451e-05,  1.40859e-58,  0.00440578 ])
248340  , -2279.5     , array([ 0.784561   ,  0.0132249  ,  9.57408e-05,  1.40859e-58,  0.00440578 ])
248341  , -2279.5     , array([ 0.784561   ,  0.0132249  ,  9.56451e-05,  1.41e-58   ,  0.00440578 ])
248342  , -2277.88    , array([ 0.784561   ,  0.0132249  ,  9.56451e-05,  1.40859e-58,  0.00441018 ])
248350  , -2279.47    , array([ 0.784611   ,  0.0132258  ,  9.56451e-05,  1.40859e-58,  0.00440612 ])
248351  , -2279.47    , array([ 0.784611   ,  0.0132258  ,  9.56451e-05,  1.40859e-58,  0.00440612 ])
248352  , -2279.53    , array([ 0.785396   ,  0.0132258  ,  9.56451e-05,  1.40859e-58,  0.00440612 ])
248353  , -2280.77    , array([ 0.784611   ,  0.0132391  ,  9.56451e-05,  1.40859e-58,  0.00440612 ])
248354  , -2279.47    , array([ 0.784611   ,  0.0132258  ,  9.57408e-05,  1.40859e-58,  0.00440612 ])
248355  , -2279.47    , array([ 0.784611   ,  0.0132258  ,  9.56451e-05,  1.41e-58   ,  0.00440612 ])
248356  , -2277.84    , array([ 0.784611   ,  0.0132258  ,  9.56451e-05,  1.40859e-58,  0.00441053 ])
248357  , -2279.42    , array([ 0.784668   ,  0.0132269  ,  9.56451e-05,  1.40859e-58,  0.00440652 ])
248358  , -2279.42    , array([ 0.784668   ,  0.0132269  ,  9.56451e-05,  1.40859e-58,  0.00440652 ])
248359  , -2279.49    , array([ 0.785454   ,  0.0132269  ,  9.56451e-05,  1.40859e-58,  0.00440652 ])
248360  , -2280.73    , array([ 0.784668   ,  0.0132401  ,  9.56451e-05,  1.40859e-58,  0.00440652 ])
248361  , -2279.42    , array([ 0.784668   ,  0.0132269  ,  9.57408e-05,  1.40859e-58,  0.00440652 ])
248362  , -2279.42    , array([ 0.784668   ,  0.0132269  ,  9.56451e-05,  1.41e-58   ,  0.00440652 ])
248363  , -2277.8     , array([ 0.784668   ,  0.0132269  ,  9.56451e-05,  1.40859e-58,  0.00441093 ])
248364  , -48554.8    , array([ 54.0703    ,  1.2949     ,  9.56379e-05,  1.40859e-58,  0.817879   ])
248365  , -48554.8    , array([ 54.0703    ,  1.2949     ,  9.56379e-05,  1.40859e-58,  0.817879   ])
248366  , -48559.3    , array([ 54.1244    ,  1.2949     ,  9.56379e-05,  1.40859e-58,  0.817879   ])
248367  , -48542.1    , array([ 54.0703    ,  1.2962     ,  9.56379e-05,  1.40859e-58,  0.817879   ])
248368  , -48554.8    , array([ 54.0703    ,  1.2949     ,  9.57336e-05,  1.40859e-58,  0.817879   ])
248369  , -48554.8    , array([ 54.0703    ,  1.2949     ,  9.56379e-05,  1.41e-58   ,  0.817879   ])
248370  , -48595.6    , array([ 54.0703    ,  1.2949     ,  9.56379e-05,  1.40859e-58,  0.818698   ])
248371  , -1974.68    , array([ 1.52252    ,  0.0271155  ,  9.5644e-05 ,  1.40859e-58,  0.00998534 ])
248372  , -1974.68    , array([ 1.52252    ,  0.0271155  ,  9.5644e-05 ,  1.40859e-58,  0.00998534 ])
248373  , -1974.75    , array([ 1.52405    ,  0.0271155  ,  9.5644e-05 ,  1.40859e-58,  0.00998534 ])
248374  , -1973.27    , array([ 1.52252    ,  0.0271427  ,  9.5644e-05 ,  1.40859e-58,  0.00998534 ])
248375  , -1974.68    , array([ 1.52252    ,  0.0271155  ,  9.57397e-05,  1.40859e-58,  0.00998534 ])
248376  , -1974.68    , array([ 1.52252    ,  0.0271155  ,  9.5644e-05 ,  1.41e-58   ,  0.00998534 ])
248377  , -1975.63    , array([ 1.52252    ,  0.0271155  ,  9.5644e-05 ,  1.40859e-58,  0.00999533 ])
248378  , -2676.17    , array([ 2.71278    ,  0.150624   ,  9.56423e-05,  1.40859e-58,  0.0610859  ])
248379  , -2676.17    , array([ 2.71278    ,  0.150624   ,  9.56423e-05,  1.40859e-58,  0.0610859  ])
248380  , -2676.48    , array([ 2.71549    ,  0.150624   ,  9.56423e-05,  1.40859e-58,  0.0610859  ])
248381  , -2673.39    , array([ 2.71278    ,  0.150775   ,  9.56423e-05,  1.40859e-58,  0.0610859  ])
248382  , -2676.17    , array([ 2.71278    ,  0.150624   ,  9.5738e-05 ,  1.40859e-58,  0.0610859  ])
248383  , -2676.17    , array([ 2.71278    ,  0.150624   ,  9.56423e-05,  1.41e-58   ,  0.0610859  ])
248384  , -2681.23    , array([ 2.71278    ,  0.150624   ,  9.56423e-05,  1.40859e-58,  0.061147   ])
248385  , -1755.44    , array([ 1.87997    ,  0.050711   ,  9.56434e-05,  1.40859e-58,  0.0193439  ])
248386  , -1755.44    , array([ 1.87997    ,  0.050711   ,  9.56434e-05,  1.40859e-58,  0.0193439  ])
248387  , -1755.53    , array([ 1.88185    ,  0.050711   ,  9.56434e-05,  1.40859e-58,  0.0193439  ])
248388  , -1753.4     , array([ 1.87997    ,  0.0507617  ,  9.56434e-05,  1.40859e-58,  0.0193439  ])
248389  , -1755.44    , array([ 1.87997    ,  0.050711   ,  9.57391e-05,  1.40859e-58,  0.0193439  ])
248390  , -1755.44    , array([ 1.87997    ,  0.050711   ,  9.56434e-05,  1.41e-58   ,  0.0193439  ])
248391  , -1757.19    , array([ 1.87997    ,  0.050711   ,  9.56434e-05,  1.40859e-58,  0.0193633  ])
248392  , -56976.1    , array([ 0.0470843  ,  0.0826876  ,  9.57705e-05,  1.40859e-58,  0.0320838  ])
248393  , -56976.1    , array([ 0.0470843  ,  0.0826876  ,  9.57705e-05,  1.40859e-58,  0.0320838  ])
248394  , -56920      , array([ 0.0471314  ,  0.0826876  ,  9.57705e-05,  1.40859e-58,  0.0320838  ])
248395  , -56985      , array([ 0.0470843  ,  0.0827703  ,  9.57705e-05,  1.40859e-58,  0.0320838  ])
248396  , -56976.1    , array([ 0.0470843  ,  0.0826876  ,  9.58663e-05,  1.40859e-58,  0.0320838  ])
248397  , -56976.1    , array([ 0.0470843  ,  0.0826876  ,  9.57705e-05,  1.41e-58   ,  0.0320838  ])
248398  , -57016.8    , array([ 0.0470843  ,  0.0826876  ,  9.57705e-05,  1.40859e-58,  0.0321159  ])
248399  , -1768.38    , array([ 0.955249   ,  0.0554744  ,  9.56667e-05,  1.40859e-58,  0.0212273  ])
248400  , -1768.38    , array([ 0.955249   ,  0.0554744  ,  9.56667e-05,  1.40859e-58,  0.0212273  ])
248401  , -1768.09    , array([ 0.956205   ,  0.0554744  ,  9.56667e-05,  1.40859e-58,  0.0212273  ])
248402  , -1766.16    , array([ 0.955249   ,  0.0555299  ,  9.56667e-05,  1.40859e-58,  0.0212273  ])
248403  , -1768.38    , array([ 0.955249   ,  0.0554744  ,  9.57624e-05,  1.40859e-58,  0.0212273  ])
248404  , -1768.38    , array([ 0.955249   ,  0.0554744  ,  9.56667e-05,  1.41e-58   ,  0.0212273  ])
248405  , -1770.58    , array([ 0.955249   ,  0.0554744  ,  9.56667e-05,  1.40859e-58,  0.0212485  ])
248406  , -1728.78    , array([ 1.35523    ,  0.0529603  ,  9.56546e-05,  1.40859e-58,  0.0202325  ])
248407  , -1728.78    , array([ 1.35523    ,  0.0529603  ,  9.56546e-05,  1.40859e-58,  0.0202325  ])
248408  , -1728.78    , array([ 1.35659    ,  0.0529603  ,  9.56546e-05,  1.40859e-58,  0.0202325  ])
248409  , -1726.66    , array([ 1.35523    ,  0.0530133  ,  9.56546e-05,  1.40859e-58,  0.0202325  ])
248410  , -1728.78    , array([ 1.35523    ,  0.0529603  ,  9.57503e-05,  1.40859e-58,  0.0202325  ])
248411  , -1728.78    , array([ 1.35523    ,  0.0529603  ,  9.56546e-05,  1.41e-58   ,  0.0202325  ])
248412  , -1730.68    , array([ 1.35523    ,  0.0529603  ,  9.56546e-05,  1.40859e-58,  0.0202528  ])
248413  , -1683.45    , array([ 1.46946    ,  0.0625357  ,  9.58649e-05,  1.40859e-58,  0.0236957  ])
248414  , -1683.45    , array([ 1.46946    ,  0.0625357  ,  9.58649e-05,  1.40859e-58,  0.0236957  ])
248415  , -1683.45    , array([ 1.47093    ,  0.0625357  ,  9.58649e-05,  1.40859e-58,  0.0236957  ])
248416  , -1681.72    , array([ 1.46946    ,  0.0625982  ,  9.58649e-05,  1.40859e-58,  0.0236957  ])
248417  , -1683.45    , array([ 1.46946    ,  0.0625357  ,  9.59608e-05,  1.40859e-58,  0.0236957  ])
248418  , -1683.45    , array([ 1.46946    ,  0.0625357  ,  9.58649e-05,  1.41e-58   ,  0.0236957  ])
248419  , -1685.11    , array([ 1.46946    ,  0.0625357  ,  9.58649e-05,  1.40859e-58,  0.0237194  ])
248420  , -1633.16    , array([ 1.41519    ,  0.0669346  ,  9.68041e-05,  1.40859e-58,  0.0240703  ])
248421  , -1633.16    , array([ 1.41519    ,  0.0669346  ,  9.68041e-05,  1.40859e-58,  0.0240703  ])
248422  , -1633.15    , array([ 1.41661    ,  0.0669346  ,  9.68041e-05,  1.40859e-58,  0.0240703  ])
248423  , -1633.02    , array([ 1.41519    ,  0.0670016  ,  9.68041e-05,  1.40859e-58,  0.0240703  ])
248424  , -1633.16    , array([ 1.41519    ,  0.0669346  ,  9.69009e-05,  1.40859e-58,  0.0240703  ])
248425  , -1633.16    , array([ 1.41519    ,  0.0669346  ,  9.68041e-05,  1.41e-58   ,  0.0240703  ])
248426  , -1633.29    , array([ 1.41519    ,  0.0669346  ,  9.68041e-05,  1.40859e-58,  0.0240944  ])
248427  , -1632.58    , array([ 1.46161    ,  0.0677189  ,  9.73896e-05,  1.40859e-58,  0.0242509  ])
248428  , -1632.58    , array([ 1.46161    ,  0.0677189  ,  9.73896e-05,  1.40859e-58,  0.0242509  ])
248429  , -1632.58    , array([ 1.46308    ,  0.0677189  ,  9.73896e-05,  1.40859e-58,  0.0242509  ])
248430  , -1632.58    , array([ 1.46161    ,  0.0677866  ,  9.73896e-05,  1.40859e-58,  0.0242509  ])
248431  , -1632.58    , array([ 1.46161    ,  0.0677189  ,  9.7487e-05 ,  1.40859e-58,  0.0242509  ])
248432  , -1632.58    , array([ 1.46161    ,  0.0677189  ,  9.73896e-05,  1.41e-58   ,  0.0242509  ])
248433  , -1632.57    , array([ 1.46161    ,  0.0677189  ,  9.73896e-05,  1.40859e-58,  0.0242751  ])
248434  , -1632.5     , array([ 1.43097    ,  0.0677562  ,  9.78431e-05,  1.40859e-58,  0.0242529  ])
248435  , -1632.5     , array([ 1.43097    ,  0.0677562  ,  9.78431e-05,  1.40859e-58,  0.0242529  ])
248436  , -1632.5     , array([ 1.4324     ,  0.0677562  ,  9.78431e-05,  1.40859e-58,  0.0242529  ])
248437  , -1632.51    , array([ 1.43097    ,  0.0678239  ,  9.78431e-05,  1.40859e-58,  0.0242529  ])
248438  , -1632.5     , array([ 1.43097    ,  0.0677562  ,  9.7941e-05 ,  1.40859e-58,  0.0242529  ])
248439  , -1632.5     , array([ 1.43097    ,  0.0677562  ,  9.78431e-05,  1.41e-58   ,  0.0242529  ])
248440  , -1632.49    , array([ 1.43097    ,  0.0677562  ,  9.78431e-05,  1.40859e-58,  0.0242771  ])
248441  , -1632.54    , array([ 1.43639    ,  0.0676255  ,  9.82229e-05,  1.40859e-58,  0.0242185  ])
248442  , -1632.54    , array([ 1.43639    ,  0.0676255  ,  9.82229e-05,  1.40859e-58,  0.0242185  ])
248443  , -1632.54    , array([ 1.43782    ,  0.0676255  ,  9.82229e-05,  1.40859e-58,  0.0242185  ])
248444  , -1632.54    , array([ 1.43639    ,  0.0676931  ,  9.82229e-05,  1.40859e-58,  0.0242185  ])
248445  , -1632.54    , array([ 1.43639    ,  0.0676255  ,  9.83211e-05,  1.40859e-58,  0.0242185  ])
248446  , -1632.54    , array([ 1.43639    ,  0.0676255  ,  9.82229e-05,  1.41e-58   ,  0.0242185  ])
248447  , -1632.54    , array([ 1.43639    ,  0.0676255  ,  9.82229e-05,  1.40859e-58,  0.0242428  ])
248448  , -1632.5     , array([ 1.43132    ,  0.0677477  ,  9.78676e-05,  1.40859e-58,  0.0242506  ])
248449  , -1632.5     , array([ 1.43132    ,  0.0677477  ,  9.78676e-05,  1.40859e-58,  0.0242506  ])
248450  , -1632.5     , array([ 1.43275    ,  0.0677477  ,  9.78676e-05,  1.40859e-58,  0.0242506  ])
248451  , -1632.51    , array([ 1.43132    ,  0.0678155  ,  9.78676e-05,  1.40859e-58,  0.0242506  ])
248452  , -1632.5     , array([ 1.43132    ,  0.0677477  ,  9.79656e-05,  1.40859e-58,  0.0242506  ])
248453  , -1632.5     , array([ 1.43132    ,  0.0677477  ,  9.78676e-05,  1.41e-58   ,  0.0242506  ])
248454  , -1632.49    , array([ 1.43132    ,  0.0677477  ,  9.78676e-05,  1.40859e-58,  0.0242749  ])
248455  , -1632.5     , array([ 1.43099    ,  0.0677556  ,  9.78448e-05,  1.40859e-58,  0.0242527  ])
248456  , -1632.5     , array([ 1.43099    ,  0.0677556  ,  9.78448e-05,  1.40859e-58,  0.0242527  ])
248457  , -1632.5     , array([ 1.43243    ,  0.0677556  ,  9.78448e-05,  1.40859e-58,  0.0242527  ])
248458  , -1632.51    , array([ 1.43099    ,  0.0678234  ,  9.78448e-05,  1.40859e-58,  0.0242527  ])
248459  , -1632.5     , array([ 1.43099    ,  0.0677556  ,  9.79427e-05,  1.40859e-58,  0.0242527  ])
248460  , -1632.5     , array([ 1.43099    ,  0.0677556  ,  9.78448e-05,  1.41e-58   ,  0.0242527  ])
248461  , -1632.49    , array([ 1.43099    ,  0.0677556  ,  9.78448e-05,  1.40859e-58,  0.024277   ])
248462  , -1632.5     , array([ 1.43097    ,  0.0677561  ,  9.78432e-05,  1.40859e-58,  0.0242529  ])
248463  , -1632.5     , array([ 1.43097    ,  0.0677561  ,  9.78432e-05,  1.40859e-58,  0.0242529  ])
248464  , -1632.5     , array([ 1.4324     ,  0.0677561  ,  9.78432e-05,  1.40859e-58,  0.0242529  ])
248465  , -1632.51    , array([ 1.43097    ,  0.0678239  ,  9.78432e-05,  1.40859e-58,  0.0242529  ])
248466  , -1632.5     , array([ 1.43097    ,  0.0677561  ,  9.79411e-05,  1.40859e-58,  0.0242529  ])
248467  , -1632.5     , array([ 1.43097    ,  0.0677561  ,  9.78432e-05,  1.41e-58   ,  0.0242529  ])
248468  , -1632.49    , array([ 1.43097    ,  0.0677561  ,  9.78432e-05,  1.40859e-58,  0.0242771  ])
248469  , -1632.5     , array([ 1.43097    ,  0.0677561  ,  9.78431e-05,  1.40859e-58,  0.0242529  ])
248470  , -1632.5     , array([ 1.43097    ,  0.0677561  ,  9.78431e-05,  1.40859e-58,  0.0242529  ])
248471  , -1632.5     , array([ 1.4324     ,  0.0677561  ,  9.78431e-05,  1.40859e-58,  0.0242529  ])
248472  , -1632.51    , array([ 1.43097    ,  0.0678239  ,  9.78431e-05,  1.40859e-58,  0.0242529  ])
248473  , -1632.5     , array([ 1.43097    ,  0.0677561  ,  9.7941e-05 ,  1.40859e-58,  0.0242529  ])
248474  , -1632.5     , array([ 1.43097    ,  0.0677561  ,  9.78431e-05,  1.41e-58   ,  0.0242529  ])
248475  , -1632.49    , array([ 1.43097    ,  0.0677561  ,  9.78431e-05,  1.40859e-58,  0.0242771  ])
248476  , -1632.5     , array([ 1.43097    ,  0.0677562  ,  9.78431e-05,  1.40859e-58,  0.0242529  ])
248477  , -1632.5     , array([ 1.43097    ,  0.0677562  ,  9.78431e-05,  1.40859e-58,  0.0242529  ])
248478  , -1632.5     , array([ 1.4324     ,  0.0677562  ,  9.78431e-05,  1.40859e-58,  0.0242529  ])
248479  , -1632.51    , array([ 1.43097    ,  0.0678239  ,  9.78431e-05,  1.40859e-58,  0.0242529  ])
248480  , -1632.5     , array([ 1.43097    ,  0.0677562  ,  9.7941e-05 ,  1.40859e-58,  0.0242529  ])
248481  , -1632.5     , array([ 1.43097    ,  0.0677562  ,  9.78431e-05,  1.41e-58   ,  0.0242529  ])
248482  , -1632.49    , array([ 1.43097    ,  0.0677562  ,  9.78431e-05,  1.40859e-58,  0.0242771  ])
248483  , -1632.5     , array([ 1.43097    ,  0.0677562  ,  9.78431e-05,  1.40859e-58,  0.0242529  ])
248484  , -1632.5     , array([ 1.43097    ,  0.0677562  ,  9.78431e-05,  1.40859e-58,  0.0242529  ])
248485  , -1632.5     , array([ 1.4324     ,  0.0677562  ,  9.78431e-05,  1.40859e-58,  0.0242529  ])
248486  , -1632.51    , array([ 1.43097    ,  0.0678239  ,  9.78431e-05,  1.40859e-58,  0.0242529  ])
248487  , -1632.5     , array([ 1.43097    ,  0.0677562  ,  9.7941e-05 ,  1.40859e-58,  0.0242529  ])
248488  , -1632.5     , array([ 1.43097    ,  0.0677562  ,  9.78431e-05,  1.41e-58   ,  0.0242529  ])
