55760   , -79030.2    , array([ 0.32308    ,  11.6524    ,  1.13223e-68,  1.0886e-31 ,  2.29188e-05])
56042   , -6343       , array([ 0.14601    ,  0.0404466  ,  1.13223e-68,  1.0886e-31 ,  0.0147631  ])
56043   , -6350.77    , array([ 0.145864   ,  0.040487   ,  1.13223e-68,  1.0886e-31 ,  0.0147631  ])
56044   , -6351.23    , array([ 0.145864   ,  0.0404466  ,  1.13336e-68,  1.0886e-31 ,  0.0147631  ])
56045   , -6351.23    , array([ 0.145864   ,  0.0404466  ,  1.13223e-68,  1.08969e-31,  0.0147631  ])
56046   , -6358.8     , array([ 0.145864   ,  0.0404466  ,  1.13223e-68,  1.0886e-31 ,  0.0147779  ])
56047   , -6261.62    , array([ 0.163699   ,  0.0455853  ,  1.13223e-68,  1.0886e-31 ,  0.0166815  ])
56048   , -6261.62    , array([ 0.163699   ,  0.0455853  ,  1.13223e-68,  1.0886e-31 ,  0.0166815  ])
56049   , -6253.41    , array([ 0.163863   ,  0.0455853  ,  1.13223e-68,  1.0886e-31 ,  0.0166815  ])
56050   , -6261.13    , array([ 0.163699   ,  0.0456309  ,  1.13223e-68,  1.0886e-31 ,  0.0166815  ])
56051   , -6261.62    , array([ 0.163699   ,  0.0455853  ,  1.13336e-68,  1.0886e-31 ,  0.0166815  ])
56052   , -6261.62    , array([ 0.163699   ,  0.0455853  ,  1.13223e-68,  1.08969e-31,  0.0166815  ])
56053   , -6269.14    , array([ 0.163699   ,  0.0455853  ,  1.13223e-68,  1.0886e-31 ,  0.0166982  ])
56054   , -5866.24    , array([ 0.25968    ,  0.073552   ,  1.13223e-68,  1.0886e-31 ,  0.0271933  ])
56055   , -5866.24    , array([ 0.25968    ,  0.073552   ,  1.13223e-68,  1.0886e-31 ,  0.0271933  ])
56056   , -5858.24    , array([ 0.25994    ,  0.073552   ,  1.13223e-68,  1.0886e-31 ,  0.0271933  ])
56057   , -5865.66    , array([ 0.25968    ,  0.0736256  ,  1.13223e-68,  1.0886e-31 ,  0.0271933  ])
56058   , -5866.24    , array([ 0.25968    ,  0.073552   ,  1.13336e-68,  1.0886e-31 ,  0.0271933  ])
56059   , -5866.24    , array([ 0.25968    ,  0.073552   ,  1.13223e-68,  1.08969e-31,  0.0271933  ])
56060   , -5873.59    , array([ 0.25968    ,  0.073552   ,  1.13223e-68,  1.0886e-31 ,  0.0272205  ])
56061   , -10229.3    , array([ 1.64439    ,  0.498513   ,  1.13223e-68,  1.0886e-31 ,  0.192029   ])
56062   , -10229.3    , array([ 1.64439    ,  0.498513   ,  1.13223e-68,  1.0886e-31 ,  0.192029   ])
56063   , -10225.1    , array([ 1.64604    ,  0.498513   ,  1.13223e-68,  1.0886e-31 ,  0.192029   ])
56064   , -10229.1    , array([ 1.64439    ,  0.499011   ,  1.13223e-68,  1.0886e-31 ,  0.192029   ])
56065   , -10229.3    , array([ 1.64439    ,  0.498513   ,  1.13336e-68,  1.0886e-31 ,  0.192029   ])
56066   , -10229.3    , array([ 1.64439    ,  0.498513   ,  1.13223e-68,  1.08969e-31,  0.192029   ])
56067   , -10242.4    , array([ 1.64439    ,  0.498513   ,  1.13223e-68,  1.0886e-31 ,  0.192221   ])
56068   , -5581.19    , array([ 0.397892   ,  0.114484   ,  1.13223e-68,  1.0886e-31 ,  0.04273    ])
56069   , -5581.19    , array([ 0.397892   ,  0.114484   ,  1.13223e-68,  1.0886e-31 ,  0.04273    ])
56070   , -5573.63    , array([ 0.39829    ,  0.114484   ,  1.13223e-68,  1.0886e-31 ,  0.04273    ])
56071   , -5580.56    , array([ 0.397892   ,  0.114599   ,  1.13223e-68,  1.0886e-31 ,  0.04273    ])
56072   , -5581.19    , array([ 0.397892   ,  0.114484   ,  1.13336e-68,  1.0886e-31 ,  0.04273    ])
56073   , -5581.19    , array([ 0.397892   ,  0.114484   ,  1.13223e-68,  1.08969e-31,  0.04273    ])
56074   , -5588.62    , array([ 0.397892   ,  0.114484   ,  1.13223e-68,  1.0886e-31 ,  0.0427728  ])
56075   , -5743.1     , array([ 0.976635   ,  0.266412   ,  1.13223e-68,  1.0886e-31 ,  0.0977653  ])
56076   , -5743.1     , array([ 0.976635   ,  0.266412   ,  1.13223e-68,  1.0886e-31 ,  0.0977653  ])
56077   , -5738.25    , array([ 0.977612   ,  0.266412   ,  1.13223e-68,  1.0886e-31 ,  0.0977653  ])
56078   , -5743.34    , array([ 0.976635   ,  0.266679   ,  1.13223e-68,  1.0886e-31 ,  0.0977653  ])
56079   , -5743.1     , array([ 0.976635   ,  0.266412   ,  1.13336e-68,  1.0886e-31 ,  0.0977653  ])
56080   , -5743.1     , array([ 0.976635   ,  0.266412   ,  1.13223e-68,  1.08969e-31,  0.0977653  ])
56081   , -5750.73    , array([ 0.976635   ,  0.266412   ,  1.13223e-68,  1.0886e-31 ,  0.0978631  ])
56082   , -5252.29    , array([ 0.606942   ,  0.170309   ,  1.13223e-68,  1.0886e-31 ,  0.0630616  ])
56083   , -5252.29    , array([ 0.606942   ,  0.170309   ,  1.13223e-68,  1.0886e-31 ,  0.0630616  ])
56084   , -5245.91    , array([ 0.607549   ,  0.170309   ,  1.13223e-68,  1.0886e-31 ,  0.0630616  ])
56085   , -5252.02    , array([ 0.606942   ,  0.170479   ,  1.13223e-68,  1.0886e-31 ,  0.0630616  ])
56086   , -5252.29    , array([ 0.606942   ,  0.170309   ,  1.13336e-68,  1.0886e-31 ,  0.0630616  ])
56087   , -5252.29    , array([ 0.606942   ,  0.170309   ,  1.13223e-68,  1.08969e-31,  0.0630616  ])
56088   , -5259.41    , array([ 0.606942   ,  0.170309   ,  1.13223e-68,  1.0886e-31 ,  0.0631247  ])
56089   , -4639.38    , array([ 0.607674   ,  0.158234   ,  1.13223e-68,  1.0886e-31 ,  0.0573491  ])
56090   , -4639.38    , array([ 0.607674   ,  0.158234   ,  1.13223e-68,  1.0886e-31 ,  0.0573491  ])
56091   , -4633.78    , array([ 0.608282   ,  0.158234   ,  1.13223e-68,  1.0886e-31 ,  0.0573491  ])
56092   , -4639.52    , array([ 0.607674   ,  0.158392   ,  1.13223e-68,  1.0886e-31 ,  0.0573491  ])
56093   , -4639.38    , array([ 0.607674   ,  0.158234   ,  1.13336e-68,  1.0886e-31 ,  0.0573491  ])
56094   , -4639.38    , array([ 0.607674   ,  0.158234   ,  1.13223e-68,  1.08969e-31,  0.0573491  ])
56095   , -4645.18    , array([ 0.607674   ,  0.158234   ,  1.13223e-68,  1.0886e-31 ,  0.0574064  ])
56096   , -3587.75    , array([ 0.650585   ,  0.138804   ,  1.13223e-68,  1.0886e-31 ,  0.0496368  ])
56097   , -3587.75    , array([ 0.650585   ,  0.138804   ,  1.13223e-68,  1.0886e-31 ,  0.0496368  ])
56098   , -3583.74    , array([ 0.651236   ,  0.138804   ,  1.13223e-68,  1.0886e-31 ,  0.0496368  ])
56099   , -3588.04    , array([ 0.650585   ,  0.138943   ,  1.13223e-68,  1.0886e-31 ,  0.0496368  ])
56100   , -3587.75    , array([ 0.650585   ,  0.138804   ,  1.13336e-68,  1.0886e-31 ,  0.0496368  ])
56101   , -3587.75    , array([ 0.650585   ,  0.138804   ,  1.13223e-68,  1.08969e-31,  0.0496368  ])
56102   , -3591.73    , array([ 0.650585   ,  0.138804   ,  1.13223e-68,  1.0886e-31 ,  0.0496865  ])
56103   , -2196.8     , array([ 0.748366   ,  0.0971225  ,  1.13223e-68,  1.0886e-31 ,  0.0344025  ])
56104   , -2196.8     , array([ 0.748366   ,  0.0971225  ,  1.13223e-68,  1.0886e-31 ,  0.0344025  ])
56105   , -2195.18    , array([ 0.749115   ,  0.0971225  ,  1.13223e-68,  1.0886e-31 ,  0.0344025  ])
56106   , -2197.09    , array([ 0.748366   ,  0.0972197  ,  1.13223e-68,  1.0886e-31 ,  0.0344025  ])
56107   , -2196.8     , array([ 0.748366   ,  0.0971225  ,  1.13336e-68,  1.0886e-31 ,  0.0344025  ])
56108   , -2196.8     , array([ 0.748366   ,  0.0971225  ,  1.13223e-68,  1.08969e-31,  0.0344025  ])
56109   , -2198.14    , array([ 0.748366   ,  0.0971225  ,  1.13223e-68,  1.0886e-31 ,  0.0344369  ])
56110   , -1829.11    , array([ 0.860939   ,  0.0804783  ,  1.13223e-68,  1.0886e-31 ,  0.0286252  ])
56111   , -1829.11    , array([ 0.860939   ,  0.0804783  ,  1.13223e-68,  1.0886e-31 ,  0.0286252  ])
56112   , -1828.32    , array([ 0.8618     ,  0.0804783  ,  1.13223e-68,  1.0886e-31 ,  0.0286252  ])
56113   , -1829.22    , array([ 0.860939   ,  0.0805589  ,  1.13223e-68,  1.0886e-31 ,  0.0286252  ])
56114   , -1829.11    , array([ 0.860939   ,  0.0804783  ,  1.13336e-68,  1.0886e-31 ,  0.0286252  ])
56115   , -1829.11    , array([ 0.860939   ,  0.0804783  ,  1.13223e-68,  1.08969e-31,  0.0286252  ])
56116   , -1829.72    , array([ 0.860939   ,  0.0804783  ,  1.13223e-68,  1.0886e-31 ,  0.0286539  ])
56117   , -1688.33    , array([ 1.01228    ,  0.0713877  ,  1.13223e-68,  1.0886e-31 ,  0.025453   ])
56118   , -1688.33    , array([ 1.01228    ,  0.0713877  ,  1.13223e-68,  1.0886e-31 ,  0.025453   ])
56119   , -1687.98    , array([ 1.01329    ,  0.0713877  ,  1.13223e-68,  1.0886e-31 ,  0.025453   ])
56120   , -1688.36    , array([ 1.01228    ,  0.0714592  ,  1.13223e-68,  1.0886e-31 ,  0.025453   ])
56121   , -1688.33    , array([ 1.01228    ,  0.0713877  ,  1.13336e-68,  1.0886e-31 ,  0.025453   ])
56122   , -1688.33    , array([ 1.01228    ,  0.0713877  ,  1.13223e-68,  1.08969e-31,  0.025453   ])
56123   , -1688.55    , array([ 1.01228    ,  0.0713877  ,  1.13223e-68,  1.0886e-31 ,  0.0254785  ])
56124   , -1646.42    , array([ 1.17116    ,  0.0677533  ,  1.13223e-68,  1.0886e-31 ,  0.0241889  ])
56125   , -1646.42    , array([ 1.17116    ,  0.0677533  ,  1.13223e-68,  1.0886e-31 ,  0.0241889  ])
56126   , -1646.27    , array([ 1.17233    ,  0.0677533  ,  1.13223e-68,  1.0886e-31 ,  0.0241889  ])
56127   , -1646.44    , array([ 1.17116    ,  0.0678211  ,  1.13223e-68,  1.0886e-31 ,  0.0241889  ])
56128   , -1646.42    , array([ 1.17116    ,  0.0677533  ,  1.13336e-68,  1.0886e-31 ,  0.0241889  ])
56129   , -1646.42    , array([ 1.17116    ,  0.0677533  ,  1.13223e-68,  1.08969e-31,  0.0241889  ])
56130   , -1646.47    , array([ 1.17116    ,  0.0677533  ,  1.13223e-68,  1.0886e-31 ,  0.0242131  ])
56131   , -1635.13    , array([ 1.31374    ,  0.0668153  ,  1.13223e-68,  1.0886e-31 ,  0.0238874  ])
56132   , -1635.13    , array([ 1.31374    ,  0.0668153  ,  1.13223e-68,  1.0886e-31 ,  0.0238874  ])
56133   , -1635.08    , array([ 1.31506    ,  0.0668153  ,  1.13223e-68,  1.0886e-31 ,  0.0238874  ])
56134   , -1635.14    , array([ 1.31374    ,  0.0668821  ,  1.13223e-68,  1.0886e-31 ,  0.0238874  ])
56135   , -1635.13    , array([ 1.31374    ,  0.0668153  ,  1.13336e-68,  1.0886e-31 ,  0.0238874  ])
56136   , -1635.13    , array([ 1.31374    ,  0.0668153  ,  1.13223e-68,  1.08969e-31,  0.0238874  ])
56137   , -1635.13    , array([ 1.31374    ,  0.0668153  ,  1.13223e-68,  1.0886e-31 ,  0.0239113  ])
56138   , -1632.99    , array([ 1.40218    ,  0.0670413  ,  1.13223e-68,  1.0886e-31 ,  0.0239925  ])
56139   , -1632.99    , array([ 1.40218    ,  0.0670413  ,  1.13223e-68,  1.0886e-31 ,  0.0239925  ])
56140   , -1632.98    , array([ 1.40358    ,  0.0670413  ,  1.13223e-68,  1.0886e-31 ,  0.0239925  ])
56141   , -1633       , array([ 1.40218    ,  0.0671084  ,  1.13223e-68,  1.0886e-31 ,  0.0239925  ])
56142   , -1632.99    , array([ 1.40218    ,  0.0670413  ,  1.13336e-68,  1.0886e-31 ,  0.0239925  ])
56143   , -1632.99    , array([ 1.40218    ,  0.0670413  ,  1.13223e-68,  1.08969e-31,  0.0239925  ])
56144   , -1632.98    , array([ 1.40218    ,  0.0670413  ,  1.13223e-68,  1.0886e-31 ,  0.0240165  ])
56145   , -1632.67    , array([ 1.43235    ,  0.0673773  ,  1.13223e-68,  1.0886e-31 ,  0.0241239  ])
56146   , -1632.67    , array([ 1.43235    ,  0.0673773  ,  1.13223e-68,  1.0886e-31 ,  0.0241239  ])
56147   , -1632.67    , array([ 1.43378    ,  0.0673773  ,  1.13223e-68,  1.0886e-31 ,  0.0241239  ])
56148   , -1632.67    , array([ 1.43235    ,  0.0674447  ,  1.13223e-68,  1.0886e-31 ,  0.0241239  ])
56149   , -1632.67    , array([ 1.43235    ,  0.0673773  ,  1.13336e-68,  1.0886e-31 ,  0.0241239  ])
56150   , -1632.67    , array([ 1.43235    ,  0.0673773  ,  1.13223e-68,  1.08969e-31,  0.0241239  ])
56151   , -1632.67    , array([ 1.43235    ,  0.0673773  ,  1.13223e-68,  1.0886e-31 ,  0.024148   ])
56152   , -1632.59    , array([ 1.43693    ,  0.0675409  ,  1.13223e-68,  1.0886e-31 ,  0.0241857  ])
56153   , -1632.59    , array([ 1.43693    ,  0.0675409  ,  1.13223e-68,  1.0886e-31 ,  0.0241857  ])
56154   , -1632.59    , array([ 1.43836    ,  0.0675409  ,  1.13223e-68,  1.0886e-31 ,  0.0241857  ])
56155   , -1632.59    , array([ 1.43693    ,  0.0676085  ,  1.13223e-68,  1.0886e-31 ,  0.0241857  ])
56156   , -1632.59    , array([ 1.43693    ,  0.0675409  ,  1.13336e-68,  1.0886e-31 ,  0.0241857  ])
56157   , -1632.59    , array([ 1.43693    ,  0.0675409  ,  1.13223e-68,  1.08969e-31,  0.0241857  ])
56158   , -1632.58    , array([ 1.43693    ,  0.0675409  ,  1.13223e-68,  1.0886e-31 ,  0.0242098  ])
56159   , -1632.54    , array([ 1.43723    ,  0.0676354  ,  1.13223e-68,  1.0886e-31 ,  0.0242208  ])
56160   , -1632.54    , array([ 1.43723    ,  0.0676354  ,  1.13223e-68,  1.0886e-31 ,  0.0242208  ])
56161   , -1632.54    , array([ 1.43866    ,  0.0676354  ,  1.13223e-68,  1.0886e-31 ,  0.0242208  ])
56162   , -1632.54    , array([ 1.43723    ,  0.0677031  ,  1.13223e-68,  1.0886e-31 ,  0.0242208  ])
56163   , -1632.54    , array([ 1.43723    ,  0.0676354  ,  1.13336e-68,  1.0886e-31 ,  0.0242208  ])
56164   , -1632.54    , array([ 1.43723    ,  0.0676354  ,  1.13223e-68,  1.08969e-31,  0.0242208  ])
56165   , -1632.54    , array([ 1.43723    ,  0.0676354  ,  1.13223e-68,  1.0886e-31 ,  0.0242451  ])
56166   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56167   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56168   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56169   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56170   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56171   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56172   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56173   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.13223e-68,  1.0886e-31 ,  0.0242264  ])
56174   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.13223e-68,  1.0886e-31 ,  0.0242264  ])
56175   , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.13223e-68,  1.0886e-31 ,  0.0242264  ])
56176   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  1.13223e-68,  1.0886e-31 ,  0.0242264  ])
56177   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.13336e-68,  1.0886e-31 ,  0.0242264  ])
56178   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.13223e-68,  1.08969e-31,  0.0242264  ])
56179   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.13223e-68,  1.0886e-31 ,  0.0242507  ])
56180   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56181   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56182   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56183   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56184   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56185   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56186   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56187   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56188   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56189   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56190   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56191   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56192   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56193   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56194   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56195   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56196   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56197   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56198   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56199   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56200   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56201   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56202   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56203   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56204   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56205   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56206   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56207   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56208   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56209   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56210   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56211   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56212   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56213   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56214   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56215   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56216   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56217   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56218   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56219   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56220   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56221   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56222   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56223   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56224   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56225   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56226   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56227   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56228   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56229   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56230   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56231   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56232   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56233   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56234   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56235   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56236   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56237   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56238   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56239   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56240   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56241   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56242   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56243   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56244   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56245   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56246   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56247   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56248   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56249   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56250   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56251   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56252   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56253   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56254   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56255   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56256   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56257   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56258   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56259   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56260   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56261   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56262   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56263   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56264   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56265   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56266   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56267   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56268   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56269   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56270   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56271   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
