140040  , -79016.6    , array([ 0.013729   ,  0.0356533  ,  5.57636e-67,  4.54338e-06,  8.00436e-07])
140358  , -54327.7    , array([ 0.001      ,  0.00808034 ,  5.57636e-67,  4.54338e-06,  4.8773e-05 ])
140359  , -54323.7    , array([ 0.001      ,  0.00807226 ,  5.58194e-67,  4.54338e-06,  4.8773e-05 ])
140360  , -54323.7    , array([ 0.001      ,  0.00807226 ,  5.57636e-67,  4.54793e-06,  4.8773e-05 ])
140361  , -54312.2    , array([ 0.001      ,  0.00807226 ,  5.57636e-67,  4.54338e-06,  4.88218e-05])
140364  , -54331.3    , array([ 0.001001   ,  0.00807226 ,  5.57636e-67,  4.54338e-06,  4.87731e-05])
140369  , -54323.7    , array([ 0.001      ,  0.00807226 ,  5.57636e-67,  4.54338e-06,  4.8773e-05 ])
140370  , -54323.7    , array([ 0.001      ,  0.00807226 ,  5.57636e-67,  4.54338e-06,  4.8773e-05 ])
140371  , -54331.3    , array([ 0.001001   ,  0.00807226 ,  5.57636e-67,  4.54338e-06,  4.8773e-05 ])
140372  , -54327.7    , array([ 0.001      ,  0.00808034 ,  5.57636e-67,  4.54338e-06,  4.8773e-05 ])
140373  , -54323.7    , array([ 0.001      ,  0.00807226 ,  5.58194e-67,  4.54338e-06,  4.8773e-05 ])
140374  , -54323.7    , array([ 0.001      ,  0.00807226 ,  5.57636e-67,  4.54793e-06,  4.8773e-05 ])
140375  , -54312.2    , array([ 0.001      ,  0.00807226 ,  5.57636e-67,  4.54338e-06,  4.88218e-05])
140376  , -78833.6    , array([ 0.00816803 ,  0.0265593  ,  5.57636e-67,  4.54338e-06,  1.80779e-06])
140377  , -78833.6    , array([ 0.00816803 ,  0.0265593  ,  5.57636e-67,  4.54338e-06,  1.80779e-06])
140378  , -78833.8    , array([ 0.0081762  ,  0.0265593  ,  5.57636e-67,  4.54338e-06,  1.80779e-06])
140379  , -78833.7    , array([ 0.00816803 ,  0.0265859  ,  5.57636e-67,  4.54338e-06,  1.80779e-06])
140380  , -78833.6    , array([ 0.00816803 ,  0.0265593  ,  5.58194e-67,  4.54338e-06,  1.80779e-06])
140381  , -78833.6    , array([ 0.00816803 ,  0.0265593  ,  5.57636e-67,  4.54793e-06,  1.80779e-06])
140382  , -78833.3    , array([ 0.00816803 ,  0.0265593  ,  5.57636e-67,  4.54338e-06,  1.8096e-06 ])
140383  , -78187.9    , array([ 0.00485956 ,  0.0197849  ,  5.57636e-67,  4.54338e-06,  4.08291e-06])
140384  , -78187.9    , array([ 0.00485956 ,  0.0197849  ,  5.57636e-67,  4.54338e-06,  4.08291e-06])
140385  , -78188.5    , array([ 0.00486443 ,  0.0197849  ,  5.57636e-67,  4.54338e-06,  4.08291e-06])
140386  , -78188.1    , array([ 0.00485956 ,  0.0198047  ,  5.57636e-67,  4.54338e-06,  4.08291e-06])
140387  , -78187.9    , array([ 0.00485956 ,  0.0197849  ,  5.58194e-67,  4.54338e-06,  4.08291e-06])
140388  , -78187.9    , array([ 0.00485956 ,  0.0197849  ,  5.57636e-67,  4.54793e-06,  4.08291e-06])
140389  , -78187      , array([ 0.00485956 ,  0.0197849  ,  5.57636e-67,  4.54338e-06,  4.08699e-06])
140390  , -69107.9    , array([ 0.00172011 ,  0.0109792  ,  5.57636e-67,  4.54338e-06,  2.08263e-05])
140391  , -69107.9    , array([ 0.00172011 ,  0.0109792  ,  5.57636e-67,  4.54338e-06,  2.08263e-05])
140392  , -69114.4    , array([ 0.00172183 ,  0.0109792  ,  5.57636e-67,  4.54338e-06,  2.08263e-05])
140393  , -69109.7    , array([ 0.00172011 ,  0.0109901  ,  5.57636e-67,  4.54338e-06,  2.08263e-05])
140394  , -69107.9    , array([ 0.00172011 ,  0.0109792  ,  5.58194e-67,  4.54338e-06,  2.08263e-05])
140395  , -69107.9    , array([ 0.00172011 ,  0.0109792  ,  5.57636e-67,  4.54793e-06,  2.08263e-05])
140396  , -69099.5    , array([ 0.00172011 ,  0.0109792  ,  5.57636e-67,  4.54338e-06,  2.08471e-05])
140399  , -54978.2    , array([ 0.00102338 ,  0.00817874 ,  5.57636e-67,  4.54338e-06,  4.70363e-05])
140400  , -54978.2    , array([ 0.00102338 ,  0.00817874 ,  5.57636e-67,  4.54338e-06,  4.70363e-05])
140401  , -54986.1    , array([ 0.0010244  ,  0.00817874 ,  5.57636e-67,  4.54338e-06,  4.70363e-05])
140402  , -54982      , array([ 0.00102338 ,  0.00818692 ,  5.57636e-67,  4.54338e-06,  4.70363e-05])
140403  , -54978.2    , array([ 0.00102338 ,  0.00817874 ,  5.58194e-67,  4.54338e-06,  4.70363e-05])
140404  , -54978.2    , array([ 0.00102338 ,  0.00817874 ,  5.57636e-67,  4.54793e-06,  4.70363e-05])
140405  , -54966.4    , array([ 0.00102338 ,  0.00817874 ,  5.57636e-67,  4.54338e-06,  4.70834e-05])
140410  , -54516.8    , array([ 0.00100691 ,  0.00810383 ,  5.57636e-67,  4.54338e-06,  4.82492e-05])
140411  , -54516.8    , array([ 0.00100691 ,  0.00810383 ,  5.57636e-67,  4.54338e-06,  4.82492e-05])
140412  , -54524.5    , array([ 0.00100791 ,  0.00810383 ,  5.57636e-67,  4.54338e-06,  4.82492e-05])
140413  , -54520.7    , array([ 0.00100691 ,  0.00811193 ,  5.57636e-67,  4.54338e-06,  4.82492e-05])
140414  , -54516.8    , array([ 0.00100691 ,  0.00810383 ,  5.58194e-67,  4.54338e-06,  4.82492e-05])
140415  , -54516.8    , array([ 0.00100691 ,  0.00810383 ,  5.57636e-67,  4.54793e-06,  4.82492e-05])
140416  , -54505.1    , array([ 0.00100691 ,  0.00810383 ,  5.57636e-67,  4.54338e-06,  4.82975e-05])
140418  , -54402.8    , array([ 0.00100283 ,  0.00808521 ,  5.57636e-67,  4.54338e-06,  4.85573e-05])
140419  , -54402.8    , array([ 0.00100283 ,  0.00808521 ,  5.57636e-67,  4.54338e-06,  4.85573e-05])
140420  , -54410.4    , array([ 0.00100383 ,  0.00808521 ,  5.57636e-67,  4.54338e-06,  4.85573e-05])
140421  , -54406.7    , array([ 0.00100283 ,  0.00809329 ,  5.57636e-67,  4.54338e-06,  4.85573e-05])
140422  , -54402.8    , array([ 0.00100283 ,  0.00808521 ,  5.58194e-67,  4.54338e-06,  4.85573e-05])
140423  , -54402.8    , array([ 0.00100283 ,  0.00808521 ,  5.57636e-67,  4.54793e-06,  4.85573e-05])
140424  , -54391.2    , array([ 0.00100283 ,  0.00808521 ,  5.57636e-67,  4.54338e-06,  4.86058e-05])
140425  , -54346      , array([ 0.0010008  ,  0.00807591 ,  5.57636e-67,  4.54338e-06,  4.8712e-05 ])
140426  , -54346      , array([ 0.0010008  ,  0.00807591 ,  5.57636e-67,  4.54338e-06,  4.8712e-05 ])
140427  , -54353.6    , array([ 0.0010018  ,  0.00807591 ,  5.57636e-67,  4.54338e-06,  4.8712e-05 ])
140428  , -54349.9    , array([ 0.0010008  ,  0.00808399 ,  5.57636e-67,  4.54338e-06,  4.8712e-05 ])
140429  , -54346      , array([ 0.0010008  ,  0.00807591 ,  5.58194e-67,  4.54338e-06,  4.8712e-05 ])
140430  , -54346      , array([ 0.0010008  ,  0.00807591 ,  5.57636e-67,  4.54793e-06,  4.8712e-05 ])
140431  , -54334.4    , array([ 0.0010008  ,  0.00807591 ,  5.57636e-67,  4.54338e-06,  4.87608e-05])
