149702  , -129568     , array([ 0.00847595 ,  1.13247    ,  3.53686e-96,  2.60288e-71,  0.00721798 ])
149767  , -60108.1    , array([ 0.0183125  ,  1.02603    ,  3.53686e-96,  2.60288e-71,  0.00375853 ])
149768  , -60133.2    , array([ 0.0182942  ,  1.02706    ,  3.53686e-96,  2.60288e-71,  0.00375853 ])
149769  , -60131.5    , array([ 0.0182942  ,  1.02603    ,  3.5404e-96 ,  2.60288e-71,  0.00375853 ])
149770  , -60131.5    , array([ 0.0182942  ,  1.02603    ,  3.53686e-96,  2.60548e-71,  0.00375853 ])
149771  , -60151.5    , array([ 0.0182942  ,  1.02603    ,  3.53686e-96,  2.60288e-71,  0.00376229 ])
149772  , -60129      , array([ 0.0182961  ,  1.02403    ,  3.53686e-96,  2.60288e-71,  0.00375914 ])
149773  , -60129      , array([ 0.0182961  ,  1.02403    ,  3.53686e-96,  2.60288e-71,  0.00375914 ])
149774  , -60105.6    , array([ 0.0183144  ,  1.02403    ,  3.53686e-96,  2.60288e-71,  0.00375914 ])
149775  , -60130.7    , array([ 0.0182961  ,  1.02505    ,  3.53686e-96,  2.60288e-71,  0.00375914 ])
149776  , -60129      , array([ 0.0182961  ,  1.02403    ,  3.5404e-96 ,  2.60288e-71,  0.00375914 ])
149777  , -60129      , array([ 0.0182961  ,  1.02403    ,  3.53686e-96,  2.60548e-71,  0.00375914 ])
149778  , -60149      , array([ 0.0182961  ,  1.02403    ,  3.53686e-96,  2.60288e-71,  0.0037629  ])
149786  , -60128.4    , array([ 0.0182966  ,  1.02352    ,  3.53686e-96,  2.60288e-71,  0.00375929 ])
149787  , -60128.4    , array([ 0.0182966  ,  1.02352    ,  3.53686e-96,  2.60288e-71,  0.00375929 ])
149788  , -60104.9    , array([ 0.0183149  ,  1.02352    ,  3.53686e-96,  2.60288e-71,  0.00375929 ])
149789  , -60130      , array([ 0.0182966  ,  1.02455    ,  3.53686e-96,  2.60288e-71,  0.00375929 ])
149790  , -60128.4    , array([ 0.0182966  ,  1.02352    ,  3.5404e-96 ,  2.60288e-71,  0.00375929 ])
149791  , -60128.4    , array([ 0.0182966  ,  1.02352    ,  3.53686e-96,  2.60548e-71,  0.00375929 ])
149792  , -60148.3    , array([ 0.0182966  ,  1.02352    ,  3.53686e-96,  2.60288e-71,  0.00376306 ])
149793  , -60127.7    , array([ 0.0182971  ,  1.02302    ,  3.53686e-96,  2.60288e-71,  0.00375945 ])
149794  , -60127.7    , array([ 0.0182971  ,  1.02302    ,  3.53686e-96,  2.60288e-71,  0.00375945 ])
149795  , -60104.3    , array([ 0.0183154  ,  1.02302    ,  3.53686e-96,  2.60288e-71,  0.00375945 ])
149796  , -60129.4    , array([ 0.0182971  ,  1.02405    ,  3.53686e-96,  2.60288e-71,  0.00375945 ])
149797  , -60127.7    , array([ 0.0182971  ,  1.02302    ,  3.5404e-96 ,  2.60288e-71,  0.00375945 ])
149798  , -60127.7    , array([ 0.0182971  ,  1.02302    ,  3.53686e-96,  2.60548e-71,  0.00375945 ])
149799  , -60147.7    , array([ 0.0182971  ,  1.02302    ,  3.53686e-96,  2.60288e-71,  0.00376321 ])
149807  , -60127.6    , array([ 0.0182972  ,  1.0229     ,  3.53686e-96,  2.60288e-71,  0.00375949 ])
149808  , -60127.6    , array([ 0.0182972  ,  1.0229     ,  3.53686e-96,  2.60288e-71,  0.00375949 ])
149809  , -60104.1    , array([ 0.0183155  ,  1.0229     ,  3.53686e-96,  2.60288e-71,  0.00375949 ])
149810  , -60129.2    , array([ 0.0182972  ,  1.02392    ,  3.53686e-96,  2.60288e-71,  0.00375949 ])
149811  , -60127.6    , array([ 0.0182972  ,  1.0229     ,  3.5404e-96 ,  2.60288e-71,  0.00375949 ])
149812  , -60127.6    , array([ 0.0182972  ,  1.0229     ,  3.53686e-96,  2.60548e-71,  0.00375949 ])
149813  , -60147.5    , array([ 0.0182972  ,  1.0229     ,  3.53686e-96,  2.60288e-71,  0.00376325 ])
149814  , -60127.4    , array([ 0.0182974  ,  1.02277    ,  3.53686e-96,  2.60288e-71,  0.00375952 ])
149815  , -60127.4    , array([ 0.0182974  ,  1.02277    ,  3.53686e-96,  2.60288e-71,  0.00375952 ])
149816  , -60104      , array([ 0.0183157  ,  1.02277    ,  3.53686e-96,  2.60288e-71,  0.00375952 ])
149817  , -60129.1    , array([ 0.0182974  ,  1.02379    ,  3.53686e-96,  2.60288e-71,  0.00375952 ])
149818  , -60127.4    , array([ 0.0182974  ,  1.02277    ,  3.5404e-96 ,  2.60288e-71,  0.00375952 ])
149819  , -60127.4    , array([ 0.0182974  ,  1.02277    ,  3.53686e-96,  2.60548e-71,  0.00375952 ])
149820  , -60147.4    , array([ 0.0182974  ,  1.02277    ,  3.53686e-96,  2.60288e-71,  0.00376329 ])
149821  , -24105.3    , array([ 0.0225079  ,  0.0235878  ,  3.53686e-96,  2.60288e-71,  0.00513681 ])
149822  , -24105.3    , array([ 0.0225079  ,  0.0235878  ,  3.53686e-96,  2.60288e-71,  0.00513681 ])
149823  , -24078.5    , array([ 0.0225305  ,  0.0235878  ,  3.53686e-96,  2.60288e-71,  0.00513681 ])
149824  , -24117.7    , array([ 0.0225079  ,  0.0236114  ,  3.53686e-96,  2.60288e-71,  0.00513681 ])
149825  , -24105.3    , array([ 0.0225079  ,  0.0235878  ,  3.5404e-96 ,  2.60288e-71,  0.00513681 ])
149826  , -24105.3    , array([ 0.0225079  ,  0.0235878  ,  3.53686e-96,  2.60548e-71,  0.00513681 ])
149827  , -24118.7    , array([ 0.0225079  ,  0.0235878  ,  3.53686e-96,  2.60288e-71,  0.00514195 ])
149828  , -24101.5    , array([ 0.0225083  ,  0.0235807  ,  3.53686e-96,  2.60288e-71,  0.00513693 ])
149829  , -24101.5    , array([ 0.0225083  ,  0.0235807  ,  3.53686e-96,  2.60288e-71,  0.00513693 ])
149830  , -24074.6    , array([ 0.0225308  ,  0.0235807  ,  3.53686e-96,  2.60288e-71,  0.00513693 ])
149831  , -24113.8    , array([ 0.0225083  ,  0.0236042  ,  3.53686e-96,  2.60288e-71,  0.00513693 ])
149832  , -24101.5    , array([ 0.0225083  ,  0.0235807  ,  3.5404e-96 ,  2.60288e-71,  0.00513693 ])
149833  , -24101.5    , array([ 0.0225083  ,  0.0235807  ,  3.53686e-96,  2.60548e-71,  0.00513693 ])
149834  , -24114.9    , array([ 0.0225083  ,  0.0235807  ,  3.53686e-96,  2.60288e-71,  0.00514207 ])
149835  , -21586.7    , array([ 0.0236046  ,  0.00992286 ,  3.53686e-96,  2.60288e-71,  0.00551864 ])
149836  , -21586.7    , array([ 0.0236046  ,  0.00992286 ,  3.53686e-96,  2.60288e-71,  0.00551864 ])
149837  , -21565.2    , array([ 0.0236282  ,  0.00992286 ,  3.53686e-96,  2.60288e-71,  0.00551864 ])
149838  , -21577.8    , array([ 0.0236046  ,  0.00993279 ,  3.53686e-96,  2.60288e-71,  0.00551864 ])
149839  , -21586.7    , array([ 0.0236046  ,  0.00992286 ,  3.5404e-96 ,  2.60288e-71,  0.00551864 ])
149840  , -21586.7    , array([ 0.0236046  ,  0.00992286 ,  3.53686e-96,  2.60548e-71,  0.00551864 ])
149841  , -21616.3    , array([ 0.0236046  ,  0.00992286 ,  3.53686e-96,  2.60288e-71,  0.00552416 ])
149842  , -20208.8    , array([ 0.0231092  ,  0.0145989  ,  3.53686e-96,  2.60288e-71,  0.00534499 ])
149843  , -20208.8    , array([ 0.0231092  ,  0.0145989  ,  3.53686e-96,  2.60288e-71,  0.00534499 ])
149844  , -20184.4    , array([ 0.0231323  ,  0.0145989  ,  3.53686e-96,  2.60288e-71,  0.00534499 ])
149845  , -20211.7    , array([ 0.0231092  ,  0.0146135  ,  3.53686e-96,  2.60288e-71,  0.00534499 ])
149846  , -20208.8    , array([ 0.0231092  ,  0.0145989  ,  3.5404e-96 ,  2.60288e-71,  0.00534499 ])
149847  , -20208.8    , array([ 0.0231092  ,  0.0145989  ,  3.53686e-96,  2.60548e-71,  0.00534499 ])
149848  , -20229.4    , array([ 0.0231092  ,  0.0145989  ,  3.53686e-96,  2.60288e-71,  0.00535034 ])
149849  , -20102.2    , array([ 0.0232173  ,  0.0134098  ,  3.53686e-96,  2.60288e-71,  0.00538273 ])
149850  , -20102.2    , array([ 0.0232173  ,  0.0134098  ,  3.53686e-96,  2.60288e-71,  0.00538273 ])
149851  , -20078.3    , array([ 0.0232405  ,  0.0134098  ,  3.53686e-96,  2.60288e-71,  0.00538273 ])
149852  , -20102.7    , array([ 0.0232173  ,  0.0134232  ,  3.53686e-96,  2.60288e-71,  0.00538273 ])
149853  , -20102.2    , array([ 0.0232173  ,  0.0134098  ,  3.5404e-96 ,  2.60288e-71,  0.00538273 ])
149854  , -20102.2    , array([ 0.0232173  ,  0.0134098  ,  3.53686e-96,  2.60548e-71,  0.00538273 ])
149855  , -20124.5    , array([ 0.0232173  ,  0.0134098  ,  3.53686e-96,  2.60288e-71,  0.00538811 ])
149863  , -20091.8    , array([ 0.0231087  ,  0.0132744  ,  3.53686e-96,  2.60288e-71,  0.00535459 ])
149864  , -20091.8    , array([ 0.0231087  ,  0.0132744  ,  3.53686e-96,  2.60288e-71,  0.00535459 ])
149865  , -20068      , array([ 0.0231318  ,  0.0132744  ,  3.53686e-96,  2.60288e-71,  0.00535459 ])
149866  , -20092.3    , array([ 0.0231087  ,  0.0132877  ,  3.53686e-96,  2.60288e-71,  0.00535459 ])
149867  , -20091.8    , array([ 0.0231087  ,  0.0132744  ,  3.5404e-96 ,  2.60288e-71,  0.00535459 ])
149868  , -20091.8    , array([ 0.0231087  ,  0.0132744  ,  3.53686e-96,  2.60548e-71,  0.00535459 ])
149869  , -20114.3    , array([ 0.0231087  ,  0.0132744  ,  3.53686e-96,  2.60288e-71,  0.00535994 ])
149870  , -20015.9    , array([ 0.0214297  ,  0.0112739  ,  3.53686e-96,  2.60288e-71,  0.00492135 ])
149871  , -20015.9    , array([ 0.0214297  ,  0.0112739  ,  3.53686e-96,  2.60288e-71,  0.00492135 ])
149872  , -19992.8    , array([ 0.0214512  ,  0.0112739  ,  3.53686e-96,  2.60288e-71,  0.00492135 ])
149873  , -20014.1    , array([ 0.0214297  ,  0.0112851  ,  3.53686e-96,  2.60288e-71,  0.00492135 ])
149874  , -20015.9    , array([ 0.0214297  ,  0.0112739  ,  3.5404e-96 ,  2.60288e-71,  0.00492135 ])
149875  , -20015.9    , array([ 0.0214297  ,  0.0112739  ,  3.53686e-96,  2.60548e-71,  0.00492135 ])
149876  , -20039.8    , array([ 0.0214297  ,  0.0112739  ,  3.53686e-96,  2.60288e-71,  0.00492627 ])
149877  , -19843.5    , array([ 0.0204473  ,  0.0106659  ,  3.53686e-96,  2.60288e-71,  0.00465084 ])
149878  , -19843.5    , array([ 0.0204473  ,  0.0106659  ,  3.53686e-96,  2.60288e-71,  0.00465084 ])
149879  , -19820.6    , array([ 0.0204678  ,  0.0106659  ,  3.53686e-96,  2.60288e-71,  0.00465084 ])
149880  , -19841.7    , array([ 0.0204473  ,  0.0106766  ,  3.53686e-96,  2.60288e-71,  0.00465084 ])
149881  , -19843.5    , array([ 0.0204473  ,  0.0106659  ,  3.5404e-96 ,  2.60288e-71,  0.00465084 ])
149882  , -19843.5    , array([ 0.0204473  ,  0.0106659  ,  3.53686e-96,  2.60548e-71,  0.00465084 ])
149883  , -19867.3    , array([ 0.0204473  ,  0.0106659  ,  3.53686e-96,  2.60288e-71,  0.00465549 ])
149884  , -19147.9    , array([ 0.0169479  ,  0.00854487 ,  3.53686e-96,  2.60288e-71,  0.00370955 ])
149885  , -19147.9    , array([ 0.0169479  ,  0.00854487 ,  3.53686e-96,  2.60288e-71,  0.00370955 ])
149886  , -19125.8    , array([ 0.0169649  ,  0.00854487 ,  3.53686e-96,  2.60288e-71,  0.00370955 ])
149887  , -19146      , array([ 0.0169479  ,  0.00855342 ,  3.53686e-96,  2.60288e-71,  0.00370955 ])
149888  , -19147.9    , array([ 0.0169479  ,  0.00854487 ,  3.5404e-96 ,  2.60288e-71,  0.00370955 ])
149889  , -19147.9    , array([ 0.0169479  ,  0.00854487 ,  3.53686e-96,  2.60548e-71,  0.00370955 ])
149890  , -19171.2    , array([ 0.0169479  ,  0.00854487 ,  3.53686e-96,  2.60288e-71,  0.00371326 ])
149891  , -16380.4    , array([ 0.00799896 ,  0.00351991 ,  3.53686e-96,  2.60288e-71,  0.00150135 ])
149892  , -16380.4    , array([ 0.00799896 ,  0.00351991 ,  3.53686e-96,  2.60288e-71,  0.00150135 ])
149893  , -16361.5    , array([ 0.00800696 ,  0.00351991 ,  3.53686e-96,  2.60288e-71,  0.00150135 ])
149894  , -16377.9    , array([ 0.00799896 ,  0.00352343 ,  3.53686e-96,  2.60288e-71,  0.00150135 ])
149895  , -16380.4    , array([ 0.00799896 ,  0.00351991 ,  3.5404e-96 ,  2.60288e-71,  0.00150135 ])
149896  , -16380.4    , array([ 0.00799896 ,  0.00351991 ,  3.53686e-96,  2.60548e-71,  0.00150135 ])
149897  , -16401.4    , array([ 0.00799896 ,  0.00351991 ,  3.53686e-96,  2.60288e-71,  0.00150285 ])
149905  , -16380.2    , array([ 0.00799852 ,  0.00351968 ,  3.53686e-96,  2.60288e-71,  0.00150125 ])
149906  , -16380.2    , array([ 0.00799852 ,  0.00351968 ,  3.53686e-96,  2.60288e-71,  0.00150125 ])
149907  , -16361.3    , array([ 0.00800652 ,  0.00351968 ,  3.53686e-96,  2.60288e-71,  0.00150125 ])
149908  , -16377.7    , array([ 0.00799852 ,  0.0035232  ,  3.53686e-96,  2.60288e-71,  0.00150125 ])
149909  , -16380.2    , array([ 0.00799852 ,  0.00351968 ,  3.5404e-96 ,  2.60288e-71,  0.00150125 ])
149910  , -16380.2    , array([ 0.00799852 ,  0.00351968 ,  3.53686e-96,  2.60548e-71,  0.00150125 ])
149911  , -16401.2    , array([ 0.00799852 ,  0.00351968 ,  3.53686e-96,  2.60288e-71,  0.00150275 ])
149919  , -16380.1    , array([ 0.00799833 ,  0.00351958 ,  3.53686e-96,  2.60288e-71,  0.0015012  ])
149920  , -16380.1    , array([ 0.00799833 ,  0.00351958 ,  3.53686e-96,  2.60288e-71,  0.0015012  ])
149921  , -16361.2    , array([ 0.00800633 ,  0.00351958 ,  3.53686e-96,  2.60288e-71,  0.0015012  ])
149922  , -16377.6    , array([ 0.00799833 ,  0.0035231  ,  3.53686e-96,  2.60288e-71,  0.0015012  ])
149923  , -16380.1    , array([ 0.00799833 ,  0.00351958 ,  3.5404e-96 ,  2.60288e-71,  0.0015012  ])
149924  , -16380.1    , array([ 0.00799833 ,  0.00351958 ,  3.53686e-96,  2.60548e-71,  0.0015012  ])
149925  , -16401.1    , array([ 0.00799833 ,  0.00351958 ,  3.53686e-96,  2.60288e-71,  0.00150271 ])
149933  , -16380      , array([ 0.00799825 ,  0.00351954 ,  3.53686e-96,  2.60288e-71,  0.00150118 ])
149934  , -16380      , array([ 0.00799825 ,  0.00351954 ,  3.53686e-96,  2.60288e-71,  0.00150118 ])
149935  , -16361.2    , array([ 0.00800625 ,  0.00351954 ,  3.53686e-96,  2.60288e-71,  0.00150118 ])
149936  , -16377.6    , array([ 0.00799825 ,  0.00352306 ,  3.53686e-96,  2.60288e-71,  0.00150118 ])
149937  , -16380      , array([ 0.00799825 ,  0.00351954 ,  3.5404e-96 ,  2.60288e-71,  0.00150118 ])
149938  , -16380      , array([ 0.00799825 ,  0.00351954 ,  3.53686e-96,  2.60548e-71,  0.00150118 ])
149939  , -16401.1    , array([ 0.00799825 ,  0.00351954 ,  3.53686e-96,  2.60288e-71,  0.00150269 ])
149940  , -13475.7    , array([ 0.00337302 ,  0.00126928 ,  3.53686e-96,  2.60288e-71,  0.000530507])
149941  , -13475.7    , array([ 0.00337302 ,  0.00126928 ,  3.53686e-96,  2.60288e-71,  0.000530507])
149942  , -13460.3    , array([ 0.0033764  ,  0.00126928 ,  3.53686e-96,  2.60288e-71,  0.000530507])
149943  , -13472.9    , array([ 0.00337302 ,  0.00127055 ,  3.53686e-96,  2.60288e-71,  0.000530507])
149944  , -13475.7    , array([ 0.00337302 ,  0.00126928 ,  3.5404e-96 ,  2.60288e-71,  0.000530507])
149945  , -13475.7    , array([ 0.00337302 ,  0.00126928 ,  3.53686e-96,  2.60548e-71,  0.000530507])
149946  , -13494      , array([ 0.00337302 ,  0.00126928 ,  3.53686e-96,  2.60288e-71,  0.000531037])
149954  , -13475.5    , array([ 0.00337262 ,  0.00126911 ,  3.53686e-96,  2.60288e-71,  0.000530433])
149955  , -13475.5    , array([ 0.00337262 ,  0.00126911 ,  3.53686e-96,  2.60288e-71,  0.000530433])
149956  , -13460      , array([ 0.00337599 ,  0.00126911 ,  3.53686e-96,  2.60288e-71,  0.000530433])
149957  , -13472.6    , array([ 0.00337262 ,  0.00127038 ,  3.53686e-96,  2.60288e-71,  0.000530433])
149958  , -13475.5    , array([ 0.00337262 ,  0.00126911 ,  3.5404e-96 ,  2.60288e-71,  0.000530433])
149959  , -13475.5    , array([ 0.00337262 ,  0.00126911 ,  3.53686e-96,  2.60548e-71,  0.000530433])
149960  , -13493.7    , array([ 0.00337262 ,  0.00126911 ,  3.53686e-96,  2.60288e-71,  0.000530964])
149968  , -13475.3    , array([ 0.00337244 ,  0.00126903 ,  3.53686e-96,  2.60288e-71,  0.000530401])
149969  , -13475.3    , array([ 0.00337244 ,  0.00126903 ,  3.53686e-96,  2.60288e-71,  0.000530401])
149970  , -13459.9    , array([ 0.00337581 ,  0.00126903 ,  3.53686e-96,  2.60288e-71,  0.000530401])
149971  , -13472.5    , array([ 0.00337244 ,  0.0012703  ,  3.53686e-96,  2.60288e-71,  0.000530401])
149972  , -13475.3    , array([ 0.00337244 ,  0.00126903 ,  3.5404e-96 ,  2.60288e-71,  0.000530401])
149973  , -13475.3    , array([ 0.00337244 ,  0.00126903 ,  3.53686e-96,  2.60548e-71,  0.000530401])
149974  , -13493.6    , array([ 0.00337244 ,  0.00126903 ,  3.53686e-96,  2.60288e-71,  0.000530932])
149982  , -13475.3    , array([ 0.00337236 ,  0.001269   ,  3.53686e-96,  2.60288e-71,  0.000530387])
149983  , -13475.3    , array([ 0.00337236 ,  0.001269   ,  3.53686e-96,  2.60288e-71,  0.000530387])
149984  , -13459.8    , array([ 0.00337574 ,  0.001269   ,  3.53686e-96,  2.60288e-71,  0.000530387])
149985  , -13472.4    , array([ 0.00337236 ,  0.00127027 ,  3.53686e-96,  2.60288e-71,  0.000530387])
149986  , -13475.3    , array([ 0.00337236 ,  0.001269   ,  3.5404e-96 ,  2.60288e-71,  0.000530387])
149987  , -13475.3    , array([ 0.00337236 ,  0.001269   ,  3.53686e-96,  2.60548e-71,  0.000530387])
149988  , -13493.5    , array([ 0.00337236 ,  0.001269   ,  3.53686e-96,  2.60288e-71,  0.000530918])
149996  , -13475.3    , array([ 0.00337233 ,  0.00126899 ,  3.53686e-96,  2.60288e-71,  0.000530381])
149997  , -13475.3    , array([ 0.00337233 ,  0.00126899 ,  3.53686e-96,  2.60288e-71,  0.000530381])
149998  , -13459.8    , array([ 0.0033757  ,  0.00126899 ,  3.53686e-96,  2.60288e-71,  0.000530381])
149999  , -13472.4    , array([ 0.00337233 ,  0.00127026 ,  3.53686e-96,  2.60288e-71,  0.000530381])
150000  , -13475.3    , array([ 0.00337233 ,  0.00126899 ,  3.5404e-96 ,  2.60288e-71,  0.000530381])
150001  , -13475.3    , array([ 0.00337233 ,  0.00126899 ,  3.53686e-96,  2.60548e-71,  0.000530381])
150002  , -13493.5    , array([ 0.00337233 ,  0.00126899 ,  3.53686e-96,  2.60288e-71,  0.000530912])
150010  , -13475.2    , array([ 0.00337232 ,  0.00126898 ,  3.53686e-96,  2.60288e-71,  0.000530378])
150011  , -13475.2    , array([ 0.00337232 ,  0.00126898 ,  3.53686e-96,  2.60288e-71,  0.000530378])
150012  , -13459.8    , array([ 0.00337569 ,  0.00126898 ,  3.53686e-96,  2.60288e-71,  0.000530378])
150013  , -13472.4    , array([ 0.00337232 ,  0.00127025 ,  3.53686e-96,  2.60288e-71,  0.000530378])
150014  , -13475.2    , array([ 0.00337232 ,  0.00126898 ,  3.5404e-96 ,  2.60288e-71,  0.000530378])
150015  , -13475.2    , array([ 0.00337232 ,  0.00126898 ,  3.53686e-96,  2.60548e-71,  0.000530378])
150016  , -13493.5    , array([ 0.00337232 ,  0.00126898 ,  3.53686e-96,  2.60288e-71,  0.000530909])
150024  , -13475.2    , array([ 0.00337231 ,  0.00126898 ,  3.53686e-96,  2.60288e-71,  0.000530377])
150025  , -13475.2    , array([ 0.00337231 ,  0.00126898 ,  3.53686e-96,  2.60288e-71,  0.000530377])
150026  , -13459.8    , array([ 0.00337568 ,  0.00126898 ,  3.53686e-96,  2.60288e-71,  0.000530377])
150027  , -13472.4    , array([ 0.00337231 ,  0.00127025 ,  3.53686e-96,  2.60288e-71,  0.000530377])
150028  , -13475.2    , array([ 0.00337231 ,  0.00126898 ,  3.5404e-96 ,  2.60288e-71,  0.000530377])
150029  , -13475.2    , array([ 0.00337231 ,  0.00126898 ,  3.53686e-96,  2.60548e-71,  0.000530377])
150030  , -13493.5    , array([ 0.00337231 ,  0.00126898 ,  3.53686e-96,  2.60288e-71,  0.000530908])
150038  , -13475.2    , array([ 0.00337231 ,  0.00126898 ,  3.53686e-96,  2.60288e-71,  0.000530377])
150039  , -13475.2    , array([ 0.00337231 ,  0.00126898 ,  3.53686e-96,  2.60288e-71,  0.000530377])
150040  , -13459.8    , array([ 0.00337568 ,  0.00126898 ,  3.53686e-96,  2.60288e-71,  0.000530377])
150041  , -13472.4    , array([ 0.00337231 ,  0.00127025 ,  3.53686e-96,  2.60288e-71,  0.000530377])
150042  , -13475.2    , array([ 0.00337231 ,  0.00126898 ,  3.5404e-96 ,  2.60288e-71,  0.000530377])
150043  , -13475.2    , array([ 0.00337231 ,  0.00126898 ,  3.53686e-96,  2.60548e-71,  0.000530377])
150044  , -13493.5    , array([ 0.00337231 ,  0.00126898 ,  3.53686e-96,  2.60288e-71,  0.000530907])
150052  , -13475.2    , array([ 0.00337231 ,  0.00126898 ,  3.53686e-96,  2.60288e-71,  0.000530376])
150053  , -13475.2    , array([ 0.00337231 ,  0.00126898 ,  3.53686e-96,  2.60288e-71,  0.000530376])
150054  , -13459.8    , array([ 0.00337568 ,  0.00126898 ,  3.53686e-96,  2.60288e-71,  0.000530376])
150055  , -13472.4    , array([ 0.00337231 ,  0.00127025 ,  3.53686e-96,  2.60288e-71,  0.000530376])
