5546    , -668.088    , array([ 0.0259162  ,  0.224971   ,  1.2757e-65 ,  0.205139   ])
5547    , -413.269    , array([ 0.0259162  ,  0.157207   ,  1.2757e-65 ,  0.296753   ])
5548    , -413.269    , array([ 0.0259162  ,  0.157207   ,  1.2757e-65 ,  0.296753   ])
5549    , -413.269    , array([ 0.0259422  ,  0.157207   ,  1.2757e-65 ,  0.296753   ])
5550    , -413.427    , array([ 0.0259162  ,  0.157364   ,  1.2757e-65 ,  0.296753   ])
5551    , -413.269    , array([ 0.0259162  ,  0.157207   ,  1.27698e-65,  0.296753   ])
5552    , -412.84     , array([ 0.0259162  ,  0.157207   ,  1.2757e-65 ,  0.29705    ])
5553    , -398.126    , array([ 0.0259162  ,  0.151873   ,  1.2757e-65 ,  0.307525   ])
5554    , -398.126    , array([ 0.0259162  ,  0.151873   ,  1.2757e-65 ,  0.307525   ])
5555    , -398.126    , array([ 0.0259422  ,  0.151873   ,  1.2757e-65 ,  0.307525   ])
5556    , -398.203    , array([ 0.0259162  ,  0.152025   ,  1.2757e-65 ,  0.307525   ])
5557    , -398.126    , array([ 0.0259162  ,  0.151873   ,  1.27698e-65,  0.307525   ])
5558    , -397.957    , array([ 0.0259162  ,  0.151873   ,  1.2757e-65 ,  0.307833   ])
5559    , -395.548    , array([ 0.0259162  ,  0.14906    ,  1.2757e-65 ,  0.313523   ])
5560    , -395.548    , array([ 0.0259162  ,  0.14906    ,  1.2757e-65 ,  0.313523   ])
5561    , -395.548    , array([ 0.0259422  ,  0.14906    ,  1.2757e-65 ,  0.313523   ])
5562    , -395.559    , array([ 0.0259162  ,  0.149209   ,  1.2757e-65 ,  0.313523   ])
5563    , -395.548    , array([ 0.0259162  ,  0.14906    ,  1.27698e-65,  0.313523   ])
5564    , -395.546    , array([ 0.0259162  ,  0.14906    ,  1.2757e-65 ,  0.313836   ])
5565    , -601.847    , array([ 0.0259162  ,  0.127956   ,  1.2757e-65 ,  0.367074   ])
5566    , -601.847    , array([ 0.0259162  ,  0.127956   ,  1.2757e-65 ,  0.367074   ])
5567    , -601.847    , array([ 0.0259422  ,  0.127956   ,  1.2757e-65 ,  0.367074   ])
5568    , -600.772    , array([ 0.0259162  ,  0.128084   ,  1.2757e-65 ,  0.367074   ])
5569    , -601.847    , array([ 0.0259162  ,  0.127956   ,  1.27698e-65,  0.367074   ])
5570    , -603.653    , array([ 0.0259162  ,  0.127956   ,  1.2757e-65 ,  0.367441   ])
5571    , -395.54     , array([ 0.0259162  ,  0.148942   ,  1.2757e-65 ,  0.313779   ])
5572    , -395.54     , array([ 0.0259162  ,  0.148942   ,  1.2757e-65 ,  0.313779   ])
5573    , -395.54     , array([ 0.0259422  ,  0.148942   ,  1.2757e-65 ,  0.313779   ])
5574    , -395.547    , array([ 0.0259162  ,  0.149091   ,  1.2757e-65 ,  0.313779   ])
5575    , -395.54     , array([ 0.0259162  ,  0.148942   ,  1.27698e-65,  0.313779   ])
5576    , -395.545    , array([ 0.0259162  ,  0.148942   ,  1.2757e-65 ,  0.314093   ])
5577    , -395.54     , array([ 0.0259162  ,  0.148933   ,  1.2757e-65 ,  0.313797   ])
5578    , -395.54     , array([ 0.0259162  ,  0.148933   ,  1.2757e-65 ,  0.313797   ])
5579    , -395.54     , array([ 0.0259422  ,  0.148933   ,  1.2757e-65 ,  0.313797   ])
5580    , -395.547    , array([ 0.0259162  ,  0.149082   ,  1.2757e-65 ,  0.313797   ])
5581    , -395.54     , array([ 0.0259162  ,  0.148933   ,  1.27698e-65,  0.313797   ])
5582    , -395.545    , array([ 0.0259162  ,  0.148933   ,  1.2757e-65 ,  0.314111   ])
5583    , -441.698    , array([ 0.0259162  ,  0.138047   ,  1.2757e-65 ,  0.339392   ])
5584    , -441.698    , array([ 0.0259162  ,  0.138047   ,  1.2757e-65 ,  0.339392   ])
5585    , -441.698    , array([ 0.0259422  ,  0.138047   ,  1.2757e-65 ,  0.339392   ])
5586    , -441.265    , array([ 0.0259162  ,  0.138185   ,  1.2757e-65 ,  0.339392   ])
5587    , -441.698    , array([ 0.0259162  ,  0.138047   ,  1.27698e-65,  0.339392   ])
5588    , -442.542    , array([ 0.0259162  ,  0.138047   ,  1.2757e-65 ,  0.339731   ])
5589    , -395.54     , array([ 0.0259162  ,  0.148921   ,  1.2757e-65 ,  0.313824   ])
5590    , -395.54     , array([ 0.0259162  ,  0.148921   ,  1.2757e-65 ,  0.313824   ])
5591    , -395.54     , array([ 0.0259422  ,  0.148921   ,  1.2757e-65 ,  0.313824   ])
5592    , -395.546    , array([ 0.0259162  ,  0.14907    ,  1.2757e-65 ,  0.313824   ])
5593    , -395.54     , array([ 0.0259162  ,  0.148921   ,  1.27698e-65,  0.313824   ])
5594    , -395.546    , array([ 0.0259162  ,  0.148921   ,  1.2757e-65 ,  0.314138   ])
5595    , -395.54     , array([ 0.0259162  ,  0.148921   ,  1.2757e-65 ,  0.313825   ])
5596    , -395.54     , array([ 0.0259162  ,  0.148921   ,  1.2757e-65 ,  0.313825   ])
5597    , -395.54     , array([ 0.0259422  ,  0.148921   ,  1.2757e-65 ,  0.313825   ])
5598    , -395.546    , array([ 0.0259162  ,  0.14907    ,  1.2757e-65 ,  0.313825   ])
5599    , -395.54     , array([ 0.0259162  ,  0.148921   ,  1.27698e-65,  0.313825   ])
5600    , -395.546    , array([ 0.0259162  ,  0.148921   ,  1.2757e-65 ,  0.314139   ])
5601    , -406.211    , array([ 0.0259162  ,  0.143381   ,  1.2757e-65 ,  0.326358   ])
5602    , -406.211    , array([ 0.0259162  ,  0.143381   ,  1.2757e-65 ,  0.326358   ])
5603    , -406.211    , array([ 0.0259422  ,  0.143381   ,  1.2757e-65 ,  0.326358   ])
5604    , -406.03     , array([ 0.0259162  ,  0.143524   ,  1.2757e-65 ,  0.326358   ])
5605    , -406.211    , array([ 0.0259162  ,  0.143381   ,  1.27698e-65,  0.326358   ])
5606    , -406.608    , array([ 0.0259162  ,  0.143381   ,  1.2757e-65 ,  0.326684   ])
5607    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5608    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5609    , -395.54     , array([ 0.0259422  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5610    , -395.546    , array([ 0.0259162  ,  0.149069   ,  1.2757e-65 ,  0.313826   ])
5611    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.27698e-65,  0.313826   ])
5612    , -395.546    , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.31414    ])
5619    , -395.544    , array([ 0.0259162  ,  0.149008   ,  1.2757e-65 ,  0.313635   ])
5620    , -395.544    , array([ 0.0259162  ,  0.149008   ,  1.2757e-65 ,  0.313635   ])
5621    , -395.544    , array([ 0.0259422  ,  0.149008   ,  1.2757e-65 ,  0.313635   ])
5622    , -395.553    , array([ 0.0259162  ,  0.149157   ,  1.2757e-65 ,  0.313635   ])
5623    , -395.544    , array([ 0.0259162  ,  0.149008   ,  1.27698e-65,  0.313635   ])
5624    , -395.544    , array([ 0.0259162  ,  0.149008   ,  1.2757e-65 ,  0.313949   ])
5625    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5626    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5627    , -395.54     , array([ 0.0259422  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5628    , -395.546    , array([ 0.0259162  ,  0.149069   ,  1.2757e-65 ,  0.313826   ])
5629    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.27698e-65,  0.313826   ])
5630    , -395.546    , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.31414    ])
5631    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5632    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5633    , -395.54     , array([ 0.0259422  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5634    , -395.546    , array([ 0.0259162  ,  0.149069   ,  1.2757e-65 ,  0.313826   ])
5635    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.27698e-65,  0.313826   ])
5636    , -395.546    , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.31414    ])
5637    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5638    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5639    , -395.54     , array([ 0.0259422  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5640    , -395.546    , array([ 0.0259162  ,  0.149069   ,  1.2757e-65 ,  0.313826   ])
5641    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.27698e-65,  0.313826   ])
5642    , -395.546    , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.31414    ])
5643    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5644    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5645    , -395.54     , array([ 0.0259422  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5646    , -395.546    , array([ 0.0259162  ,  0.149069   ,  1.2757e-65 ,  0.313826   ])
5647    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.27698e-65,  0.313826   ])
5648    , -395.546    , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.31414    ])
5649    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5650    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5651    , -395.54     , array([ 0.0259422  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5652    , -395.546    , array([ 0.0259162  ,  0.149069   ,  1.2757e-65 ,  0.313826   ])
5653    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.27698e-65,  0.313826   ])
5654    , -395.546    , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.31414    ])
5655    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5656    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5657    , -395.54     , array([ 0.0259422  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5658    , -395.546    , array([ 0.0259162  ,  0.149069   ,  1.2757e-65 ,  0.313826   ])
5659    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.27698e-65,  0.313826   ])
5660    , -395.546    , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.31414    ])
5661    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5662    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5663    , -395.54     , array([ 0.0259422  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5664    , -395.546    , array([ 0.0259162  ,  0.149069   ,  1.2757e-65 ,  0.313826   ])
5665    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.27698e-65,  0.313826   ])
5666    , -395.546    , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.31414    ])
5667    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5668    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5669    , -395.54     , array([ 0.0259422  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5670    , -395.546    , array([ 0.0259162  ,  0.149069   ,  1.2757e-65 ,  0.313826   ])
5671    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.27698e-65,  0.313826   ])
5672    , -395.546    , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.31414    ])
5673    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5674    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5675    , -395.54     , array([ 0.0259422  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5676    , -395.546    , array([ 0.0259162  ,  0.149069   ,  1.2757e-65 ,  0.313826   ])
5677    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.27698e-65,  0.313826   ])
5678    , -395.546    , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.31414    ])
5679    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5680    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5681    , -395.54     , array([ 0.0259422  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5682    , -395.546    , array([ 0.0259162  ,  0.149069   ,  1.2757e-65 ,  0.313826   ])
5683    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.27698e-65,  0.313826   ])
5684    , -395.546    , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.31414    ])
5685    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5686    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5687    , -395.54     , array([ 0.0259422  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5688    , -395.546    , array([ 0.0259162  ,  0.149069   ,  1.2757e-65 ,  0.313826   ])
5689    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.27698e-65,  0.313826   ])
5690    , -395.546    , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.31414    ])
5691    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5692    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5693    , -395.54     , array([ 0.0259422  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5694    , -395.546    , array([ 0.0259162  ,  0.149069   ,  1.2757e-65 ,  0.313826   ])
5695    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.27698e-65,  0.313826   ])
5696    , -395.546    , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.31414    ])
5697    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5698    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5699    , -395.54     , array([ 0.0259422  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5700    , -395.546    , array([ 0.0259162  ,  0.149069   ,  1.2757e-65 ,  0.313826   ])
5701    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.27698e-65,  0.313826   ])
5702    , -395.546    , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.31414    ])
5703    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5704    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5705    , -395.54     , array([ 0.0259422  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5706    , -395.546    , array([ 0.0259162  ,  0.149069   ,  1.2757e-65 ,  0.313826   ])
5707    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.27698e-65,  0.313826   ])
5708    , -395.546    , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.31414    ])
5709    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5710    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5711    , -395.54     , array([ 0.0259422  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5712    , -395.546    , array([ 0.0259162  ,  0.149069   ,  1.2757e-65 ,  0.313826   ])
5713    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.27698e-65,  0.313826   ])
5714    , -395.546    , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.31414    ])
5715    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5716    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5717    , -395.54     , array([ 0.0259422  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5718    , -395.546    , array([ 0.0259162  ,  0.149069   ,  1.2757e-65 ,  0.313826   ])
5719    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.27698e-65,  0.313826   ])
5720    , -395.546    , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.31414    ])
5721    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5722    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5723    , -395.54     , array([ 0.0259422  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5724    , -395.546    , array([ 0.0259162  ,  0.149069   ,  1.2757e-65 ,  0.313826   ])
5725    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.27698e-65,  0.313826   ])
5726    , -395.546    , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.31414    ])
5727    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5728    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5729    , -395.54     , array([ 0.0259422  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5730    , -395.546    , array([ 0.0259162  ,  0.149069   ,  1.2757e-65 ,  0.313826   ])
5731    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.27698e-65,  0.313826   ])
5732    , -395.546    , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.31414    ])
5733    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5734    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5735    , -395.54     , array([ 0.0259422  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5736    , -395.546    , array([ 0.0259162  ,  0.149069   ,  1.2757e-65 ,  0.313826   ])
5737    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.27698e-65,  0.313826   ])
5738    , -395.546    , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.31414    ])
5739    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5740    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5741    , -395.54     , array([ 0.0259422  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5742    , -395.546    , array([ 0.0259162  ,  0.149069   ,  1.2757e-65 ,  0.313826   ])
5743    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.27698e-65,  0.313826   ])
5744    , -395.546    , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.31414    ])
5745    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5746    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5747    , -395.54     , array([ 0.0259422  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5748    , -395.546    , array([ 0.0259162  ,  0.149069   ,  1.2757e-65 ,  0.313826   ])
5749    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.27698e-65,  0.313826   ])
5750    , -395.546    , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.31414    ])
5751    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5752    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5753    , -395.54     , array([ 0.0259422  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5754    , -395.546    , array([ 0.0259162  ,  0.149069   ,  1.2757e-65 ,  0.313826   ])
5755    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.27698e-65,  0.313826   ])
5756    , -395.546    , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.31414    ])
5757    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5758    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5759    , -395.54     , array([ 0.0259422  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5760    , -395.546    , array([ 0.0259162  ,  0.149069   ,  1.2757e-65 ,  0.313826   ])
5761    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.27698e-65,  0.313826   ])
5762    , -395.546    , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.31414    ])
5763    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5764    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5765    , -395.54     , array([ 0.0259422  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5766    , -395.546    , array([ 0.0259162  ,  0.149069   ,  1.2757e-65 ,  0.313826   ])
5767    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.27698e-65,  0.313826   ])
5768    , -395.546    , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.31414    ])
5769    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5770    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5771    , -395.54     , array([ 0.0259422  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5772    , -395.546    , array([ 0.0259162  ,  0.149069   ,  1.2757e-65 ,  0.313826   ])
5773    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.27698e-65,  0.313826   ])
5774    , -395.546    , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.31414    ])
5775    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5776    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5777    , -395.54     , array([ 0.0259422  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5778    , -395.546    , array([ 0.0259162  ,  0.149069   ,  1.2757e-65 ,  0.313826   ])
5779    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.27698e-65,  0.313826   ])
5780    , -395.546    , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.31414    ])
5781    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5782    , -395.54     , array([ 0.0259162  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5783    , -395.54     , array([ 0.0259422  ,  0.14892    ,  1.2757e-65 ,  0.313826   ])
5784    , -395.546    , array([ 0.0259162  ,  0.149069   ,  1.2757e-65 ,  0.313826   ])
