2178    , -421.36     , array([ 27.0415    ,  0.270883   ,  2.10019e-42,  0.395285   ])
2179    , -421.36     , array([ 27.0686    ,  0.270883   ,  2.10019e-42,  0.395285   ])
2180    , -421.422    , array([ 27.0415    ,  0.271154   ,  2.10019e-42,  0.395285   ])
2181    , -421.36     , array([ 27.0415    ,  0.270883   ,  2.10229e-42,  0.395285   ])
2182    , -421.59     , array([ 27.0415    ,  0.270883   ,  2.10019e-42,  0.395681   ])
2183    , -415.686    , array([ 27.0415    ,  0.276555   ,  2.10019e-42,  0.339859   ])
2184    , -415.686    , array([ 27.0415    ,  0.276555   ,  2.10019e-42,  0.339859   ])
2185    , -415.686    , array([ 27.0686    ,  0.276555   ,  2.10019e-42,  0.339859   ])
2186    , -415.757    , array([ 27.0415    ,  0.276831   ,  2.10019e-42,  0.339859   ])
2187    , -415.686    , array([ 27.0415    ,  0.276555   ,  2.10229e-42,  0.339859   ])
2188    , -415.582    , array([ 27.0415    ,  0.276555   ,  2.10019e-42,  0.340199   ])
2189    , -410.415    , array([ 27.0415    ,  0.268453   ,  2.10019e-42,  0.357459   ])
2190    , -410.415    , array([ 27.0415    ,  0.268453   ,  2.10019e-42,  0.357459   ])
2191    , -410.415    , array([ 27.0686    ,  0.268453   ,  2.10019e-42,  0.357459   ])
2192    , -410.487    , array([ 27.0415    ,  0.268722   ,  2.10019e-42,  0.357459   ])
2193    , -410.415    , array([ 27.0415    ,  0.268453   ,  2.10229e-42,  0.357459   ])
2194    , -410.402    , array([ 27.0415    ,  0.268453   ,  2.10019e-42,  0.357817   ])
2195    , -407.928    , array([ 27.0415    ,  0.25524    ,  2.10019e-42,  0.369077   ])
2196    , -407.928    , array([ 27.0415    ,  0.25524    ,  2.10019e-42,  0.369077   ])
2197    , -407.928    , array([ 27.0686    ,  0.25524    ,  2.10019e-42,  0.369077   ])
2198    , -407.981    , array([ 27.0415    ,  0.255496   ,  2.10019e-42,  0.369077   ])
2199    , -407.928    , array([ 27.0415    ,  0.25524    ,  2.10229e-42,  0.369077   ])
2200    , -407.992    , array([ 27.0415    ,  0.25524    ,  2.10019e-42,  0.369446   ])
2201    , -405.728    , array([ 27.0415    ,  0.244169   ,  2.10019e-42,  0.368059   ])
2202    , -405.728    , array([ 27.0415    ,  0.244169   ,  2.10019e-42,  0.368059   ])
2203    , -405.728    , array([ 27.0686    ,  0.244169   ,  2.10019e-42,  0.368059   ])
2204    , -405.767    , array([ 27.0415    ,  0.244414   ,  2.10019e-42,  0.368059   ])
2205    , -405.728    , array([ 27.0415    ,  0.244169   ,  2.10229e-42,  0.368059   ])
2206    , -405.797    , array([ 27.0415    ,  0.244169   ,  2.10019e-42,  0.368427   ])
2207    , -402.217    , array([ 27.0415    ,  0.226012   ,  2.10019e-42,  0.360418   ])
2208    , -402.217    , array([ 27.0415    ,  0.226012   ,  2.10019e-42,  0.360418   ])
2209    , -402.217    , array([ 27.0686    ,  0.226012   ,  2.10019e-42,  0.360418   ])
2210    , -402.243    , array([ 27.0415    ,  0.226238   ,  2.10019e-42,  0.360418   ])
2211    , -402.217    , array([ 27.0415    ,  0.226012   ,  2.10229e-42,  0.360418   ])
2212    , -402.255    , array([ 27.0415    ,  0.226012   ,  2.10019e-42,  0.360778   ])
2213    , -398.805    , array([ 27.0415    ,  0.196085   ,  2.10019e-42,  0.34905    ])
2214    , -398.805    , array([ 27.0415    ,  0.196085   ,  2.10019e-42,  0.34905    ])
2215    , -398.805    , array([ 27.0686    ,  0.196085   ,  2.10019e-42,  0.34905    ])
2216    , -398.813    , array([ 27.0415    ,  0.196281   ,  2.10019e-42,  0.34905    ])
2217    , -398.805    , array([ 27.0415    ,  0.196085   ,  2.10229e-42,  0.34905    ])
2218    , -398.846    , array([ 27.0415    ,  0.196085   ,  2.10019e-42,  0.349399   ])
2219    , -396.826    , array([ 27.0415    ,  0.172074   ,  2.10019e-42,  0.333008   ])
2220    , -396.826    , array([ 27.0415    ,  0.172074   ,  2.10019e-42,  0.333008   ])
2221    , -396.826    , array([ 27.0686    ,  0.172074   ,  2.10019e-42,  0.333008   ])
2222    , -396.832    , array([ 27.0415    ,  0.172246   ,  2.10019e-42,  0.333008   ])
2223    , -396.826    , array([ 27.0415    ,  0.172074   ,  2.10229e-42,  0.333008   ])
2224    , -396.844    , array([ 27.0415    ,  0.172074   ,  2.10019e-42,  0.333342   ])
2225    , -396.331    , array([ 27.0415    ,  0.142859   ,  2.10019e-42,  0.313495   ])
2226    , -396.331    , array([ 27.0415    ,  0.142859   ,  2.10019e-42,  0.313495   ])
2227    , -396.331    , array([ 27.0686    ,  0.142859   ,  2.10019e-42,  0.313495   ])
2228    , -396.282    , array([ 27.0415    ,  0.143002   ,  2.10019e-42,  0.313495   ])
2229    , -396.331    , array([ 27.0415    ,  0.142859   ,  2.10229e-42,  0.313495   ])
2230    , -396.455    , array([ 27.0415    ,  0.142859   ,  2.10019e-42,  0.313809   ])
2231    , -395.565    , array([ 27.0415    ,  0.138025   ,  2.10019e-42,  0.30683    ])
2232    , -395.565    , array([ 27.0415    ,  0.138025   ,  2.10019e-42,  0.30683    ])
2233    , -395.565    , array([ 27.0686    ,  0.138025   ,  2.10019e-42,  0.30683    ])
2234    , -395.532    , array([ 27.0415    ,  0.138163   ,  2.10019e-42,  0.30683    ])
2235    , -395.565    , array([ 27.0415    ,  0.138025   ,  2.10229e-42,  0.30683    ])
2236    , -395.652    , array([ 27.0415    ,  0.138025   ,  2.10019e-42,  0.307137   ])
2237    , -394.709    , array([ 27.0415    ,  0.122496   ,  2.10019e-42,  0.288176   ])
2238    , -394.709    , array([ 27.0415    ,  0.122496   ,  2.10019e-42,  0.288176   ])
2239    , -394.709    , array([ 27.0686    ,  0.122496   ,  2.10019e-42,  0.288176   ])
2240    , -394.685    , array([ 27.0415    ,  0.122619   ,  2.10019e-42,  0.288176   ])
2241    , -394.709    , array([ 27.0415    ,  0.122496   ,  2.10229e-42,  0.288176   ])
2242    , -394.768    , array([ 27.0415    ,  0.122496   ,  2.10019e-42,  0.288465   ])
2243    , -394.041    , array([ 27.0415    ,  0.103196   ,  2.10019e-42,  0.262197   ])
2244    , -394.041    , array([ 27.0415    ,  0.103196   ,  2.10019e-42,  0.262197   ])
2245    , -394.041    , array([ 27.0686    ,  0.103196   ,  2.10019e-42,  0.262197   ])
2246    , -394.026    , array([ 27.0415    ,  0.103299   ,  2.10019e-42,  0.262197   ])
2247    , -394.041    , array([ 27.0415    ,  0.103196   ,  2.10229e-42,  0.262197   ])
2248    , -394.079    , array([ 27.0415    ,  0.103196   ,  2.10019e-42,  0.262459   ])
2249    , -394.365    , array([ 27.0415    ,  0.0829259  ,  2.10019e-42,  0.232806   ])
2250    , -394.365    , array([ 27.0415    ,  0.0829259  ,  2.10019e-42,  0.232806   ])
2251    , -394.365    , array([ 27.0686    ,  0.0829259  ,  2.10019e-42,  0.232806   ])
2252    , -394.285    , array([ 27.0415    ,  0.0830089  ,  2.10019e-42,  0.232806   ])
2253    , -394.365    , array([ 27.0415    ,  0.0829259  ,  2.10229e-42,  0.232806   ])
2254    , -394.507    , array([ 27.0415    ,  0.0829259  ,  2.10019e-42,  0.233039   ])
2255    , -393.957    , array([ 27.0415    ,  0.0975199  ,  2.10019e-42,  0.254255   ])
2256    , -393.957    , array([ 27.0415    ,  0.0975199  ,  2.10019e-42,  0.254255   ])
2257    , -393.957    , array([ 27.0686    ,  0.0975199  ,  2.10019e-42,  0.254255   ])
2258    , -393.935    , array([ 27.0415    ,  0.0976174  ,  2.10019e-42,  0.254255   ])
2259    , -393.957    , array([ 27.0415    ,  0.0975199  ,  2.10229e-42,  0.254255   ])
2260    , -394.008    , array([ 27.0415    ,  0.0975199  ,  2.10019e-42,  0.25451    ])
2261    , -393.896    , array([ 27.0415    ,  0.0953801  ,  2.10019e-42,  0.250955   ])
2262    , -393.896    , array([ 27.0415    ,  0.0953801  ,  2.10019e-42,  0.250955   ])
2263    , -393.896    , array([ 27.0686    ,  0.0953801  ,  2.10019e-42,  0.250955   ])
2264    , -393.875    , array([ 27.0415    ,  0.0954755  ,  2.10019e-42,  0.250955   ])
2265    , -393.896    , array([ 27.0415    ,  0.0953801  ,  2.10229e-42,  0.250955   ])
2266    , -393.945    , array([ 27.0415    ,  0.0953801  ,  2.10019e-42,  0.251206   ])
2267    , -393.727    , array([ 27.0415    ,  0.0872804  ,  2.10019e-42,  0.238176   ])
2268    , -393.727    , array([ 27.0415    ,  0.0872804  ,  2.10019e-42,  0.238176   ])
2269    , -393.727    , array([ 27.0686    ,  0.0872804  ,  2.10019e-42,  0.238176   ])
2270    , -393.705    , array([ 27.0415    ,  0.0873677  ,  2.10019e-42,  0.238176   ])
2271    , -393.727    , array([ 27.0415    ,  0.0872804  ,  2.10229e-42,  0.238176   ])
2272    , -393.774    , array([ 27.0415    ,  0.0872804  ,  2.10019e-42,  0.238415   ])
2273    , -393.65     , array([ 27.0415    ,  0.0816156  ,  2.10019e-42,  0.228853   ])
2274    , -393.65     , array([ 27.0415    ,  0.0816156  ,  2.10019e-42,  0.228853   ])
2275    , -393.65     , array([ 27.0686    ,  0.0816156  ,  2.10019e-42,  0.228853   ])
2276    , -393.624    , array([ 27.0415    ,  0.0816973  ,  2.10019e-42,  0.228853   ])
2277    , -393.65     , array([ 27.0415    ,  0.0816156  ,  2.10229e-42,  0.228853   ])
2278    , -393.706    , array([ 27.0415    ,  0.0816156  ,  2.10019e-42,  0.229082   ])
2279    , -394.695    , array([ 27.0415    ,  0.0624023  ,  2.10019e-42,  0.195067   ])
2280    , -394.695    , array([ 27.0415    ,  0.0624023  ,  2.10019e-42,  0.195067   ])
2281    , -394.695    , array([ 27.0686    ,  0.0624023  ,  2.10019e-42,  0.195067   ])
2282    , -394.565    , array([ 27.0415    ,  0.0624648  ,  2.10019e-42,  0.195067   ])
2283    , -394.695    , array([ 27.0415    ,  0.0624023  ,  2.10229e-42,  0.195067   ])
2284    , -394.906    , array([ 27.0415    ,  0.0624023  ,  2.10019e-42,  0.195262   ])
2285    , -393.64     , array([ 27.0415    ,  0.0776495  ,  2.10019e-42,  0.222168   ])
2286    , -393.64     , array([ 27.0415    ,  0.0776495  ,  2.10019e-42,  0.222168   ])
2287    , -393.64     , array([ 27.0686    ,  0.0776495  ,  2.10019e-42,  0.222168   ])
2288    , -393.605    , array([ 27.0415    ,  0.0777272  ,  2.10019e-42,  0.222168   ])
2289    , -393.64     , array([ 27.0415    ,  0.0776495  ,  2.10229e-42,  0.222168   ])
2290    , -393.708    , array([ 27.0415    ,  0.0776495  ,  2.10019e-42,  0.22239    ])
2291    , -393.611    , array([ 27.0415    ,  0.075898   ,  2.10019e-42,  0.219035   ])
2292    , -393.611    , array([ 27.0415    ,  0.075898   ,  2.10019e-42,  0.219035   ])
2293    , -393.611    , array([ 27.0686    ,  0.075898   ,  2.10019e-42,  0.219035   ])
2294    , -393.576    , array([ 27.0415    ,  0.0759739  ,  2.10019e-42,  0.219035   ])
2295    , -393.611    , array([ 27.0415    ,  0.075898   ,  2.10229e-42,  0.219035   ])
2296    , -393.68     , array([ 27.0415    ,  0.075898   ,  2.10019e-42,  0.219254   ])
2297    , -393.572    , array([ 27.0415    ,  0.0692781  ,  2.10019e-42,  0.206937   ])
2298    , -393.572    , array([ 27.0415    ,  0.0692781  ,  2.10019e-42,  0.206937   ])
2299    , -393.572    , array([ 27.0686    ,  0.0692781  ,  2.10019e-42,  0.206937   ])
2300    , -393.527    , array([ 27.0415    ,  0.0693475  ,  2.10019e-42,  0.206937   ])
2301    , -393.572    , array([ 27.0415    ,  0.0692781  ,  2.10229e-42,  0.206937   ])
2302    , -393.654    , array([ 27.0415    ,  0.0692781  ,  2.10019e-42,  0.207144   ])
2303    , -393.554    , array([ 27.0415    ,  0.0681459  ,  2.10019e-42,  0.204756   ])
2304    , -393.554    , array([ 27.0415    ,  0.0681459  ,  2.10019e-42,  0.204756   ])
2305    , -393.554    , array([ 27.0686    ,  0.0681459  ,  2.10019e-42,  0.204756   ])
2306    , -393.509    , array([ 27.0415    ,  0.0682141  ,  2.10019e-42,  0.204756   ])
2307    , -393.554    , array([ 27.0415    ,  0.0681459  ,  2.10229e-42,  0.204756   ])
2308    , -393.636    , array([ 27.0415    ,  0.0681459  ,  2.10019e-42,  0.204961   ])
2309    , -393.519    , array([ 27.0415    ,  0.0637991  ,  2.10019e-42,  0.196262   ])
2310    , -393.519    , array([ 27.0415    ,  0.0637991  ,  2.10019e-42,  0.196262   ])
2311    , -393.519    , array([ 27.0686    ,  0.0637991  ,  2.10019e-42,  0.196262   ])
2312    , -393.471    , array([ 27.0415    ,  0.063863   ,  2.10019e-42,  0.196262   ])
2313    , -393.519    , array([ 27.0415    ,  0.0637991  ,  2.10229e-42,  0.196262   ])
2314    , -393.608    , array([ 27.0415    ,  0.0637991  ,  2.10019e-42,  0.196458   ])
2315    , -394.429    , array([ 27.0415    ,  0.0490133  ,  2.10019e-42,  0.165664   ])
2316    , -394.429    , array([ 27.0415    ,  0.0490133  ,  2.10019e-42,  0.165664   ])
2317    , -394.429    , array([ 27.0686    ,  0.0490133  ,  2.10019e-42,  0.165664   ])
2318    , -394.289    , array([ 27.0415    ,  0.0490624  ,  2.10019e-42,  0.165664   ])
2319    , -394.429    , array([ 27.0415    ,  0.0490133  ,  2.10229e-42,  0.165664   ])
2320    , -394.648    , array([ 27.0415    ,  0.0490133  ,  2.10019e-42,  0.16583    ])
2321    , -393.535    , array([ 27.0415    ,  0.0609515  ,  2.10019e-42,  0.190584   ])
2322    , -393.535    , array([ 27.0415    ,  0.0609515  ,  2.10019e-42,  0.190584   ])
2323    , -393.535    , array([ 27.0686    ,  0.0609515  ,  2.10019e-42,  0.190584   ])
2324    , -393.479    , array([ 27.0415    ,  0.0610125  ,  2.10019e-42,  0.190584   ])
2325    , -393.535    , array([ 27.0415    ,  0.0609515  ,  2.10229e-42,  0.190584   ])
2326    , -393.633    , array([ 27.0415    ,  0.0609515  ,  2.10019e-42,  0.190775   ])
2327    , -393.527    , array([ 27.0415    ,  0.060454   ,  2.10019e-42,  0.189553   ])
2328    , -393.527    , array([ 27.0415    ,  0.060454   ,  2.10019e-42,  0.189553   ])
2329    , -393.527    , array([ 27.0686    ,  0.060454   ,  2.10019e-42,  0.189553   ])
2330    , -393.471    , array([ 27.0415    ,  0.0605144  ,  2.10019e-42,  0.189553   ])
2331    , -393.527    , array([ 27.0415    ,  0.060454   ,  2.10229e-42,  0.189553   ])
2332    , -393.625    , array([ 27.0415    ,  0.060454   ,  2.10019e-42,  0.189743   ])
2333    , -393.506    , array([ 27.0415    ,  0.058504   ,  2.10019e-42,  0.185484   ])
2334    , -393.506    , array([ 27.0415    ,  0.058504   ,  2.10019e-42,  0.185484   ])
2335    , -393.506    , array([ 27.0686    ,  0.058504   ,  2.10019e-42,  0.185484   ])
2336    , -393.449    , array([ 27.0415    ,  0.0585625  ,  2.10019e-42,  0.185484   ])
2337    , -393.506    , array([ 27.0415    ,  0.058504   ,  2.10229e-42,  0.185484   ])
2338    , -393.606    , array([ 27.0415    ,  0.058504   ,  2.10019e-42,  0.18567    ])
2339    , -393.591    , array([ 27.0415    ,  0.051313   ,  2.10019e-42,  0.170062   ])
2340    , -393.591    , array([ 27.0415    ,  0.051313   ,  2.10019e-42,  0.170062   ])
2341    , -393.591    , array([ 27.0686    ,  0.051313   ,  2.10019e-42,  0.170062   ])
2342    , -393.513    , array([ 27.0415    ,  0.0513643  ,  2.10019e-42,  0.170062   ])
2343    , -393.591    , array([ 27.0415    ,  0.051313   ,  2.10229e-42,  0.170062   ])
2344    , -393.719    , array([ 27.0415    ,  0.051313   ,  2.10019e-42,  0.170233   ])
2345    , -393.501    , array([ 27.0415    ,  0.0569647  ,  2.10019e-42,  0.18224    ])
2346    , -393.501    , array([ 27.0415    ,  0.0569647  ,  2.10019e-42,  0.18224    ])
2347    , -393.501    , array([ 27.0686    ,  0.0569647  ,  2.10019e-42,  0.18224    ])
2348    , -393.442    , array([ 27.0415    ,  0.0570217  ,  2.10019e-42,  0.18224    ])
2349    , -393.501    , array([ 27.0415    ,  0.0569647  ,  2.10229e-42,  0.18224    ])
2350    , -393.603    , array([ 27.0415    ,  0.0569647  ,  2.10019e-42,  0.182422   ])
2351    , -393.537    , array([ 27.0415    ,  0.0531687  ,  2.10019e-42,  0.174109   ])
2352    , -393.537    , array([ 27.0415    ,  0.0531687  ,  2.10019e-42,  0.174109   ])
2353    , -393.537    , array([ 27.0686    ,  0.0531687  ,  2.10019e-42,  0.174109   ])
2354    , -393.468    , array([ 27.0415    ,  0.0532219  ,  2.10019e-42,  0.174109   ])
2355    , -393.537    , array([ 27.0415    ,  0.0531687  ,  2.10229e-42,  0.174109   ])
2356    , -393.654    , array([ 27.0415    ,  0.0531687  ,  2.10019e-42,  0.174283   ])
2357    , -393.502    , array([ 27.0415    ,  0.0561823  ,  2.10019e-42,  0.180579   ])
2358    , -393.502    , array([ 27.0415    ,  0.0561823  ,  2.10019e-42,  0.180579   ])
2359    , -393.502    , array([ 27.0686    ,  0.0561823  ,  2.10019e-42,  0.180579   ])
2360    , -393.441    , array([ 27.0415    ,  0.0562386  ,  2.10019e-42,  0.180579   ])
2361    , -393.502    , array([ 27.0415    ,  0.0561823  ,  2.10229e-42,  0.180579   ])
2362    , -393.606    , array([ 27.0415    ,  0.0561823  ,  2.10019e-42,  0.18076    ])
2363    , -393.501    , array([ 27.0415    ,  0.0567998  ,  2.10019e-42,  0.18189    ])
2364    , -393.501    , array([ 27.0415    ,  0.0567998  ,  2.10019e-42,  0.18189    ])
2365    , -393.501    , array([ 27.0686    ,  0.0567998  ,  2.10019e-42,  0.18189    ])
2366    , -393.441    , array([ 27.0415    ,  0.0568566  ,  2.10019e-42,  0.18189    ])
2367    , -393.501    , array([ 27.0415    ,  0.0567998  ,  2.10229e-42,  0.18189    ])
2368    , -393.603    , array([ 27.0415    ,  0.0567998  ,  2.10019e-42,  0.182072   ])
2369    , -393.501    , array([ 27.0415    ,  0.0569298  ,  2.10019e-42,  0.182166   ])
2370    , -393.501    , array([ 27.0415    ,  0.0569298  ,  2.10019e-42,  0.182166   ])
2371    , -393.501    , array([ 27.0686    ,  0.0569298  ,  2.10019e-42,  0.182166   ])
2372    , -393.442    , array([ 27.0415    ,  0.0569867  ,  2.10019e-42,  0.182166   ])
2373    , -393.501    , array([ 27.0415    ,  0.0569298  ,  2.10229e-42,  0.182166   ])
2374    , -393.603    , array([ 27.0415    ,  0.0569298  ,  2.10019e-42,  0.182348   ])
2375    , -393.501    , array([ 27.0415    ,  0.056844   ,  2.10019e-42,  0.181984   ])
2376    , -393.501    , array([ 27.0415    ,  0.056844   ,  2.10019e-42,  0.181984   ])
2377    , -393.501    , array([ 27.0686    ,  0.056844   ,  2.10019e-42,  0.181984   ])
2378    , -393.442    , array([ 27.0415    ,  0.0569008  ,  2.10019e-42,  0.181984   ])
2379    , -393.501    , array([ 27.0415    ,  0.056844   ,  2.10229e-42,  0.181984   ])
2380    , -393.603    , array([ 27.0415    ,  0.056844   ,  2.10019e-42,  0.182166   ])
2381    , -393.501    , array([ 27.0415    ,  0.0569116  ,  2.10019e-42,  0.182127   ])
2382    , -393.501    , array([ 27.0415    ,  0.0569116  ,  2.10019e-42,  0.182127   ])
2383    , -393.501    , array([ 27.0686    ,  0.0569116  ,  2.10019e-42,  0.182127   ])
2384    , -393.442    , array([ 27.0415    ,  0.0569686  ,  2.10019e-42,  0.182127   ])
2385    , -393.501    , array([ 27.0415    ,  0.0569116  ,  2.10229e-42,  0.182127   ])
2386    , -393.603    , array([ 27.0415    ,  0.0569116  ,  2.10019e-42,  0.182309   ])
2387    , -393.501    , array([ 27.0415    ,  0.056867   ,  2.10019e-42,  0.182033   ])
2388    , -393.501    , array([ 27.0415    ,  0.056867   ,  2.10019e-42,  0.182033   ])
2389    , -393.501    , array([ 27.0686    ,  0.056867   ,  2.10019e-42,  0.182033   ])
2390    , -393.442    , array([ 27.0415    ,  0.0569238  ,  2.10019e-42,  0.182033   ])
2391    , -393.501    , array([ 27.0415    ,  0.056867   ,  2.10229e-42,  0.182033   ])
2392    , -393.603    , array([ 27.0415    ,  0.056867   ,  2.10019e-42,  0.182215   ])
2393    , -393.501    , array([ 27.0415    ,  0.0568518  ,  2.10019e-42,  0.182      ])
2394    , -393.501    , array([ 27.0415    ,  0.0568518  ,  2.10019e-42,  0.182      ])
2395    , -393.501    , array([ 27.0686    ,  0.0568518  ,  2.10019e-42,  0.182      ])
2396    , -393.442    , array([ 27.0415    ,  0.0569087  ,  2.10019e-42,  0.182      ])
2397    , -393.501    , array([ 27.0415    ,  0.0568518  ,  2.10229e-42,  0.182      ])
2398    , -393.603    , array([ 27.0415    ,  0.0568518  ,  2.10019e-42,  0.182183   ])
2399    , -393.501    , array([ 27.0415    ,  0.0568637  ,  2.10019e-42,  0.182026   ])
2400    , -393.501    , array([ 27.0415    ,  0.0568637  ,  2.10019e-42,  0.182026   ])
2401    , -393.501    , array([ 27.0686    ,  0.0568637  ,  2.10019e-42,  0.182026   ])
2402    , -393.442    , array([ 27.0415    ,  0.0569206  ,  2.10019e-42,  0.182026   ])
2403    , -393.501    , array([ 27.0415    ,  0.0568637  ,  2.10229e-42,  0.182026   ])
2404    , -393.603    , array([ 27.0415    ,  0.0568637  ,  2.10019e-42,  0.182208   ])
2405    , -393.501    , array([ 27.0415    ,  0.0568663  ,  2.10019e-42,  0.182031   ])
2406    , -393.501    , array([ 27.0415    ,  0.0568663  ,  2.10019e-42,  0.182031   ])
2407    , -393.501    , array([ 27.0686    ,  0.0568663  ,  2.10019e-42,  0.182031   ])
2408    , -393.442    , array([ 27.0415    ,  0.0569232  ,  2.10019e-42,  0.182031   ])
2409    , -393.501    , array([ 27.0415    ,  0.0568663  ,  2.10229e-42,  0.182031   ])
2410    , -393.603    , array([ 27.0415    ,  0.0568663  ,  2.10019e-42,  0.182213   ])
2411    , -393.501    , array([ 27.0415    ,  0.0568668  ,  2.10019e-42,  0.182032   ])
2412    , -393.501    , array([ 27.0415    ,  0.0568668  ,  2.10019e-42,  0.182032   ])
2413    , -393.501    , array([ 27.0686    ,  0.0568668  ,  2.10019e-42,  0.182032   ])
2414    , -393.442    , array([ 27.0415    ,  0.0569237  ,  2.10019e-42,  0.182032   ])
2415    , -393.501    , array([ 27.0415    ,  0.0568668  ,  2.10229e-42,  0.182032   ])
2416    , -393.603    , array([ 27.0415    ,  0.0568668  ,  2.10019e-42,  0.182214   ])
2417    , -393.501    , array([ 27.0415    ,  0.0568669  ,  2.10019e-42,  0.182033   ])
2418    , -393.501    , array([ 27.0415    ,  0.0568669  ,  2.10019e-42,  0.182033   ])
2419    , -393.501    , array([ 27.0686    ,  0.0568669  ,  2.10019e-42,  0.182033   ])
2420    , -393.442    , array([ 27.0415    ,  0.0569238  ,  2.10019e-42,  0.182033   ])
2421    , -393.501    , array([ 27.0415    ,  0.0568669  ,  2.10229e-42,  0.182033   ])
2422    , -393.603    , array([ 27.0415    ,  0.0568669  ,  2.10019e-42,  0.182215   ])
