265173  , -68526.2    , array([ 0.213604   ,  0.00194097 ,  2.6607e-05 ,  1.501e-25  ,  1.90782e-05])
265431  , -47326.3    , array([ 0.212748   ,  0.00100012 ,  2.6607e-05 ,  1.501e-25  ,  3.72327e-05])
265435  , -47363.9    , array([ 0.212748   ,  0.00100095 ,  2.6607e-05 ,  1.501e-25  ,  3.7202e-05 ])
265439  , -47349.1    , array([ 0.212748   ,  0.00100012 ,  2.6607e-05 ,  1.501e-25  ,  3.71955e-05])
265440  , -47349.1    , array([ 0.212748   ,  0.00100012 ,  2.6607e-05 ,  1.501e-25  ,  3.71955e-05])
265441  , -47349.2    , array([ 0.212961   ,  0.00100012 ,  2.6607e-05 ,  1.501e-25  ,  3.71955e-05])
265442  , -47371.9    , array([ 0.212748   ,  0.00100112 ,  2.6607e-05 ,  1.501e-25  ,  3.71955e-05])
265443  , -47349.1    , array([ 0.212748   ,  0.00100012 ,  2.66336e-05,  1.501e-25  ,  3.71955e-05])
265444  , -47349.1    , array([ 0.212748   ,  0.00100012 ,  2.6607e-05 ,  1.5025e-25 ,  3.71955e-05])
265445  , -47326.3    , array([ 0.212748   ,  0.00100012 ,  2.6607e-05 ,  1.501e-25  ,  3.72327e-05])
265446  , -47349.1    , array([ 0.212748   ,  0.00100012 ,  2.6607e-05 ,  1.501e-25  ,  3.71955e-05])
265447  , -47349.1    , array([ 0.212748   ,  0.00100012 ,  2.6607e-05 ,  1.501e-25  ,  3.71955e-05])
265448  , -47349.2    , array([ 0.212961   ,  0.00100012 ,  2.6607e-05 ,  1.501e-25  ,  3.71955e-05])
265449  , -47371.9    , array([ 0.212748   ,  0.00100112 ,  2.6607e-05 ,  1.501e-25  ,  3.71955e-05])
265450  , -47349.1    , array([ 0.212748   ,  0.00100012 ,  2.66336e-05,  1.501e-25  ,  3.71955e-05])
265451  , -47349.1    , array([ 0.212748   ,  0.00100012 ,  2.6607e-05 ,  1.5025e-25 ,  3.71955e-05])
265452  , -47326.3    , array([ 0.212748   ,  0.00100012 ,  2.6607e-05 ,  1.501e-25  ,  3.72327e-05])
265453  , -47345.1    , array([ 0.212748   ,  0.00100004 ,  2.6607e-05 ,  1.501e-25  ,  3.71987e-05])
265454  , -47345.1    , array([ 0.212748   ,  0.00100004 ,  2.6607e-05 ,  1.501e-25  ,  3.71987e-05])
265455  , -47345.2    , array([ 0.212961   ,  0.00100004 ,  2.6607e-05 ,  1.501e-25  ,  3.71987e-05])
265456  , -47367.9    , array([ 0.212748   ,  0.00100104 ,  2.6607e-05 ,  1.501e-25  ,  3.71987e-05])
265457  , -47345.1    , array([ 0.212748   ,  0.00100004 ,  2.66336e-05,  1.501e-25  ,  3.71987e-05])
265458  , -47345.1    , array([ 0.212748   ,  0.00100004 ,  2.6607e-05 ,  1.5025e-25 ,  3.71987e-05])
265459  , -47322.3    , array([ 0.212748   ,  0.00100004 ,  2.6607e-05 ,  1.501e-25  ,  3.72359e-05])
265460  , -47345.1    , array([ 0.212748   ,  0.00100004 ,  2.6607e-05 ,  1.501e-25  ,  3.71987e-05])
265461  , -47345.1    , array([ 0.212748   ,  0.00100004 ,  2.6607e-05 ,  1.501e-25  ,  3.71987e-05])
265462  , -47345.2    , array([ 0.212961   ,  0.00100004 ,  2.6607e-05 ,  1.501e-25  ,  3.71987e-05])
265463  , -47367.9    , array([ 0.212748   ,  0.00100104 ,  2.6607e-05 ,  1.501e-25  ,  3.71987e-05])
265464  , -47345.1    , array([ 0.212748   ,  0.00100004 ,  2.66336e-05,  1.501e-25  ,  3.71987e-05])
265465  , -47345.1    , array([ 0.212748   ,  0.00100004 ,  2.6607e-05 ,  1.5025e-25 ,  3.71987e-05])
265466  , -47322.3    , array([ 0.212748   ,  0.00100004 ,  2.6607e-05 ,  1.501e-25  ,  3.72359e-05])
265467  , -47345.1    , array([ 0.212748   ,  0.00100004 ,  2.6607e-05 ,  1.501e-25  ,  3.71987e-05])
265468  , -47345.1    , array([ 0.212748   ,  0.00100004 ,  2.6607e-05 ,  1.501e-25  ,  3.71987e-05])
265469  , -47345.2    , array([ 0.212961   ,  0.00100004 ,  2.6607e-05 ,  1.501e-25  ,  3.71987e-05])
265470  , -47367.9    , array([ 0.212748   ,  0.00100104 ,  2.6607e-05 ,  1.501e-25  ,  3.71987e-05])
265471  , -47345.1    , array([ 0.212748   ,  0.00100004 ,  2.66336e-05,  1.501e-25  ,  3.71987e-05])
265472  , -47345.1    , array([ 0.212748   ,  0.00100004 ,  2.6607e-05 ,  1.5025e-25 ,  3.71987e-05])
265473  , -47322.3    , array([ 0.212748   ,  0.00100004 ,  2.6607e-05 ,  1.501e-25  ,  3.72359e-05])
265477  , -47365.9    , array([ 0.212748   ,  0.00100099 ,  2.6607e-05 ,  1.501e-25  ,  3.72003e-05])
265481  , -47345.1    , array([ 0.212748   ,  0.00100004 ,  2.6607e-05 ,  1.501e-25  ,  3.71987e-05])
265482  , -47345.1    , array([ 0.212748   ,  0.00100004 ,  2.6607e-05 ,  1.501e-25  ,  3.71987e-05])
265483  , -47345.2    , array([ 0.212961   ,  0.00100004 ,  2.6607e-05 ,  1.501e-25  ,  3.71987e-05])
265484  , -47367.9    , array([ 0.212748   ,  0.00100104 ,  2.6607e-05 ,  1.501e-25  ,  3.71987e-05])
265485  , -47345.1    , array([ 0.212748   ,  0.00100004 ,  2.66336e-05,  1.501e-25  ,  3.71987e-05])
265486  , -47345.1    , array([ 0.212748   ,  0.00100004 ,  2.6607e-05 ,  1.5025e-25 ,  3.71987e-05])
265487  , -47322.3    , array([ 0.212748   ,  0.00100004 ,  2.6607e-05 ,  1.501e-25  ,  3.72359e-05])
265488  , -47345.1    , array([ 0.212748   ,  0.00100004 ,  2.6607e-05 ,  1.501e-25  ,  3.71987e-05])
265489  , -47345.1    , array([ 0.212748   ,  0.00100004 ,  2.6607e-05 ,  1.501e-25  ,  3.71987e-05])
265490  , -47345.2    , array([ 0.212961   ,  0.00100004 ,  2.6607e-05 ,  1.501e-25  ,  3.71987e-05])
265491  , -47367.9    , array([ 0.212748   ,  0.00100104 ,  2.6607e-05 ,  1.501e-25  ,  3.71987e-05])
265492  , -47345.1    , array([ 0.212748   ,  0.00100004 ,  2.66336e-05,  1.501e-25  ,  3.71987e-05])
265493  , -47345.1    , array([ 0.212748   ,  0.00100004 ,  2.6607e-05 ,  1.5025e-25 ,  3.71987e-05])
265494  , -47322.3    , array([ 0.212748   ,  0.00100004 ,  2.6607e-05 ,  1.501e-25  ,  3.72359e-05])
265495  , -47344.2    , array([ 0.212748   ,  0.00100001 ,  2.6607e-05 ,  1.501e-25  ,  3.71995e-05])
265496  , -47344.2    , array([ 0.212748   ,  0.00100001 ,  2.6607e-05 ,  1.501e-25  ,  3.71995e-05])
265497  , -47344.2    , array([ 0.212961   ,  0.00100001 ,  2.6607e-05 ,  1.501e-25  ,  3.71995e-05])
265498  , -47366.9    , array([ 0.212748   ,  0.00100101 ,  2.6607e-05 ,  1.501e-25  ,  3.71995e-05])
265499  , -47344.2    , array([ 0.212748   ,  0.00100001 ,  2.66336e-05,  1.501e-25  ,  3.71995e-05])
265500  , -47344.2    , array([ 0.212748   ,  0.00100001 ,  2.6607e-05 ,  1.5025e-25 ,  3.71995e-05])
265501  , -47321.3    , array([ 0.212748   ,  0.00100001 ,  2.6607e-05 ,  1.501e-25  ,  3.72367e-05])
265502  , -47344.2    , array([ 0.212748   ,  0.00100001 ,  2.6607e-05 ,  1.501e-25  ,  3.71995e-05])
265503  , -47344.2    , array([ 0.212748   ,  0.00100001 ,  2.6607e-05 ,  1.501e-25  ,  3.71995e-05])
265504  , -47344.2    , array([ 0.212961   ,  0.00100001 ,  2.6607e-05 ,  1.501e-25  ,  3.71995e-05])
265505  , -47366.9    , array([ 0.212748   ,  0.00100101 ,  2.6607e-05 ,  1.501e-25  ,  3.71995e-05])
265506  , -47344.2    , array([ 0.212748   ,  0.00100001 ,  2.66336e-05,  1.501e-25  ,  3.71995e-05])
265507  , -47344.2    , array([ 0.212748   ,  0.00100001 ,  2.6607e-05 ,  1.5025e-25 ,  3.71995e-05])
265508  , -47321.3    , array([ 0.212748   ,  0.00100001 ,  2.6607e-05 ,  1.501e-25  ,  3.72367e-05])
265509  , -47344.2    , array([ 0.212748   ,  0.00100001 ,  2.6607e-05 ,  1.501e-25  ,  3.71995e-05])
265510  , -47344.2    , array([ 0.212748   ,  0.00100001 ,  2.6607e-05 ,  1.501e-25  ,  3.71995e-05])
265511  , -47344.2    , array([ 0.212961   ,  0.00100001 ,  2.6607e-05 ,  1.501e-25  ,  3.71995e-05])
265512  , -47366.9    , array([ 0.212748   ,  0.00100101 ,  2.6607e-05 ,  1.501e-25  ,  3.71995e-05])
265513  , -47344.2    , array([ 0.212748   ,  0.00100001 ,  2.66336e-05,  1.501e-25  ,  3.71995e-05])
265514  , -47344.2    , array([ 0.212748   ,  0.00100001 ,  2.6607e-05 ,  1.5025e-25 ,  3.71995e-05])
265515  , -47321.3    , array([ 0.212748   ,  0.00100001 ,  2.6607e-05 ,  1.501e-25  ,  3.72367e-05])
265516  , -47343.7    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.71999e-05])
265517  , -47343.7    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.71999e-05])
265518  , -47343.7    , array([ 0.212961   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.71999e-05])
265519  , -47366.4    , array([ 0.212748   ,  0.001001   ,  2.6607e-05 ,  1.501e-25  ,  3.71999e-05])
265520  , -47343.7    , array([ 0.212748   ,  0.001      ,  2.66336e-05,  1.501e-25  ,  3.71999e-05])
265521  , -47343.7    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.5025e-25 ,  3.71999e-05])
265522  , -47320.8    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.72372e-05])
265523  , -47343.7    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.71999e-05])
265524  , -47343.7    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.71999e-05])
265525  , -47343.7    , array([ 0.212961   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.71999e-05])
265526  , -47366.4    , array([ 0.212748   ,  0.001001   ,  2.6607e-05 ,  1.501e-25  ,  3.71999e-05])
265527  , -47343.7    , array([ 0.212748   ,  0.001      ,  2.66336e-05,  1.501e-25  ,  3.71999e-05])
265528  , -47343.7    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.5025e-25 ,  3.71999e-05])
265529  , -47320.8    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.72372e-05])
265530  , -47343.7    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.71999e-05])
265531  , -47343.7    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.71999e-05])
265532  , -47343.7    , array([ 0.212961   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.71999e-05])
265533  , -47366.4    , array([ 0.212748   ,  0.001001   ,  2.6607e-05 ,  1.501e-25  ,  3.71999e-05])
265534  , -47343.7    , array([ 0.212748   ,  0.001      ,  2.66336e-05,  1.501e-25  ,  3.71999e-05])
265535  , -47343.7    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.5025e-25 ,  3.71999e-05])
265536  , -47320.8    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.72372e-05])
265540  , -47366.2    , array([ 0.212748   ,  0.001001   ,  2.6607e-05 ,  1.501e-25  ,  3.72001e-05])
265544  , -47343.7    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.71999e-05])
265545  , -47343.7    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.71999e-05])
265546  , -47343.7    , array([ 0.212961   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.71999e-05])
265547  , -47366.4    , array([ 0.212748   ,  0.001001   ,  2.6607e-05 ,  1.501e-25  ,  3.71999e-05])
265548  , -47343.7    , array([ 0.212748   ,  0.001      ,  2.66336e-05,  1.501e-25  ,  3.71999e-05])
265549  , -47343.7    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.5025e-25 ,  3.71999e-05])
265550  , -47320.8    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.72372e-05])
265551  , -47343.7    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.71999e-05])
265552  , -47343.7    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.71999e-05])
265553  , -47343.7    , array([ 0.212961   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.71999e-05])
265554  , -47366.4    , array([ 0.212748   ,  0.001001   ,  2.6607e-05 ,  1.501e-25  ,  3.71999e-05])
265555  , -47343.7    , array([ 0.212748   ,  0.001      ,  2.66336e-05,  1.501e-25  ,  3.71999e-05])
265556  , -47343.7    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.5025e-25 ,  3.71999e-05])
265557  , -47320.8    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.72372e-05])
265558  , -47343.5    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.72e-05   ])
265559  , -47343.5    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.72e-05   ])
265560  , -47343.6    , array([ 0.212961   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.72e-05   ])
265561  , -47366.3    , array([ 0.212748   ,  0.001001   ,  2.6607e-05 ,  1.501e-25  ,  3.72e-05   ])
265562  , -47343.5    , array([ 0.212748   ,  0.001      ,  2.66336e-05,  1.501e-25  ,  3.72e-05   ])
265563  , -47343.5    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.5025e-25 ,  3.72e-05   ])
265564  , -47320.7    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.72373e-05])
265565  , -47343.5    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.72e-05   ])
265566  , -47343.5    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.72e-05   ])
265567  , -47343.6    , array([ 0.212961   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.72e-05   ])
265568  , -47366.3    , array([ 0.212748   ,  0.001001   ,  2.6607e-05 ,  1.501e-25  ,  3.72e-05   ])
265569  , -47343.5    , array([ 0.212748   ,  0.001      ,  2.66336e-05,  1.501e-25  ,  3.72e-05   ])
265570  , -47343.5    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.5025e-25 ,  3.72e-05   ])
265571  , -47320.7    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.72373e-05])
265572  , -47343.5    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.72e-05   ])
265573  , -47343.5    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.72e-05   ])
265574  , -47343.6    , array([ 0.212961   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.72e-05   ])
265575  , -47366.3    , array([ 0.212748   ,  0.001001   ,  2.6607e-05 ,  1.501e-25  ,  3.72e-05   ])
265576  , -47343.5    , array([ 0.212748   ,  0.001      ,  2.66336e-05,  1.501e-25  ,  3.72e-05   ])
265577  , -47343.5    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.5025e-25 ,  3.72e-05   ])
265578  , -47320.7    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.72373e-05])
265582  , -47366.2    , array([ 0.212748   ,  0.001001   ,  2.6607e-05 ,  1.501e-25  ,  3.72001e-05])
265586  , -47343.5    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.72e-05   ])
265587  , -47343.5    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.72e-05   ])
265588  , -47343.6    , array([ 0.212961   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.72e-05   ])
265589  , -47366.3    , array([ 0.212748   ,  0.001001   ,  2.6607e-05 ,  1.501e-25  ,  3.72e-05   ])
265590  , -47343.5    , array([ 0.212748   ,  0.001      ,  2.66336e-05,  1.501e-25  ,  3.72e-05   ])
265591  , -47343.5    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.5025e-25 ,  3.72e-05   ])
265592  , -47320.7    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.72373e-05])
265593  , -47343.5    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.72e-05   ])
265594  , -47343.5    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.72e-05   ])
265595  , -47343.6    , array([ 0.212961   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.72e-05   ])
265596  , -47366.3    , array([ 0.212748   ,  0.001001   ,  2.6607e-05 ,  1.501e-25  ,  3.72e-05   ])
265597  , -47343.5    , array([ 0.212748   ,  0.001      ,  2.66336e-05,  1.501e-25  ,  3.72e-05   ])
265598  , -47343.5    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.5025e-25 ,  3.72e-05   ])
265599  , -47320.7    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.72373e-05])
265603  , -47366.3    , array([ 0.212748   ,  0.001001   ,  2.6607e-05 ,  1.501e-25  ,  3.72001e-05])
265607  , -47343.5    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.72e-05   ])
265608  , -47343.5    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.72e-05   ])
265609  , -47343.6    , array([ 0.212961   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.72e-05   ])
265610  , -47366.3    , array([ 0.212748   ,  0.001001   ,  2.6607e-05 ,  1.501e-25  ,  3.72e-05   ])
265611  , -47343.5    , array([ 0.212748   ,  0.001      ,  2.66336e-05,  1.501e-25  ,  3.72e-05   ])
265612  , -47343.5    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.5025e-25 ,  3.72e-05   ])
265613  , -47320.7    , array([ 0.212748   ,  0.001      ,  2.6607e-05 ,  1.501e-25  ,  3.72373e-05])
265615  , -59421.7    , array([ 0.213144   ,  0.00135979 ,  2.6607e-05 ,  1.501e-25  ,  2.72992e-05])
265616  , -59421.7    , array([ 0.213144   ,  0.00135979 ,  2.6607e-05 ,  1.501e-25  ,  2.72992e-05])
265617  , -59421.7    , array([ 0.213357   ,  0.00135979 ,  2.6607e-05 ,  1.501e-25  ,  2.72992e-05])
265618  , -59437.9    , array([ 0.213144   ,  0.00136115 ,  2.6607e-05 ,  1.501e-25  ,  2.72992e-05])
265619  , -59421.7    , array([ 0.213144   ,  0.00135979 ,  2.66336e-05,  1.501e-25  ,  2.72992e-05])
265620  , -59421.7    , array([ 0.213144   ,  0.00135979 ,  2.6607e-05 ,  1.5025e-25 ,  2.72992e-05])
265621  , -59405.4    , array([ 0.213144   ,  0.00135979 ,  2.6607e-05 ,  1.501e-25  ,  2.73265e-05])
265622  , -52923.5    , array([ 0.212915   ,  0.00113815 ,  2.6607e-05 ,  1.501e-25  ,  3.26555e-05])
265623  , -52923.5    , array([ 0.212915   ,  0.00113815 ,  2.6607e-05 ,  1.501e-25  ,  3.26555e-05])
265624  , -52923.6    , array([ 0.213128   ,  0.00113815 ,  2.6607e-05 ,  1.501e-25  ,  3.26555e-05])
265625  , -52943.6    , array([ 0.212915   ,  0.00113929 ,  2.6607e-05 ,  1.501e-25  ,  3.26555e-05])
265626  , -52923.5    , array([ 0.212915   ,  0.00113815 ,  2.66336e-05,  1.501e-25  ,  3.26555e-05])
265627  , -52923.5    , array([ 0.212915   ,  0.00113815 ,  2.6607e-05 ,  1.5025e-25 ,  3.26555e-05])
265628  , -52903.3    , array([ 0.212915   ,  0.00113815 ,  2.6607e-05 ,  1.501e-25  ,  3.26882e-05])
265629  , -49161.3    , array([ 0.2128     ,  0.00104127 ,  2.6607e-05 ,  1.501e-25  ,  3.57157e-05])
265630  , -49161.3    , array([ 0.2128     ,  0.00104127 ,  2.6607e-05 ,  1.501e-25  ,  3.57157e-05])
265631  , -49161.4    , array([ 0.213013   ,  0.00104127 ,  2.6607e-05 ,  1.501e-25  ,  3.57157e-05])
265632  , -49183.3    , array([ 0.2128     ,  0.00104231 ,  2.6607e-05 ,  1.501e-25  ,  3.57157e-05])
265633  , -49161.3    , array([ 0.2128     ,  0.00104127 ,  2.66336e-05,  1.501e-25  ,  3.57157e-05])
265634  , -49161.3    , array([ 0.2128     ,  0.00104127 ,  2.6607e-05 ,  1.5025e-25 ,  3.57157e-05])
265635  , -49139.3    , array([ 0.2128     ,  0.00104127 ,  2.6607e-05 ,  1.501e-25  ,  3.57514e-05])
265637  , -48169.6    , array([ 0.212772   ,  0.00101837 ,  2.6607e-05 ,  1.501e-25  ,  3.65246e-05])
265638  , -48169.6    , array([ 0.212772   ,  0.00101837 ,  2.6607e-05 ,  1.501e-25  ,  3.65246e-05])
265639  , -48169.7    , array([ 0.212985   ,  0.00101837 ,  2.6607e-05 ,  1.501e-25  ,  3.65246e-05])
265640  , -48192      , array([ 0.212772   ,  0.00101939 ,  2.6607e-05 ,  1.501e-25  ,  3.65246e-05])
265641  , -48169.6    , array([ 0.212772   ,  0.00101837 ,  2.66336e-05,  1.501e-25  ,  3.65246e-05])
265642  , -48169.6    , array([ 0.212772   ,  0.00101837 ,  2.6607e-05 ,  1.5025e-25 ,  3.65246e-05])
265643  , -48147.1    , array([ 0.212772   ,  0.00101837 ,  2.6607e-05 ,  1.501e-25  ,  3.65611e-05])
265644  , -47666.4    , array([ 0.212757   ,  0.0010071  ,  2.6607e-05 ,  1.501e-25  ,  3.69358e-05])
265645  , -47666.4    , array([ 0.212757   ,  0.0010071  ,  2.6607e-05 ,  1.501e-25  ,  3.69358e-05])
265646  , -47666.4    , array([ 0.21297    ,  0.0010071  ,  2.6607e-05 ,  1.501e-25  ,  3.69358e-05])
265647  , -47689      , array([ 0.212757   ,  0.00100811 ,  2.6607e-05 ,  1.501e-25  ,  3.69358e-05])
265648  , -47666.4    , array([ 0.212757   ,  0.0010071  ,  2.66336e-05,  1.501e-25  ,  3.69358e-05])
265649  , -47666.4    , array([ 0.212757   ,  0.0010071  ,  2.6607e-05 ,  1.5025e-25 ,  3.69358e-05])
265650  , -47643.7    , array([ 0.212757   ,  0.0010071  ,  2.6607e-05 ,  1.501e-25  ,  3.69728e-05])
265651  , -47412.9    , array([ 0.21275    ,  0.00100152 ,  2.6607e-05 ,  1.501e-25  ,  3.71432e-05])
265652  , -47412.9    , array([ 0.21275    ,  0.00100152 ,  2.6607e-05 ,  1.501e-25  ,  3.71432e-05])
265653  , -47413      , array([ 0.212963   ,  0.00100152 ,  2.6607e-05 ,  1.501e-25  ,  3.71432e-05])
265654  , -47435.7    , array([ 0.21275    ,  0.00100252 ,  2.6607e-05 ,  1.501e-25  ,  3.71432e-05])
265655  , -47412.9    , array([ 0.21275    ,  0.00100152 ,  2.66336e-05,  1.501e-25  ,  3.71432e-05])
265656  , -47412.9    , array([ 0.21275    ,  0.00100152 ,  2.6607e-05 ,  1.5025e-25 ,  3.71432e-05])
265657  , -47390.1    , array([ 0.21275    ,  0.00100152 ,  2.6607e-05 ,  1.501e-25  ,  3.71804e-05])
265659  , -47349.4    , array([ 0.212748   ,  0.00100013 ,  2.6607e-05 ,  1.501e-25  ,  3.71952e-05])
265660  , -47349.4    , array([ 0.212748   ,  0.00100013 ,  2.6607e-05 ,  1.501e-25  ,  3.71952e-05])
265661  , -47349.5    , array([ 0.212961   ,  0.00100013 ,  2.6607e-05 ,  1.501e-25  ,  3.71952e-05])
265662  , -47372.1    , array([ 0.212748   ,  0.00100113 ,  2.6607e-05 ,  1.501e-25  ,  3.71952e-05])
265663  , -47349.4    , array([ 0.212748   ,  0.00100013 ,  2.66336e-05,  1.501e-25  ,  3.71952e-05])
265664  , -47349.4    , array([ 0.212748   ,  0.00100013 ,  2.6607e-05 ,  1.5025e-25 ,  3.71952e-05])
265665  , -47326.6    , array([ 0.212748   ,  0.00100013 ,  2.6607e-05 ,  1.501e-25  ,  3.72324e-05])
