38511   , -78930.1    , array([ 0.417099   ,  0.20718    ,  1.4432e-09 ,  1.53418e-48,  2.09952e-05])
38777   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38778   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38779   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38780   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38781   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
38782   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
38783   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
38784   , -1632.53    , array([ 1.43641    ,  0.0676538  ,  1.4432e-09 ,  1.53418e-48,  0.0242271  ])
38785   , -1632.53    , array([ 1.43641    ,  0.0676538  ,  1.4432e-09 ,  1.53418e-48,  0.0242271  ])
38786   , -1632.53    , array([ 1.43784    ,  0.0676538  ,  1.4432e-09 ,  1.53418e-48,  0.0242271  ])
38787   , -1632.53    , array([ 1.43641    ,  0.0677215  ,  1.4432e-09 ,  1.53418e-48,  0.0242271  ])
38788   , -1632.53    , array([ 1.43641    ,  0.0676538  ,  1.44465e-09,  1.53418e-48,  0.0242271  ])
38789   , -1632.53    , array([ 1.43641    ,  0.0676538  ,  1.4432e-09 ,  1.53571e-48,  0.0242271  ])
38790   , -1632.53    , array([ 1.43641    ,  0.0676538  ,  1.4432e-09 ,  1.53418e-48,  0.0242514  ])
38791   , -1632.51    , array([ 1.43396    ,  0.0677062  ,  1.4432e-09 ,  1.53418e-48,  0.0242459  ])
38792   , -1632.51    , array([ 1.43396    ,  0.0677062  ,  1.4432e-09 ,  1.53418e-48,  0.0242459  ])
38793   , -1632.51    , array([ 1.43539    ,  0.0677062  ,  1.4432e-09 ,  1.53418e-48,  0.0242459  ])
38794   , -1632.51    , array([ 1.43396    ,  0.0677739  ,  1.4432e-09 ,  1.53418e-48,  0.0242459  ])
38795   , -1632.51    , array([ 1.43396    ,  0.0677062  ,  1.44465e-09,  1.53418e-48,  0.0242459  ])
38796   , -1632.51    , array([ 1.43396    ,  0.0677062  ,  1.4432e-09 ,  1.53571e-48,  0.0242459  ])
38797   , -1632.51    , array([ 1.43396    ,  0.0677062  ,  1.4432e-09 ,  1.53418e-48,  0.0242702  ])
38798   , -1632.51    , array([ 1.4339     ,  0.0677074  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38799   , -1632.51    , array([ 1.4339     ,  0.0677074  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38800   , -1632.51    , array([ 1.43533    ,  0.0677074  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38801   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38802   , -1632.51    , array([ 1.4339     ,  0.0677074  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
38803   , -1632.51    , array([ 1.4339     ,  0.0677074  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
38804   , -1632.51    , array([ 1.4339     ,  0.0677074  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
38805   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38806   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38807   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38808   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38809   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
38810   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
38811   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
38812   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38813   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38814   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38815   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38816   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
38817   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
38818   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
38819   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38820   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38821   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38822   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38823   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
38824   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
38825   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
38826   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38827   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38828   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38829   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38830   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
38831   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
38832   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
38833   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38834   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38835   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38836   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38837   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
38838   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
38839   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
38840   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38841   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38842   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38843   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38844   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
38845   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
38846   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
38847   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38848   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38849   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38850   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38851   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
38852   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
38853   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
38854   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38855   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38856   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38857   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38858   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
38859   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
38860   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
38861   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38862   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38863   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38864   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38865   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
38866   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
38867   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
38868   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38869   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38870   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38871   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38872   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
38873   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
38874   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
38875   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38876   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38877   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38878   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38879   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
38880   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
38881   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
38882   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38883   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38884   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38885   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38886   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
38887   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
38888   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
38889   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38890   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38891   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38892   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38893   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
38894   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
38895   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
38896   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38897   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38898   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38899   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38900   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
38901   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
38902   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
38903   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38904   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38905   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38906   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38907   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
38908   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
38909   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
38910   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38911   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38912   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38913   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38914   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
38915   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
38916   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
38917   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38918   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38919   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38920   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38921   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
38922   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
38923   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
38924   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38925   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38926   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38927   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38928   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
38929   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
38930   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
38931   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38932   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38933   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38934   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38935   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
38936   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
38937   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
38938   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38939   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38940   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38941   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38942   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
38943   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
38944   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
38945   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38946   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38947   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38948   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38949   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
38950   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
38951   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
38952   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38953   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38954   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38955   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38956   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
38957   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
38958   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
38959   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38960   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38961   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38962   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38963   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
38964   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
38965   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
38966   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38967   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38968   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38969   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38970   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
38971   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
38972   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
38973   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38974   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38975   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38976   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38977   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
38978   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
38979   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
38980   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38981   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38982   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38983   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38984   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
38985   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
38986   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
38987   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38988   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38989   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38990   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38991   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
38992   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
38993   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
38994   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38995   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38996   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38997   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
38998   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
38999   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39000   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39001   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39002   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39003   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39004   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39005   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
