192869  , -79089.4    , array([ 0.443709   ,  1.56815    ,  3.65101e-33,  8.44295e-35,  1.49892e-16])
192933  , -71358.8    , array([ 0.636956   ,  0.02501    ,  0.375388   ,  0.854638   ,  0.0826222  ])
192934  , -41808.3    , array([ 0.636956   ,  0.02501    ,  0.375388   ,  0.854638   ,  0.0460581  ])
192935  , -21856.1    , array([ 0.636956   ,  0.02501    ,  0.375388   ,  0.854638   ,  0.0284655  ])
192936  , -8704.78    , array([ 0.636956   ,  0.02501    ,  0.375388   ,  0.854638   ,  0.0175926  ])
192937  , -2495.8     , array([ 0.636956   ,  0.02501    ,  0.375388   ,  0.854638   ,  0.0108728  ])
192938  , -3153.25    , array([ 0.636956   ,  0.02501    ,  0.375388   ,  0.854638   ,  0.00671979 ])
192939  , -2021.06    , array([ 0.636956   ,  0.02501    ,  0.375388   ,  0.854638   ,  0.00959149 ])
192940  , -1968.39    , array([ 0.636956   ,  0.02501    ,  0.375388   ,  0.854638   ,  0.00922616 ])
192941  , -1959.51    , array([ 0.636956   ,  0.02501    ,  0.375388   ,  0.854638   ,  0.00888433 ])
192942  , -1957.81    , array([ 0.636956   ,  0.02501    ,  0.375388   ,  0.854638   ,  0.0089775  ])
192943  , -1959.14    , array([ 0.636956   ,  0.02501    ,  0.375388   ,  0.854638   ,  0.00906728 ])
192945  , -1957.81    , array([ 0.636956   ,  0.02501    ,  0.375388   ,  0.854638   ,  0.0089775  ])
192946  , -1988.11    , array([ 1.63696    ,  0.02501    ,  0.375388   ,  0.854638   ,  0.0089775  ])
192948  , -1957.81    , array([ 0.636956   ,  0.02501    ,  0.375388   ,  0.854638   ,  0.0089775  ])
192949  , -44342.3    , array([ 0.0189216  ,  0.02501    ,  0.375388   ,  0.854638   ,  0.0089775  ])
192950  , -1956.65    , array([ 1.01892    ,  0.02501    ,  0.375388   ,  0.854638   ,  0.0089775  ])
192951  , -1950.04    , array([ 0.827961   ,  0.02501    ,  0.375388   ,  0.854638   ,  0.0089775  ])
192952  , -1950.15    , array([ 0.835662   ,  0.02501    ,  0.375388   ,  0.854638   ,  0.0089775  ])
192953  , -1949.98    , array([ 0.76499    ,  0.02501    ,  0.375388   ,  0.854638   ,  0.0089775  ])
192954  , -1951.36    , array([ 0.716085   ,  0.02501    ,  0.375388   ,  0.854638   ,  0.0089775  ])
192955  , -1949.8     , array([ 0.79423    ,  0.02501    ,  0.375388   ,  0.854638   ,  0.0089775  ])
192956  , -1949.8     , array([ 0.795803   ,  0.02501    ,  0.375388   ,  0.854638   ,  0.0089775  ])
192957  , -1949.8     , array([ 0.792657   ,  0.02501    ,  0.375388   ,  0.854638   ,  0.0089775  ])
192958  , -1949.83    , array([ 0.782089   ,  0.02501    ,  0.375388   ,  0.854638   ,  0.0089775  ])
192959  , -1949.8     , array([ 0.7911     ,  0.02501    ,  0.375388   ,  0.854638   ,  0.0089775  ])
192960  , -1949.8     , array([ 0.792657   ,  0.02501    ,  0.375388   ,  0.854638   ,  0.0089775  ])
192961  , -63130.8    , array([ 0.792657   ,  1.02501    ,  0.375388   ,  0.854638   ,  0.0089775  ])
192963  , -1949.8     , array([ 0.792657   ,  0.02501    ,  0.375388   ,  0.854638   ,  0.0089775  ])
192965  , -52991.1    , array([ 0.792657   ,  0.406976   ,  0.375388   ,  0.854638   ,  0.0089775  ])
192966  , -41413.7    , array([ 0.792657   ,  0.21558    ,  0.375388   ,  0.854638   ,  0.0089775  ])
192969  , -22803.1    , array([ 0.792657   ,  0.0978015  ,  0.375388   ,  0.854638   ,  0.0089775  ])
192971  , -9247.16    , array([ 0.792657   ,  0.0528139  ,  0.375388   ,  0.854638   ,  0.0089775  ])
192972  , -11477.1    , array([ 0.792657   ,  0.0118544  ,  0.375388   ,  0.854638   ,  0.0089775  ])
192973  , -3102.58    , array([ 0.792657   ,  0.0334642  ,  0.375388   ,  0.854638   ,  0.0089775  ])
192974  , -3356.9     , array([ 0.792657   ,  0.0187756  ,  0.375388   ,  0.854638   ,  0.0089775  ])
192975  , -1979.85    , array([ 0.792657   ,  0.0264711  ,  0.375388   ,  0.854638   ,  0.0089775  ])
192976  , -1948.61    , array([ 0.792657   ,  0.0251194  ,  0.375388   ,  0.854638   ,  0.0089775  ])
192977  , -1947.94    , array([ 0.792657   ,  0.0252978  ,  0.375388   ,  0.854638   ,  0.0089775  ])
192978  , -1947.93    , array([ 0.792657   ,  0.0252861  ,  0.375388   ,  0.854638   ,  0.0089775  ])
192979  , -1947.93    , array([ 0.792657   ,  0.0252889  ,  0.375388   ,  0.854638   ,  0.0089775  ])
192980  , -1947.93    , array([ 0.792657   ,  0.0252833  ,  0.375388   ,  0.854638   ,  0.0089775  ])
192981  , -1947.93    , array([ 0.792657   ,  0.0252861  ,  0.375388   ,  0.854638   ,  0.0089775  ])
192982  , -1956.79    , array([ 0.792657   ,  0.0252861  ,  1.37539    ,  0.854638   ,  0.0089775  ])
192984  , -1947.93    , array([ 0.792657   ,  0.0252861  ,  0.375388   ,  0.854638   ,  0.0089775  ])
192986  , -1950.89    , array([ 0.792657   ,  0.0252861  ,  0.757354   ,  0.854638   ,  0.0089775  ])
192987  , -1949.34    , array([ 0.792657   ,  0.0252861  ,  0.566371   ,  0.854638   ,  0.0089775  ])
192988  , -1946.38    , array([ 0.792657   ,  0.0252861  ,  0.13932    ,  0.854638   ,  0.0089775  ])
192990  , -1946.95    , array([ 0.792657   ,  0.0252861  ,  0.22949    ,  0.854638   ,  0.0089775  ])
192991  , -1946.05    , array([ 0.792657   ,  0.0252861  ,  0.0835921  ,  0.854638   ,  0.0089775  ])
192992  , -1945.84    , array([ 0.792657   ,  0.0252861  ,  0.0491503  ,  0.854638   ,  0.0089775  ])
192993  , -1945.72    , array([ 0.792657   ,  0.0252861  ,  0.0278641  ,  0.854638   ,  0.0089775  ])
192994  , -1945.65    , array([ 0.792657   ,  0.0252861  ,  0.0147084  ,  0.854638   ,  0.0089775  ])
192995  , -1945.6     , array([ 0.792657   ,  0.0252861  ,  0.00657782 ,  0.854638   ,  0.0089775  ])
192996  , -1945.57    , array([ 0.792657   ,  0.0252861  ,  0.00155282 ,  0.854638   ,  0.0089775  ])
192998  , -1945.57    , array([ 0.792657   ,  0.0252861  ,  0.00155282 ,  0.854638   ,  0.0089775  ])
192999  , -1933.07    , array([ 0.792657   ,  0.0252861  ,  0.00155282 ,  1.85464    ,  0.0089775  ])
193000  , -1928.79    , array([ 0.792657   ,  0.0252861  ,  0.00155282 ,  3.47267    ,  0.0089775  ])
193001  , -1928.09    , array([ 0.792657   ,  0.0252861  ,  0.00155282 ,  3.01551    ,  0.0089775  ])
193002  , -1928.09    , array([ 0.792657   ,  0.0252861  ,  0.00155282 ,  3.01551    ,  0.0089775  ])
193003  , -1928.83    , array([ 0.792657   ,  0.0252861  ,  0.00155282 ,  2.5721     ,  0.0089775  ])
193004  , -1928.18    , array([ 0.792657   ,  0.0252861  ,  0.00155282 ,  3.19013    ,  0.0089775  ])
193005  , -1928.09    , array([ 0.792657   ,  0.0252861  ,  0.00155282 ,  3.03712    ,  0.0089775  ])
193006  , -1928.09    , array([ 0.792657   ,  0.0252861  ,  0.00155282 ,  3.05895    ,  0.0089775  ])
193007  , -1928.09    , array([ 0.792657   ,  0.0252861  ,  0.00155282 ,  3.03712    ,  0.0089775  ])
193008  , -54498.2    , array([ 0.792657   ,  0.0252861  ,  0.00155282 ,  3.03712    ,  1.00898    ])
193010  , -1928.09    , array([ 0.792657   ,  0.0252861  ,  0.00155282 ,  3.03712    ,  0.0089775  ])
193012  , -52370.2    , array([ 0.792657   ,  0.0252861  ,  0.00155282 ,  3.03712    ,  0.390944   ])
193013  , -50407.1    , array([ 0.792657   ,  0.0252861  ,  0.00155282 ,  3.03712    ,  0.199553   ])
193016  , -44381.3    , array([ 0.792657   ,  0.0252861  ,  0.00155282 ,  3.03712    ,  0.0817708  ])
193018  , -24018.3    , array([ 0.792657   ,  0.0252861  ,  0.00155282 ,  3.03712    ,  0.0367821  ])
193020  , -8886.36    , array([ 0.792657   ,  0.0252861  ,  0.00155282 ,  3.03712    ,  0.0195979  ])
193021  , -11328.3    , array([ 0.792657   ,  0.0252861  ,  0.00155282 ,  3.03712    ,  0.00395251 ])
193022  , -2832.56    , array([ 0.792657   ,  0.0252861  ,  0.00155282 ,  3.03712    ,  0.0122586  ])
193023  , -2278.03    , array([ 0.792657   ,  0.0252861  ,  0.00155282 ,  3.03712    ,  0.00795263 ])
193024  , -1906.86    , array([ 0.792657   ,  0.0252861  ,  0.00155282 ,  3.03712    ,  0.00965632 ])
193025  , -1898.08    , array([ 0.792657   ,  0.0252861  ,  0.00155282 ,  3.03712    ,  0.0094028  ])
193026  , -1898.07    , array([ 0.792657   ,  0.0252861  ,  0.00155282 ,  3.03712    ,  0.0094178  ])
193027  , -1898.06    , array([ 0.792657   ,  0.0252861  ,  0.00155282 ,  3.03712    ,  0.00941239 ])
193028  , -1898.07    , array([ 0.792657   ,  0.0252861  ,  0.00155282 ,  3.03712    ,  0.00940804 ])
193030  , -1898.06    , array([ 0.792657   ,  0.0252861  ,  0.00155282 ,  3.03712    ,  0.00941239 ])
193031  , -1931.94    , array([ 1.79266    ,  0.0252861  ,  0.00155282 ,  3.03712    ,  0.00941239 ])
193033  , -1898.06    , array([ 0.792657   ,  0.0252861  ,  0.00155282 ,  3.03712    ,  0.00941239 ])
193034  , -3312.69    , array([ 0.174623   ,  0.0252861  ,  0.00155282 ,  3.03712    ,  0.00941239 ])
193035  , -1905.72    , array([ 1.17462    ,  0.0252861  ,  0.00155282 ,  3.03712    ,  0.00941239 ])
193036  , -1898.62    , array([ 0.979302   ,  0.0252861  ,  0.00155282 ,  3.03712    ,  0.00941239 ])
193037  , -1896.97    , array([ 0.868951   ,  0.0252861  ,  0.00155282 ,  3.03712    ,  0.00941239 ])
193038  , -1896.99    , array([ 0.876474   ,  0.0252861  ,  0.00155282 ,  3.03712    ,  0.00941239 ])
193039  , -1896.97    , array([ 0.868108   ,  0.0252861  ,  0.00155282 ,  3.03712    ,  0.00941239 ])
193040  , -1896.97    , array([ 0.867236   ,  0.0252861  ,  0.00155282 ,  3.03712    ,  0.00941239 ])
193041  , -1896.97    , array([ 0.866491   ,  0.0252861  ,  0.00155282 ,  3.03712    ,  0.00941239 ])
193042  , -1896.97    , array([ 0.867236   ,  0.0252861  ,  0.00155282 ,  3.03712    ,  0.00941239 ])
193043  , -63308.4    , array([ 0.867236   ,  1.02529    ,  0.00155282 ,  3.03712    ,  0.00941239 ])
193045  , -1896.97    , array([ 0.867236   ,  0.0252861  ,  0.00155282 ,  3.03712    ,  0.00941239 ])
193047  , -52876.2    , array([ 0.867236   ,  0.407252   ,  0.00155282 ,  3.03712    ,  0.00941239 ])
193048  , -41070.3    , array([ 0.867236   ,  0.215857   ,  0.00155282 ,  3.03712    ,  0.00941239 ])
193051  , -22342.8    , array([ 0.867236   ,  0.0980777  ,  0.00155282 ,  3.03712    ,  0.00941239 ])
193053  , -8940.74    , array([ 0.867236   ,  0.05309    ,  0.00155282 ,  3.03712    ,  0.00941239 ])
193054  , -10971.8    , array([ 0.867236   ,  0.0121305  ,  0.00155282 ,  3.03712    ,  0.00941239 ])
193055  , -2966.38    , array([ 0.867236   ,  0.033687   ,  0.00155282 ,  3.03712    ,  0.00941239 ])
193056  , -2983.86    , array([ 0.867236   ,  0.0196883  ,  0.00155282 ,  3.03712    ,  0.00941239 ])
193057  , -1917.7     , array([ 0.867236   ,  0.0267148  ,  0.00155282 ,  3.03712    ,  0.00941239 ])
193058  , -1893.92    , array([ 0.867236   ,  0.0255522  ,  0.00155282 ,  3.03712    ,  0.00941239 ])
193059  , -1893.63    , array([ 0.867236   ,  0.0256757  ,  0.00155282 ,  3.03712    ,  0.00941239 ])
193060  , -1893.63    , array([ 0.867236   ,  0.0256645  ,  0.00155282 ,  3.03712    ,  0.00941239 ])
193061  , -1893.63    , array([ 0.867236   ,  0.0256683  ,  0.00155282 ,  3.03712    ,  0.00941239 ])
193062  , -1893.63    , array([ 0.867236   ,  0.0256607  ,  0.00155282 ,  3.03712    ,  0.00941239 ])
193063  , -1893.63    , array([ 0.867236   ,  0.0256645  ,  0.00155282 ,  3.03712    ,  0.00941239 ])
193064  , -1901.27    , array([ 0.867236   ,  0.0256645  ,  1.00155    ,  3.03712    ,  0.00941239 ])
193066  , -1893.63    , array([ 0.867236   ,  0.0256645  ,  0.00155282 ,  3.03712    ,  0.00941239 ])
193068  , -1896.07    , array([ 0.867236   ,  0.0256645  ,  0.383519   ,  3.03712    ,  0.00941239 ])
193069  , -1894.78    , array([ 0.867236   ,  0.0256645  ,  0.192536   ,  3.03712    ,  0.00941239 ])
193072  , -1894.05    , array([ 0.867236   ,  0.0256645  ,  0.0745018  ,  3.03712    ,  0.00941239 ])
193074  , -1893.79    , array([ 0.867236   ,  0.0256645  ,  0.0294169  ,  3.03712    ,  0.00941239 ])
193076  , -1893.69    , array([ 0.867236   ,  0.0256645  ,  0.0121959  ,  3.03712    ,  0.00941239 ])
193078  , -1893.65    , array([ 0.867236   ,  0.0256645  ,  0.00561813 ,  3.03712    ,  0.00941239 ])
193080  , -1893.64    , array([ 0.867236   ,  0.0256645  ,  0.00310563 ,  3.03712    ,  0.00941239 ])
193081  , -1893.63    , array([ 0.867236   ,  0.0256645  ,  0.00081968 ,  3.03712    ,  0.00941239 ])
193082  , -1893.62    , array([ 0.867236   ,  0.0256645  ,  0.000366576,  3.03712    ,  0.00941239 ])
193083  , -1893.62    , array([ 0.867236   ,  0.0256645  ,  8.65422e-05,  3.03712    ,  0.00941239 ])
193085  , -1893.62    , array([ 0.867236   ,  0.0256645  ,  0.000193506,  3.03712    ,  0.00941239 ])
193086  , -1893.62    , array([ 0.867236   ,  0.0256645  ,  2.04353e-05,  3.03712    ,  0.00941239 ])
193088  , -1893.62    , array([ 0.867236   ,  0.0256645  ,  4.56859e-05,  3.03712    ,  0.00941239 ])
193089  , -1893.62    , array([ 0.867236   ,  0.0256645  ,  4.82955e-06,  3.03712    ,  0.00941239 ])
193090  , -1893.62    , array([ 0.867236   ,  0.0256645  ,  4.82955e-06,  3.03712    ,  0.00941239 ])
193091  , -1885.14    , array([ 0.867236   ,  0.0256645  ,  4.82955e-06,  4.03712    ,  0.00941239 ])
193092  , -1887.35    , array([ 0.867236   ,  0.0256645  ,  4.82955e-06,  5.65516    ,  0.00941239 ])
193093  , -1885.14    , array([ 0.867236   ,  0.0256645  ,  4.82955e-06,  4.03712    ,  0.00941239 ])
193094  , -1883.73    , array([ 0.867236   ,  0.0256645  ,  4.82955e-06,  4.65516    ,  0.00941239 ])
193095  , -1884.28    , array([ 0.867236   ,  0.0256645  ,  4.82955e-06,  5.03712    ,  0.00941239 ])
193096  , -1883.74    , array([ 0.867236   ,  0.0256645  ,  4.82955e-06,  4.63898    ,  0.00941239 ])
193097  , -1883.74    , array([ 0.867236   ,  0.0256645  ,  4.82955e-06,  4.67134    ,  0.00941239 ])
193098  , -1883.73    , array([ 0.867236   ,  0.0256645  ,  4.82955e-06,  4.65516    ,  0.00941239 ])
193099  , -38986.9    , array([ 0.867236   ,  0.0256645  ,  4.82955e-06,  4.65516    ,  1.00941    ])
193101  , -1883.73    , array([ 0.867236   ,  0.0256645  ,  4.82955e-06,  4.65516    ,  0.00941239 ])
193103  , -38258.1    , array([ 0.867236   ,  0.0256645  ,  4.82955e-06,  4.65516    ,  0.391378   ])
193104  , -37169.9    , array([ 0.867236   ,  0.0256645  ,  4.82955e-06,  4.65516    ,  0.200101   ])
193107  , -33734      , array([ 0.867236   ,  0.0256645  ,  4.82955e-06,  4.65516    ,  0.0822491  ])
193109  , -19901.9    , array([ 0.867236   ,  0.0256645  ,  4.82955e-06,  4.65516    ,  0.0372335  ])
193111  , -7785.43    , array([ 0.867236   ,  0.0256645  ,  4.82955e-06,  4.65516    ,  0.0200391  ])
193112  , -9772.13    , array([ 0.867236   ,  0.0256645  ,  4.82955e-06,  4.65516    ,  0.00438739 ])
193113  , -2660.75    , array([ 0.867236   ,  0.0256645  ,  4.82955e-06,  4.65516    ,  0.0126807  ])
193114  , -2224.63    , array([ 0.867236   ,  0.0256645  ,  4.82955e-06,  4.65516    ,  0.00829253 ])
193115  , -1868.09    , array([ 0.867236   ,  0.0256645  ,  4.82955e-06,  4.65516    ,  0.0100844  ])
193116  , -1859.97    , array([ 0.867236   ,  0.0256645  ,  4.82955e-06,  4.65516    ,  0.00982259 ])
193117  , -1859.96    , array([ 0.867236   ,  0.0256645  ,  4.82955e-06,  4.65516    ,  0.00983634 ])
193118  , -1859.97    , array([ 0.867236   ,  0.0256645  ,  4.82955e-06,  4.65516    ,  0.00984058 ])
193119  , -1859.96    , array([ 0.867236   ,  0.0256645  ,  4.82955e-06,  4.65516    ,  0.0098321  ])
193120  , -1859.96    , array([ 0.867236   ,  0.0256645  ,  4.82955e-06,  4.65516    ,  0.0098279  ])
193122  , -1859.96    , array([ 0.867236   ,  0.0256645  ,  4.82955e-06,  4.65516    ,  0.0098321  ])
193123  , -1892.39    , array([ 1.86724    ,  0.0256645  ,  4.82955e-06,  4.65516    ,  0.0098321  ])
193125  , -1859.96    , array([ 0.867236   ,  0.0256645  ,  4.82955e-06,  4.65516    ,  0.0098321  ])
193126  , -2542.2     , array([ 0.249202   ,  0.0256645  ,  4.82955e-06,  4.65516    ,  0.0098321  ])
193127  , -1868.34    , array([ 1.2492     ,  0.0256645  ,  4.82955e-06,  4.65516    ,  0.0098321  ])
193128  , -1861.51    , array([ 1.04848    ,  0.0256645  ,  4.82955e-06,  4.65516    ,  0.0098321  ])
193129  , -1859.66    , array([ 0.893401   ,  0.0256645  ,  4.82955e-06,  4.65516    ,  0.0098321  ])
193130  , -1859.59    , array([ 0.924783   ,  0.0256645  ,  4.82955e-06,  4.65516    ,  0.0098321  ])
193131  , -1859.58    , array([ 0.915645   ,  0.0256645  ,  4.82955e-06,  4.65516    ,  0.0098321  ])
193132  , -1859.58    , array([ 0.916351   ,  0.0256645  ,  4.82955e-06,  4.65516    ,  0.0098321  ])
193133  , -1859.58    , array([ 0.916842   ,  0.0256645  ,  4.82955e-06,  4.65516    ,  0.0098321  ])
193134  , -1859.58    , array([ 0.916351   ,  0.0256645  ,  4.82955e-06,  4.65516    ,  0.0098321  ])
193135  , -63302.2    , array([ 0.916351   ,  1.02566    ,  4.82955e-06,  4.65516    ,  0.0098321  ])
193137  , -1859.58    , array([ 0.916351   ,  0.0256645  ,  4.82955e-06,  4.65516    ,  0.0098321  ])
193139  , -52638.1    , array([ 0.916351   ,  0.407631   ,  4.82955e-06,  4.65516    ,  0.0098321  ])
193140  , -40666.1    , array([ 0.916351   ,  0.216237   ,  4.82955e-06,  4.65516    ,  0.0098321  ])
193143  , -21900.3    , array([ 0.916351   ,  0.0984567  ,  4.82955e-06,  4.65516    ,  0.0098321  ])
193145  , -8679.85    , array([ 0.916351   ,  0.0534687  ,  4.82955e-06,  4.65516    ,  0.0098321  ])
193146  , -10412.6    , array([ 0.916351   ,  0.0125089  ,  4.82955e-06,  4.65516    ,  0.0098321  ])
193147  , -2853.82    , array([ 0.916351   ,  0.0339563  ,  4.82955e-06,  4.65516    ,  0.0098321  ])
193148  , -2746.81    , array([ 0.916351   ,  0.020481   ,  4.82955e-06,  4.65516    ,  0.0098321  ])
193149  , -1874.62    , array([ 0.916351   ,  0.0270348  ,  4.82955e-06,  4.65516    ,  0.0098321  ])
193150  , -1855.77    , array([ 0.916351   ,  0.0261522  ,  4.82955e-06,  4.65516    ,  0.0098321  ])
193151  , -1855.67    , array([ 0.916351   ,  0.0260919  ,  4.82955e-06,  4.65516    ,  0.0098321  ])
193152  , -1855.67    , array([ 0.916351   ,  0.0260848  ,  4.82955e-06,  4.65516    ,  0.0098321  ])
193153  , -1855.67    , array([ 0.916351   ,  0.0260806  ,  4.82955e-06,  4.65516    ,  0.0098321  ])
193154  , -1855.67    , array([ 0.916351   ,  0.0260848  ,  4.82955e-06,  4.65516    ,  0.0098321  ])
193155  , -1862.77    , array([ 0.916351   ,  0.0260848  ,  1          ,  4.65516    ,  0.0098321  ])
193157  , -1855.67    , array([ 0.916351   ,  0.0260848  ,  4.82955e-06,  4.65516    ,  0.0098321  ])
193159  , -1857.86    , array([ 0.916351   ,  0.0260848  ,  0.381971   ,  4.65516    ,  0.0098321  ])
193160  , -1856.68    , array([ 0.916351   ,  0.0260848  ,  0.190988   ,  4.65516    ,  0.0098321  ])
193163  , -1856.04    , array([ 0.916351   ,  0.0260848  ,  0.0729538  ,  4.65516    ,  0.0098321  ])
193165  , -1855.81    , array([ 0.916351   ,  0.0260848  ,  0.0278689  ,  4.65516    ,  0.0098321  ])
193167  , -1855.72    , array([ 0.916351   ,  0.0260848  ,  0.0106479  ,  4.65516    ,  0.0098321  ])
193169  , -1855.69    , array([ 0.916351   ,  0.0260848  ,  0.00407014 ,  4.65516    ,  0.0098321  ])
193171  , -1855.67    , array([ 0.916351   ,  0.0260848  ,  0.00155764 ,  4.65516    ,  0.0098321  ])
193173  , -1855.67    , array([ 0.916351   ,  0.0260848  ,  0.00059795 ,  4.65516    ,  0.0098321  ])
193175  , -1855.67    , array([ 0.916351   ,  0.0260848  ,  0.000231381,  4.65516    ,  0.0098321  ])
193177  , -1855.67    , array([ 0.916351   ,  0.0260848  ,  9.13647e-05,  4.65516    ,  0.0098321  ])
193179  , -1855.67    , array([ 0.916351   ,  0.0260848  ,  3.7883e-05 ,  4.65516    ,  0.0098321  ])
193181  , -1855.67    , array([ 0.916351   ,  0.0260848  ,  1.74548e-05,  4.65516    ,  0.0098321  ])
