93081   , -948282     , array([ 0.0373295  ,  0.00749184 ,  5.79765e-08,  2.77624e-57,  0.218985   ])
93117   , -19633.5    , array([ 0.364866   ,  0.466449   ,  3.87486e-07,  2.77624e-57,  0.0541603  ])
93118   , -19622.2    , array([ 0.365231   ,  0.466449   ,  3.87486e-07,  2.77624e-57,  0.0541603  ])
93119   , -19648.1    , array([ 0.364866   ,  0.466916   ,  3.87486e-07,  2.77624e-57,  0.0541603  ])
93120   , -19633.5    , array([ 0.364866   ,  0.466449   ,  3.87874e-07,  2.77624e-57,  0.0541603  ])
93121   , -19633.5    , array([ 0.364866   ,  0.466449   ,  3.87486e-07,  2.77902e-57,  0.0541603  ])
93122   , -19628.8    , array([ 0.364866   ,  0.466449   ,  3.87486e-07,  2.77624e-57,  0.0542144  ])
93123   , -37960.1    , array([ 3.17798    ,  0.495299   ,  1.89619e-06,  2.77624e-57,  0.510352   ])
93124   , -37960.1    , array([ 3.17798    ,  0.495299   ,  1.89619e-06,  2.77624e-57,  0.510352   ])
93125   , -37958.3    , array([ 3.18116    ,  0.495299   ,  1.89619e-06,  2.77624e-57,  0.510352   ])
93126   , -37930.2    , array([ 3.17798    ,  0.495795   ,  1.89619e-06,  2.77624e-57,  0.510352   ])
93127   , -37960.1    , array([ 3.17798    ,  0.495299   ,  1.89808e-06,  2.77624e-57,  0.510352   ])
93128   , -37960.1    , array([ 3.17798    ,  0.495299   ,  1.89619e-06,  2.77902e-57,  0.510352   ])
93129   , -38010.2    , array([ 3.17798    ,  0.495299   ,  1.89619e-06,  2.77624e-57,  0.510863   ])
93130   , -10887.1    , array([ 0.825899   ,  0.477135   ,  7.05575e-07,  2.77624e-57,  0.126291   ])
93131   , -10887.1    , array([ 0.825899   ,  0.477135   ,  7.05575e-07,  2.77624e-57,  0.126291   ])
93132   , -10877.5    , array([ 0.826726   ,  0.477135   ,  7.05575e-07,  2.77624e-57,  0.126291   ])
93133   , -10894.4    , array([ 0.825899   ,  0.477613   ,  7.05575e-07,  2.77624e-57,  0.126291   ])
93134   , -10887.1    , array([ 0.825899   ,  0.477135   ,  7.06281e-07,  2.77624e-57,  0.126291   ])
93135   , -10887.1    , array([ 0.825899   ,  0.477135   ,  7.05575e-07,  2.77902e-57,  0.126291   ])
93136   , -10893.3    , array([ 0.825899   ,  0.477135   ,  7.05575e-07,  2.77624e-57,  0.126417   ])
93137   , -108286     , array([ 0.0944219  ,  0.00214411 ,  2.02484    ,  2.77624e-57,  0.00703659 ])
93138   , -108286     , array([ 0.0944219  ,  0.00214411 ,  2.02484    ,  2.77624e-57,  0.00703659 ])
93139   , -108284     , array([ 0.0945164  ,  0.00214411 ,  2.02484    ,  2.77624e-57,  0.00703659 ])
93140   , -108162     , array([ 0.0944219  ,  0.00214626 ,  2.02484    ,  2.77624e-57,  0.00703659 ])
93141   , -108285     , array([ 0.0944219  ,  0.00214411 ,  2.02687    ,  2.77624e-57,  0.00703659 ])
93142   , -108286     , array([ 0.0944219  ,  0.00214411 ,  2.02484    ,  2.77902e-57,  0.00703659 ])
93143   , -108407     , array([ 0.0944219  ,  0.00214411 ,  2.02484    ,  2.77624e-57,  0.00704363 ])
93144   , -7475.01    , array([ 0.558832   ,  0.180232   ,  1.02736e-05,  2.77624e-57,  0.075076   ])
93145   , -7475.01    , array([ 0.558832   ,  0.180232   ,  1.02736e-05,  2.77624e-57,  0.075076   ])
93146   , -7466.08    , array([ 0.559391   ,  0.180232   ,  1.02736e-05,  2.77624e-57,  0.075076   ])
93147   , -7472.2     , array([ 0.558832   ,  0.180412   ,  1.02736e-05,  2.77624e-57,  0.075076   ])
93148   , -7475.01    , array([ 0.558832   ,  0.180232   ,  1.02839e-05,  2.77624e-57,  0.075076   ])
93149   , -7475.01    , array([ 0.558832   ,  0.180232   ,  1.02736e-05,  2.77902e-57,  0.075076   ])
93150   , -7487.27    , array([ 0.558832   ,  0.180232   ,  1.02736e-05,  2.77624e-57,  0.0751511  ])
93151   , -4353.93    , array([ 0.440358   ,  0.115589   ,  2.0854e-05 ,  2.77624e-57,  0.0382396  ])
93152   , -4353.93    , array([ 0.440358   ,  0.115589   ,  2.0854e-05 ,  2.77624e-57,  0.0382396  ])
93153   , -4348.33    , array([ 0.440799   ,  0.115589   ,  2.0854e-05 ,  2.77624e-57,  0.0382396  ])
93154   , -4356.08    , array([ 0.440358   ,  0.115705   ,  2.0854e-05 ,  2.77624e-57,  0.0382396  ])
93155   , -4353.93    , array([ 0.440358   ,  0.115589   ,  2.08749e-05,  2.77624e-57,  0.0382396  ])
93156   , -4353.93    , array([ 0.440358   ,  0.115589   ,  2.0854e-05 ,  2.77902e-57,  0.0382396  ])
93157   , -4356.82    , array([ 0.440358   ,  0.115589   ,  2.0854e-05 ,  2.77624e-57,  0.0382779  ])
93158   , -2471.09    , array([ 0.559529   ,  0.0799634  ,  4.34725e-05,  2.77624e-57,  0.028954   ])
93159   , -2471.09    , array([ 0.559529   ,  0.0799634  ,  4.34725e-05,  2.77624e-57,  0.028954   ])
93160   , -2468.8     , array([ 0.560088   ,  0.0799634  ,  4.34725e-05,  2.77624e-57,  0.028954   ])
93161   , -2470.61    , array([ 0.559529   ,  0.0800434  ,  4.34725e-05,  2.77624e-57,  0.028954   ])
93162   , -2471.09    , array([ 0.559529   ,  0.0799634  ,  4.3516e-05 ,  2.77624e-57,  0.028954   ])
93163   , -2471.09    , array([ 0.559529   ,  0.0799634  ,  4.34725e-05,  2.77902e-57,  0.028954   ])
93164   , -2473.45    , array([ 0.559529   ,  0.0799634  ,  4.34725e-05,  2.77624e-57,  0.028983   ])
93165   , -1962.85    , array([ 0.673912   ,  0.0702505  ,  5.03407e-05,  2.77624e-57,  0.0249233  ])
93166   , -1962.85    , array([ 0.673912   ,  0.0702505  ,  5.03407e-05,  2.77624e-57,  0.0249233  ])
93167   , -1961.71    , array([ 0.674587   ,  0.0702505  ,  5.03407e-05,  2.77624e-57,  0.0249233  ])
93168   , -1962.89    , array([ 0.673912   ,  0.0703208  ,  5.03407e-05,  2.77624e-57,  0.0249233  ])
93169   , -1962.85    , array([ 0.673912   ,  0.0702505  ,  5.0391e-05 ,  2.77624e-57,  0.0249233  ])
93170   , -1962.85    , array([ 0.673912   ,  0.0702505  ,  5.03407e-05,  2.77902e-57,  0.0249233  ])
93171   , -1963.64    , array([ 0.673912   ,  0.0702505  ,  5.03407e-05,  2.77624e-57,  0.0249482  ])
93172   , -1743.28    , array([ 0.847383   ,  0.06518    ,  5.28587e-05,  2.77624e-57,  0.0232228  ])
93173   , -1743.28    , array([ 0.847383   ,  0.06518    ,  5.28587e-05,  2.77624e-57,  0.0232228  ])
93174   , -1742.76    , array([ 0.848231   ,  0.06518    ,  5.28587e-05,  2.77624e-57,  0.0232228  ])
93175   , -1743.23    , array([ 0.847383   ,  0.0652452  ,  5.28587e-05,  2.77624e-57,  0.0232228  ])
93176   , -1743.28    , array([ 0.847383   ,  0.06518    ,  5.29116e-05,  2.77624e-57,  0.0232228  ])
93177   , -1743.28    , array([ 0.847383   ,  0.06518    ,  5.28587e-05,  2.77902e-57,  0.0232228  ])
93178   , -1743.62    , array([ 0.847383   ,  0.06518    ,  5.28587e-05,  2.77624e-57,  0.023246   ])
93179   , -1664.81    , array([ 1.04854    ,  0.064356   ,  4.92422e-05,  2.77624e-57,  0.0229647  ])
93180   , -1664.81    , array([ 1.04854    ,  0.064356   ,  4.92422e-05,  2.77624e-57,  0.0229647  ])
93181   , -1664.59    , array([ 1.04959    ,  0.064356   ,  4.92422e-05,  2.77624e-57,  0.0229647  ])
93182   , -1664.78    , array([ 1.04854    ,  0.0644204  ,  4.92422e-05,  2.77624e-57,  0.0229647  ])
93183   , -1664.81    , array([ 1.04854    ,  0.064356   ,  4.92915e-05,  2.77624e-57,  0.0229647  ])
93184   , -1664.81    , array([ 1.04854    ,  0.064356   ,  4.92422e-05,  2.77902e-57,  0.0229647  ])
93185   , -1664.92    , array([ 1.04854    ,  0.064356   ,  4.92422e-05,  2.77624e-57,  0.0229877  ])
93186   , -1638.71    , array([ 1.25322    ,  0.0654401  ,  4.3995e-05 ,  2.77624e-57,  0.023402   ])
93187   , -1638.71    , array([ 1.25322    ,  0.0654401  ,  4.3995e-05 ,  2.77624e-57,  0.023402   ])
93188   , -1638.64    , array([ 1.25447    ,  0.0654401  ,  4.3995e-05 ,  2.77624e-57,  0.023402   ])
93189   , -1638.69    , array([ 1.25322    ,  0.0655055  ,  4.3995e-05 ,  2.77624e-57,  0.023402   ])
93190   , -1638.71    , array([ 1.25322    ,  0.0654401  ,  4.4039e-05 ,  2.77624e-57,  0.023402   ])
93191   , -1638.71    , array([ 1.25322    ,  0.0654401  ,  4.3995e-05 ,  2.77902e-57,  0.023402   ])
93192   , -1638.74    , array([ 1.25322    ,  0.0654401  ,  4.3995e-05 ,  2.77624e-57,  0.0234254  ])
93193   , -1633.28    , array([ 1.38881    ,  0.0667536  ,  4.0385e-05 ,  2.77624e-57,  0.0238954  ])
93194   , -1633.28    , array([ 1.38881    ,  0.0667536  ,  4.0385e-05 ,  2.77624e-57,  0.0238954  ])
93195   , -1633.26    , array([ 1.3902     ,  0.0667536  ,  4.0385e-05 ,  2.77624e-57,  0.0238954  ])
93196   , -1633.27    , array([ 1.38881    ,  0.0668204  ,  4.0385e-05 ,  2.77624e-57,  0.0238954  ])
93197   , -1633.28    , array([ 1.38881    ,  0.0667536  ,  4.04254e-05,  2.77624e-57,  0.0238954  ])
93198   , -1633.28    , array([ 1.38881    ,  0.0667536  ,  4.0385e-05 ,  2.77902e-57,  0.0238954  ])
93199   , -1633.28    , array([ 1.38881    ,  0.0667536  ,  4.0385e-05 ,  2.77624e-57,  0.0239193  ])
93200   , -1632.69    , array([ 1.43262    ,  0.0673356  ,  3.91471e-05,  2.77624e-57,  0.0241122  ])
93201   , -1632.69    , array([ 1.43262    ,  0.0673356  ,  3.91471e-05,  2.77624e-57,  0.0241122  ])
93202   , -1632.69    , array([ 1.43405    ,  0.0673356  ,  3.91471e-05,  2.77624e-57,  0.0241122  ])
93203   , -1632.69    , array([ 1.43262    ,  0.0674029  ,  3.91471e-05,  2.77624e-57,  0.0241122  ])
93204   , -1632.69    , array([ 1.43262    ,  0.0673356  ,  3.91862e-05,  2.77624e-57,  0.0241122  ])
93205   , -1632.69    , array([ 1.43262    ,  0.0673356  ,  3.91471e-05,  2.77902e-57,  0.0241122  ])
93206   , -1632.69    , array([ 1.43262    ,  0.0673356  ,  3.91471e-05,  2.77624e-57,  0.0241363  ])
93207   , -1632.61    , array([ 1.43744    ,  0.0674832  ,  3.89185e-05,  2.77624e-57,  0.024166   ])
93208   , -1632.61    , array([ 1.43744    ,  0.0674832  ,  3.89185e-05,  2.77624e-57,  0.024166   ])
93209   , -1632.61    , array([ 1.43887    ,  0.0674832  ,  3.89185e-05,  2.77624e-57,  0.024166   ])
93210   , -1632.61    , array([ 1.43744    ,  0.0675507  ,  3.89185e-05,  2.77624e-57,  0.024166   ])
93211   , -1632.61    , array([ 1.43744    ,  0.0674832  ,  3.89574e-05,  2.77624e-57,  0.024166   ])
93212   , -1632.61    , array([ 1.43744    ,  0.0674832  ,  3.89185e-05,  2.77902e-57,  0.024166   ])
93213   , -1632.61    , array([ 1.43744    ,  0.0674832  ,  3.89185e-05,  2.77624e-57,  0.0241902  ])
93214   , -1632.56    , array([ 1.43825    ,  0.067597   ,  3.87792e-05,  2.77624e-57,  0.0242072  ])
93215   , -1632.56    , array([ 1.43825    ,  0.067597   ,  3.87792e-05,  2.77624e-57,  0.0242072  ])
93216   , -1632.56    , array([ 1.43969    ,  0.067597   ,  3.87792e-05,  2.77624e-57,  0.0242072  ])
93217   , -1632.56    , array([ 1.43825    ,  0.0676646  ,  3.87792e-05,  2.77624e-57,  0.0242072  ])
93218   , -1632.56    , array([ 1.43825    ,  0.067597   ,  3.8818e-05 ,  2.77624e-57,  0.0242072  ])
93219   , -1632.56    , array([ 1.43825    ,  0.067597   ,  3.87792e-05,  2.77902e-57,  0.0242072  ])
93220   , -1632.56    , array([ 1.43825    ,  0.067597   ,  3.87792e-05,  2.77624e-57,  0.0242314  ])
93221   , -1632.53    , array([ 1.43718    ,  0.0676521  ,  3.87298e-05,  2.77624e-57,  0.0242269  ])
93222   , -1632.53    , array([ 1.43718    ,  0.0676521  ,  3.87298e-05,  2.77624e-57,  0.0242269  ])
93223   , -1632.53    , array([ 1.43862    ,  0.0676521  ,  3.87298e-05,  2.77624e-57,  0.0242269  ])
93224   , -1632.53    , array([ 1.43718    ,  0.0677198  ,  3.87298e-05,  2.77624e-57,  0.0242269  ])
93225   , -1632.53    , array([ 1.43718    ,  0.0676521  ,  3.87685e-05,  2.77624e-57,  0.0242269  ])
93226   , -1632.53    , array([ 1.43718    ,  0.0676521  ,  3.87298e-05,  2.77902e-57,  0.0242269  ])
93227   , -1632.53    , array([ 1.43718    ,  0.0676521  ,  3.87298e-05,  2.77624e-57,  0.0242512  ])
93228   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93229   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93230   , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93231   , -1632.53    , array([ 1.43659    ,  0.0677206  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93232   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87749e-05,  2.77624e-57,  0.0242272  ])
93233   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77902e-57,  0.0242272  ])
93234   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242514  ])
93235   , -1632.53    , array([ 1.4365     ,  0.0676509  ,  3.87394e-05,  2.77624e-57,  0.0242264  ])
93236   , -1632.53    , array([ 1.4365     ,  0.0676509  ,  3.87394e-05,  2.77624e-57,  0.0242264  ])
93237   , -1632.53    , array([ 1.43794    ,  0.0676509  ,  3.87394e-05,  2.77624e-57,  0.0242264  ])
93238   , -1632.53    , array([ 1.4365     ,  0.0677186  ,  3.87394e-05,  2.77624e-57,  0.0242264  ])
93239   , -1632.53    , array([ 1.4365     ,  0.0676509  ,  3.87782e-05,  2.77624e-57,  0.0242264  ])
93240   , -1632.53    , array([ 1.4365     ,  0.0676509  ,  3.87394e-05,  2.77902e-57,  0.0242264  ])
93241   , -1632.53    , array([ 1.4365     ,  0.0676509  ,  3.87394e-05,  2.77624e-57,  0.0242507  ])
93242   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93243   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93244   , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93245   , -1632.53    , array([ 1.43659    ,  0.0677206  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93246   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87749e-05,  2.77624e-57,  0.0242272  ])
93247   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77902e-57,  0.0242272  ])
93248   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242514  ])
93249   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93250   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93251   , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93252   , -1632.53    , array([ 1.43659    ,  0.0677206  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93253   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87749e-05,  2.77624e-57,  0.0242272  ])
93254   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77902e-57,  0.0242272  ])
93255   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242514  ])
93256   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93257   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93258   , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93259   , -1632.53    , array([ 1.43659    ,  0.0677206  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93260   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87749e-05,  2.77624e-57,  0.0242272  ])
93261   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77902e-57,  0.0242272  ])
93262   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242514  ])
93263   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93264   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93265   , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93266   , -1632.53    , array([ 1.43659    ,  0.0677206  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93267   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87749e-05,  2.77624e-57,  0.0242272  ])
93268   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77902e-57,  0.0242272  ])
93269   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242514  ])
93270   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93271   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93272   , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93273   , -1632.53    , array([ 1.43659    ,  0.0677206  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93274   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87749e-05,  2.77624e-57,  0.0242272  ])
93275   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77902e-57,  0.0242272  ])
93276   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242514  ])
93277   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93278   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93279   , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93280   , -1632.53    , array([ 1.43659    ,  0.0677206  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93281   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87749e-05,  2.77624e-57,  0.0242272  ])
93282   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77902e-57,  0.0242272  ])
93283   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242514  ])
93284   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93285   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93286   , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93287   , -1632.53    , array([ 1.43659    ,  0.0677206  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93288   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87749e-05,  2.77624e-57,  0.0242272  ])
93289   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77902e-57,  0.0242272  ])
93290   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242514  ])
93291   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93292   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93293   , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93294   , -1632.53    , array([ 1.43659    ,  0.0677206  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93295   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87749e-05,  2.77624e-57,  0.0242272  ])
93296   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77902e-57,  0.0242272  ])
93297   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242514  ])
93298   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93299   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93300   , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93301   , -1632.53    , array([ 1.43659    ,  0.0677206  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93302   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87749e-05,  2.77624e-57,  0.0242272  ])
93303   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77902e-57,  0.0242272  ])
93304   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242514  ])
93305   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93306   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93307   , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93308   , -1632.53    , array([ 1.43659    ,  0.0677206  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93309   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87749e-05,  2.77624e-57,  0.0242272  ])
93310   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77902e-57,  0.0242272  ])
93311   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242514  ])
93312   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93313   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93314   , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93315   , -1632.53    , array([ 1.43659    ,  0.0677206  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93316   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87749e-05,  2.77624e-57,  0.0242272  ])
93317   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77902e-57,  0.0242272  ])
93318   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242514  ])
93319   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93320   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93321   , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93322   , -1632.53    , array([ 1.43659    ,  0.0677206  ,  3.87361e-05,  2.77624e-57,  0.0242272  ])
93323   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87749e-05,  2.77624e-57,  0.0242272  ])
93324   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77902e-57,  0.0242272  ])
93325   , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.87361e-05,  2.77624e-57,  0.0242514  ])
