167786  , -1.73818e+06, array([ 0.00637947 ,  6.6585     ,  4.91138e-23,  6.53023e-47,  0.260557   ])
167813  , -504037     , array([ 0.0185687  ,  6.11844    ,  4.91138e-23,  6.53023e-47,  0.180454   ])
167814  , -482350     , array([ 0.0456578  ,  4.99218    ,  4.91138e-23,  6.53023e-47,  0.433972   ])
167815  , -482350     , array([ 0.0456578  ,  4.99218    ,  4.91138e-23,  6.53023e-47,  0.433972   ])
167816  , -481952     , array([ 0.0457035  ,  4.99218    ,  4.91138e-23,  6.53023e-47,  0.433972   ])
167817  , -482364     , array([ 0.0456578  ,  4.99717    ,  4.91138e-23,  6.53023e-47,  0.433972   ])
167818  , -482350     , array([ 0.0456578  ,  4.99218    ,  4.91629e-23,  6.53023e-47,  0.433972   ])
167819  , -482350     , array([ 0.0456578  ,  4.99218    ,  4.91138e-23,  6.53676e-47,  0.433972   ])
167820  , -482739     , array([ 0.0456578  ,  4.99218    ,  4.91138e-23,  6.53023e-47,  0.434406   ])
167821  , -552422     , array([ 0.351975   ,  0.709492   ,  4.91137e-23,  6.53023e-47,  3.20467    ])
167822  , -552422     , array([ 0.351975   ,  0.709492   ,  4.91137e-23,  6.53023e-47,  3.20467    ])
167823  , -552042     , array([ 0.352328   ,  0.709492   ,  4.91137e-23,  6.53023e-47,  3.20467    ])
167824  , -552277     , array([ 0.351975   ,  0.710202   ,  4.91137e-23,  6.53023e-47,  3.20467    ])
167825  , -552422     , array([ 0.351975   ,  0.709492   ,  4.91629e-23,  6.53023e-47,  3.20467    ])
167826  , -552422     , array([ 0.351975   ,  0.709492   ,  4.91137e-23,  6.53676e-47,  3.20467    ])
167827  , -552974     , array([ 0.351975   ,  0.709492   ,  4.91137e-23,  6.53023e-47,  3.20787    ])
167828  , -457005     , array([ 0.101316   ,  2.33133    ,  4.91138e-23,  6.53023e-47,  0.946966   ])
167829  , -457005     , array([ 0.101316   ,  2.33133    ,  4.91138e-23,  6.53023e-47,  0.946966   ])
167830  , -456615     , array([ 0.101417   ,  2.33133    ,  4.91138e-23,  6.53023e-47,  0.946966   ])
167831  , -457021     , array([ 0.101316   ,  2.33367    ,  4.91138e-23,  6.53023e-47,  0.946966   ])
167832  , -457005     , array([ 0.101316   ,  2.33133    ,  4.91629e-23,  6.53023e-47,  0.946966   ])
167833  , -457005     , array([ 0.101316   ,  2.33133    ,  4.91138e-23,  6.53676e-47,  0.946966   ])
167834  , -457394     , array([ 0.101316   ,  2.33133    ,  4.91138e-23,  6.53023e-47,  0.947914   ])
167835  , -431593     , array([ 0.181098   ,  0.9409     ,  4.905e-23  ,  6.53023e-47,  1.54169    ])
167836  , -431593     , array([ 0.181098   ,  0.9409     ,  4.905e-23  ,  6.53023e-47,  1.54169    ])
167837  , -431238     , array([ 0.181279   ,  0.9409     ,  4.905e-23  ,  6.53023e-47,  1.54169    ])
167838  , -431563     , array([ 0.181098   ,  0.941842   ,  4.905e-23  ,  6.53023e-47,  1.54169    ])
167839  , -431593     , array([ 0.181098   ,  0.9409     ,  4.90991e-23,  6.53023e-47,  1.54169    ])
167840  , -431593     , array([ 0.181098   ,  0.9409     ,  4.905e-23  ,  6.53676e-47,  1.54169    ])
167841  , -431997     , array([ 0.181098   ,  0.9409     ,  4.905e-23  ,  6.53023e-47,  1.54323    ])
167842  , -383407     , array([ 0.174721   ,  0.902959   ,  4.89525e-23,  6.53023e-47,  1.31224    ])
167843  , -383407     , array([ 0.174721   ,  0.902959   ,  4.89525e-23,  6.53023e-47,  1.31224    ])
167844  , -383092     , array([ 0.174896   ,  0.902959   ,  4.89525e-23,  6.53023e-47,  1.31224    ])
167845  , -383385     , array([ 0.174721   ,  0.903862   ,  4.89525e-23,  6.53023e-47,  1.31224    ])
167846  , -383407     , array([ 0.174721   ,  0.902959   ,  4.90014e-23,  6.53023e-47,  1.31224    ])
167847  , -383407     , array([ 0.174721   ,  0.902959   ,  4.89525e-23,  6.53676e-47,  1.31224    ])
167848  , -383764     , array([ 0.174721   ,  0.902959   ,  4.89525e-23,  6.53023e-47,  1.31355    ])
167849  , -297941     , array([ 0.171769   ,  0.687006   ,  4.87296e-23,  6.53023e-47,  0.96712    ])
167850  , -297941     , array([ 0.171769   ,  0.687006   ,  4.87296e-23,  6.53023e-47,  0.96712    ])
167851  , -297700     , array([ 0.171941   ,  0.687006   ,  4.87296e-23,  6.53023e-47,  0.96712    ])
167852  , -297920     , array([ 0.171769   ,  0.687693   ,  4.87296e-23,  6.53023e-47,  0.96712    ])
167853  , -297941     , array([ 0.171769   ,  0.687006   ,  4.87784e-23,  6.53023e-47,  0.96712    ])
167854  , -297941     , array([ 0.171769   ,  0.687006   ,  4.87296e-23,  6.53676e-47,  0.96712    ])
167855  , -298219     , array([ 0.171769   ,  0.687006   ,  4.87296e-23,  6.53023e-47,  0.968087   ])
167856  , -168862     , array([ 0.144289   ,  0.46467    ,  4.82447e-23,  6.53023e-47,  0.433082   ])
167857  , -168862     , array([ 0.144289   ,  0.46467    ,  4.82447e-23,  6.53023e-47,  0.433082   ])
167858  , -168723     , array([ 0.144434   ,  0.46467    ,  4.82447e-23,  6.53023e-47,  0.433082   ])
167859  , -168856     , array([ 0.144289   ,  0.465135   ,  4.82447e-23,  6.53023e-47,  0.433082   ])
167860  , -168862     , array([ 0.144289   ,  0.46467    ,  4.82929e-23,  6.53023e-47,  0.433082   ])
167861  , -168862     , array([ 0.144289   ,  0.46467    ,  4.82447e-23,  6.53676e-47,  0.433082   ])
167862  , -169011     , array([ 0.144289   ,  0.46467    ,  4.82447e-23,  6.53023e-47,  0.433515   ])
167863  , -85492.9    , array([ 0.156615   ,  0.241707   ,  4.76239e-23,  6.53023e-47,  0.206715   ])
167864  , -85492.9    , array([ 0.156615   ,  0.241707   ,  4.76239e-23,  6.53023e-47,  0.206715   ])
167865  , -85422.8    , array([ 0.156772   ,  0.241707   ,  4.76239e-23,  6.53023e-47,  0.206715   ])
167866  , -85485      , array([ 0.156615   ,  0.241949   ,  4.76239e-23,  6.53023e-47,  0.206715   ])
167867  , -85492.9    , array([ 0.156615   ,  0.241707   ,  4.76715e-23,  6.53023e-47,  0.206715   ])
167868  , -85492.9    , array([ 0.156615   ,  0.241707   ,  4.76239e-23,  6.53676e-47,  0.206715   ])
167869  , -85569.2    , array([ 0.156615   ,  0.241707   ,  4.76239e-23,  6.53023e-47,  0.206922   ])
167870  , -43362      , array([ 0.180598   ,  0.168002   ,  4.70435e-23,  6.53023e-47,  0.109239   ])
167871  , -43362      , array([ 0.180598   ,  0.168002   ,  4.70435e-23,  6.53023e-47,  0.109239   ])
167872  , -43321.2    , array([ 0.180779   ,  0.168002   ,  4.70435e-23,  6.53023e-47,  0.109239   ])
167873  , -43355.8    , array([ 0.180598   ,  0.16817    ,  4.70435e-23,  6.53023e-47,  0.109239   ])
167874  , -43362      , array([ 0.180598   ,  0.168002   ,  4.70905e-23,  6.53023e-47,  0.109239   ])
167875  , -43362      , array([ 0.180598   ,  0.168002   ,  4.70435e-23,  6.53676e-47,  0.109239   ])
167876  , -43405.6    , array([ 0.180598   ,  0.168002   ,  4.70435e-23,  6.53023e-47,  0.109348   ])
167877  , -14617.2    , array([ 0.232586   ,  0.119358   ,  4.63063e-23,  6.53023e-47,  0.05139    ])
167878  , -14617.2    , array([ 0.232586   ,  0.119358   ,  4.63063e-23,  6.53023e-47,  0.05139    ])
167879  , -14598.6    , array([ 0.232819   ,  0.119358   ,  4.63063e-23,  6.53023e-47,  0.05139    ])
167880  , -14615.2    , array([ 0.232586   ,  0.119477   ,  4.63063e-23,  6.53023e-47,  0.05139    ])
167881  , -14617.2    , array([ 0.232586   ,  0.119358   ,  4.63527e-23,  6.53023e-47,  0.05139    ])
167882  , -14617.2    , array([ 0.232586   ,  0.119358   ,  4.63063e-23,  6.53676e-47,  0.05139    ])
167883  , -14635.8    , array([ 0.232586   ,  0.119358   ,  4.63063e-23,  6.53023e-47,  0.0514415  ])
167884  , -5572.46    , array([ 0.293027   ,  0.0906185  ,  4.57365e-23,  6.53023e-47,  0.0293741  ])
167885  , -5572.46    , array([ 0.293027   ,  0.0906185  ,  4.57365e-23,  6.53023e-47,  0.0293741  ])
167886  , -5564.91    , array([ 0.293321   ,  0.0906185  ,  4.57365e-23,  6.53023e-47,  0.0293741  ])
167887  , -5575.11    , array([ 0.293027   ,  0.0907091  ,  4.57365e-23,  6.53023e-47,  0.0293741  ])
167888  , -5572.46    , array([ 0.293027   ,  0.0906185  ,  4.57823e-23,  6.53023e-47,  0.0293741  ])
167889  , -5572.46    , array([ 0.293027   ,  0.0906185  ,  4.57365e-23,  6.53676e-47,  0.0293741  ])
167890  , -5576.26    , array([ 0.293027   ,  0.0906185  ,  4.57365e-23,  6.53023e-47,  0.0294035  ])
167891  , -3493.28    , array([ 0.349004   ,  0.0720274  ,  4.54314e-23,  6.53023e-47,  0.0227992  ])
167892  , -3493.28    , array([ 0.349004   ,  0.0720274  ,  4.54314e-23,  6.53023e-47,  0.0227992  ])
167893  , -3489.41    , array([ 0.349353   ,  0.0720274  ,  4.54314e-23,  6.53023e-47,  0.0227992  ])
167894  , -3496.24    , array([ 0.349004   ,  0.0720995  ,  4.54314e-23,  6.53023e-47,  0.0227992  ])
167895  , -3493.28    , array([ 0.349004   ,  0.0720274  ,  4.54768e-23,  6.53023e-47,  0.0227992  ])
167896  , -3493.28    , array([ 0.349004   ,  0.0720274  ,  4.54314e-23,  6.53676e-47,  0.0227992  ])
167897  , -3493.46    , array([ 0.349004   ,  0.0720274  ,  4.54314e-23,  6.53023e-47,  0.022822   ])
167898  , -2377.16    , array([ 0.427244   ,  0.0550059  ,  4.51444e-23,  6.53023e-47,  0.0185963  ])
167899  , -2377.16    , array([ 0.427244   ,  0.0550059  ,  4.51444e-23,  6.53023e-47,  0.0185963  ])
167900  , -2375.32    , array([ 0.427671   ,  0.0550059  ,  4.51444e-23,  6.53023e-47,  0.0185963  ])
167901  , -2378.31    , array([ 0.427244   ,  0.0550609  ,  4.51444e-23,  6.53023e-47,  0.0185963  ])
167902  , -2377.16    , array([ 0.427244   ,  0.0550059  ,  4.51896e-23,  6.53023e-47,  0.0185963  ])
167903  , -2377.16    , array([ 0.427244   ,  0.0550059  ,  4.51444e-23,  6.53676e-47,  0.0185963  ])
167904  , -2377.27    , array([ 0.427244   ,  0.0550059  ,  4.51444e-23,  6.53023e-47,  0.0186149  ])
167905  , -2013.79    , array([ 0.503614   ,  0.045008   ,  4.49222e-23,  6.53023e-47,  0.0159752  ])
167906  , -2013.79    , array([ 0.503614   ,  0.045008   ,  4.49222e-23,  6.53023e-47,  0.0159752  ])
167907  , -2012.83    , array([ 0.504118   ,  0.045008   ,  4.49222e-23,  6.53023e-47,  0.0159752  ])
167908  , -2013.52    , array([ 0.503614   ,  0.045053   ,  4.49222e-23,  6.53023e-47,  0.0159752  ])
167909  , -2013.79    , array([ 0.503614   ,  0.045008   ,  4.49672e-23,  6.53023e-47,  0.0159752  ])
167910  , -2013.79    , array([ 0.503614   ,  0.045008   ,  4.49222e-23,  6.53676e-47,  0.0159752  ])
167911  , -2014.48    , array([ 0.503614   ,  0.045008   ,  4.49222e-23,  6.53023e-47,  0.0159912  ])
167912  , -1906.23    , array([ 0.566665   ,  0.0399025  ,  4.476e-23  ,  6.53023e-47,  0.0142525  ])
167913  , -1906.23    , array([ 0.566665   ,  0.0399025  ,  4.476e-23  ,  6.53023e-47,  0.0142525  ])
167914  , -1905.68    , array([ 0.567232   ,  0.0399025  ,  4.476e-23  ,  6.53023e-47,  0.0142525  ])
167915  , -1905.75    , array([ 0.566665   ,  0.0399424  ,  4.476e-23  ,  6.53023e-47,  0.0142525  ])
167916  , -1906.23    , array([ 0.566665   ,  0.0399025  ,  4.48047e-23,  6.53023e-47,  0.0142525  ])
167917  , -1906.23    , array([ 0.566665   ,  0.0399025  ,  4.476e-23  ,  6.53676e-47,  0.0142525  ])
167918  , -1906.77    , array([ 0.566665   ,  0.0399025  ,  4.476e-23  ,  6.53023e-47,  0.0142667  ])
167919  , -1867.78    , array([ 0.6234     ,  0.0369193  ,  4.46342e-23,  6.53023e-47,  0.0130899  ])
167920  , -1867.78    , array([ 0.6234     ,  0.0369193  ,  4.46342e-23,  6.53023e-47,  0.0130899  ])
167921  , -1867.45    , array([ 0.624023   ,  0.0369193  ,  4.46342e-23,  6.53023e-47,  0.0130899  ])
167922  , -1867.51    , array([ 0.6234     ,  0.0369562  ,  4.46342e-23,  6.53023e-47,  0.0130899  ])
167923  , -1867.78    , array([ 0.6234     ,  0.0369193  ,  4.46789e-23,  6.53023e-47,  0.0130899  ])
167924  , -1867.78    , array([ 0.6234     ,  0.0369193  ,  4.46342e-23,  6.53676e-47,  0.0130899  ])
167925  , -1867.93    , array([ 0.6234     ,  0.0369193  ,  4.46342e-23,  6.53023e-47,  0.013103   ])
167926  , -1856.87    , array([ 0.665036   ,  0.0355721  ,  4.45604e-23,  6.53023e-47,  0.012554   ])
167927  , -1856.87    , array([ 0.665036   ,  0.0355721  ,  4.45604e-23,  6.53023e-47,  0.012554   ])
167928  , -1856.64    , array([ 0.665702   ,  0.0355721  ,  4.45604e-23,  6.53023e-47,  0.012554   ])
167929  , -1856.73    , array([ 0.665036   ,  0.0356077  ,  4.45604e-23,  6.53023e-47,  0.012554   ])
167930  , -1856.87    , array([ 0.665036   ,  0.0355721  ,  4.4605e-23 ,  6.53023e-47,  0.012554   ])
167931  , -1856.87    , array([ 0.665036   ,  0.0355721  ,  4.45604e-23,  6.53676e-47,  0.012554   ])
167932  , -1856.8     , array([ 0.665036   ,  0.0355721  ,  4.45604e-23,  6.53023e-47,  0.0125665  ])
167933  , -1849.79    , array([ 0.703135   ,  0.0350071  ,  4.45099e-23,  6.53023e-47,  0.0123354  ])
167934  , -1849.79    , array([ 0.703135   ,  0.0350071  ,  4.45099e-23,  6.53023e-47,  0.0123354  ])
167935  , -1849.61    , array([ 0.703838   ,  0.0350071  ,  4.45099e-23,  6.53023e-47,  0.0123354  ])
167936  , -1849.7     , array([ 0.703135   ,  0.0350421  ,  4.45099e-23,  6.53023e-47,  0.0123354  ])
167937  , -1849.79    , array([ 0.703135   ,  0.0350071  ,  4.45545e-23,  6.53023e-47,  0.0123354  ])
167938  , -1849.79    , array([ 0.703135   ,  0.0350071  ,  4.45099e-23,  6.53676e-47,  0.0123354  ])
167939  , -1849.62    , array([ 0.703135   ,  0.0350071  ,  4.45099e-23,  6.53023e-47,  0.0123477  ])
167940  , -1837.92    , array([ 0.763063   ,  0.034969   ,  4.4453e-23 ,  6.53023e-47,  0.0123175  ])
167941  , -1837.92    , array([ 0.763063   ,  0.034969   ,  4.4453e-23 ,  6.53023e-47,  0.0123175  ])
167942  , -1837.8     , array([ 0.763826   ,  0.034969   ,  4.4453e-23 ,  6.53023e-47,  0.0123175  ])
167943  , -1837.87    , array([ 0.763063   ,  0.035004   ,  4.4453e-23 ,  6.53023e-47,  0.0123175  ])
167944  , -1837.92    , array([ 0.763063   ,  0.034969   ,  4.44974e-23,  6.53023e-47,  0.0123175  ])
167945  , -1837.92    , array([ 0.763063   ,  0.034969   ,  4.4453e-23 ,  6.53676e-47,  0.0123175  ])
167946  , -1837.67    , array([ 0.763063   ,  0.034969   ,  4.4453e-23 ,  6.53023e-47,  0.0123299  ])
167947  , -1816.34    , array([ 0.866323   ,  0.0359364  ,  4.4386e-23 ,  6.53023e-47,  0.0126686  ])
167948  , -1816.34    , array([ 0.866323   ,  0.0359364  ,  4.4386e-23 ,  6.53023e-47,  0.0126686  ])
167949  , -1816.27    , array([ 0.86719    ,  0.0359364  ,  4.4386e-23 ,  6.53023e-47,  0.0126686  ])
167950  , -1816.3     , array([ 0.866323   ,  0.0359723  ,  4.4386e-23 ,  6.53023e-47,  0.0126686  ])
167951  , -1816.34    , array([ 0.866323   ,  0.0359364  ,  4.44304e-23,  6.53023e-47,  0.0126686  ])
167952  , -1816.34    , array([ 0.866323   ,  0.0359364  ,  4.4386e-23 ,  6.53676e-47,  0.0126686  ])
167953  , -1816.03    , array([ 0.866323   ,  0.0359364  ,  4.4386e-23 ,  6.53023e-47,  0.0126812  ])
167954  , -1776.21    , array([ 1.07717    ,  0.039107   ,  4.42986e-23,  6.53023e-47,  0.0138219  ])
167955  , -1776.21    , array([ 1.07717    ,  0.039107   ,  4.42986e-23,  6.53023e-47,  0.0138219  ])
167956  , -1776.21    , array([ 1.07825    ,  0.039107   ,  4.42986e-23,  6.53023e-47,  0.0138219  ])
167957  , -1776.2     , array([ 1.07717    ,  0.0391461  ,  4.42986e-23,  6.53023e-47,  0.0138219  ])
167958  , -1776.21    , array([ 1.07717    ,  0.039107   ,  4.43429e-23,  6.53023e-47,  0.0138219  ])
167959  , -1776.21    , array([ 1.07717    ,  0.039107   ,  4.42986e-23,  6.53676e-47,  0.0138219  ])
167960  , -1775.85    , array([ 1.07717    ,  0.039107   ,  4.42986e-23,  6.53023e-47,  0.0138357  ])
167961  , -1709.55    , array([ 1.62286    ,  0.048533   ,  4.41753e-23,  6.53023e-47,  0.0172634  ])
167962  , -1709.55    , array([ 1.62286    ,  0.048533   ,  4.41753e-23,  6.53023e-47,  0.0172634  ])
167963  , -1709.63    , array([ 1.62448    ,  0.048533   ,  4.41753e-23,  6.53023e-47,  0.0172634  ])
167964  , -1709.57    , array([ 1.62286    ,  0.0485816  ,  4.41753e-23,  6.53023e-47,  0.0172634  ])
167965  , -1709.55    , array([ 1.62286    ,  0.048533   ,  4.42195e-23,  6.53023e-47,  0.0172634  ])
167966  , -1709.55    , array([ 1.62286    ,  0.048533   ,  4.41753e-23,  6.53676e-47,  0.0172634  ])
167967  , -1709.21    , array([ 1.62286    ,  0.048533   ,  4.41753e-23,  6.53023e-47,  0.0172807  ])
167968  , -1679.75    , array([ 2.19655    ,  0.0608208  ,  4.41322e-23,  6.53023e-47,  0.0217843  ])
167969  , -1679.75    , array([ 2.19655    ,  0.0608208  ,  4.41322e-23,  6.53023e-47,  0.0217843  ])
167970  , -1679.88    , array([ 2.19874    ,  0.0608208  ,  4.41322e-23,  6.53023e-47,  0.0217843  ])
167971  , -1679.8     , array([ 2.19655    ,  0.0608817  ,  4.41322e-23,  6.53023e-47,  0.0217843  ])
167972  , -1679.75    , array([ 2.19655    ,  0.0608208  ,  4.41763e-23,  6.53023e-47,  0.0217843  ])
167973  , -1679.75    , array([ 2.19655    ,  0.0608208  ,  4.41322e-23,  6.53676e-47,  0.0217843  ])
167974  , -1679.57    , array([ 2.19655    ,  0.0608208  ,  4.41322e-23,  6.53023e-47,  0.0218061  ])
167975  , -1667.11    , array([ 1.94864    ,  0.0601696  ,  4.42059e-23,  6.53023e-47,  0.0215466  ])
167976  , -1667.11    , array([ 1.94864    ,  0.0601696  ,  4.42059e-23,  6.53023e-47,  0.0215466  ])
167977  , -1667.22    , array([ 1.95059    ,  0.0601696  ,  4.42059e-23,  6.53023e-47,  0.0215466  ])
167978  , -1667.12    , array([ 1.94864    ,  0.0602298  ,  4.42059e-23,  6.53023e-47,  0.0215466  ])
167979  , -1667.11    , array([ 1.94864    ,  0.0601696  ,  4.42501e-23,  6.53023e-47,  0.0215466  ])
167980  , -1667.11    , array([ 1.94864    ,  0.0601696  ,  4.42059e-23,  6.53676e-47,  0.0215466  ])
167981  , -1666.94    , array([ 1.94864    ,  0.0601696  ,  4.42059e-23,  6.53023e-47,  0.0215682  ])
167982  , -1645.07    , array([ 1.61174    ,  0.0618432  ,  4.43544e-23,  6.53023e-47,  0.022149   ])
167983  , -1645.07    , array([ 1.61174    ,  0.0618432  ,  4.43544e-23,  6.53023e-47,  0.022149   ])
167984  , -1645.13    , array([ 1.61336    ,  0.0618432  ,  4.43544e-23,  6.53023e-47,  0.022149   ])
167985  , -1645.04    , array([ 1.61174    ,  0.061905   ,  4.43544e-23,  6.53023e-47,  0.022149   ])
167986  , -1645.07    , array([ 1.61174    ,  0.0618432  ,  4.43988e-23,  6.53023e-47,  0.022149   ])
167987  , -1645.07    , array([ 1.61174    ,  0.0618432  ,  4.43544e-23,  6.53676e-47,  0.022149   ])
167988  , -1644.97    , array([ 1.61174    ,  0.0618432  ,  4.43544e-23,  6.53023e-47,  0.0221711  ])
167989  , -1640.17    , array([ 1.23532    ,  0.0682507  ,  4.46059e-23,  6.53023e-47,  0.0244512  ])
167990  , -1640.17    , array([ 1.23532    ,  0.0682507  ,  4.46059e-23,  6.53023e-47,  0.0244512  ])
167991  , -1640.06    , array([ 1.23655    ,  0.0682507  ,  4.46059e-23,  6.53023e-47,  0.0244512  ])
167992  , -1640.11    , array([ 1.23532    ,  0.0683189  ,  4.46059e-23,  6.53023e-47,  0.0244512  ])
167993  , -1640.17    , array([ 1.23532    ,  0.0682507  ,  4.46505e-23,  6.53023e-47,  0.0244512  ])
167994  , -1640.17    , array([ 1.23532    ,  0.0682507  ,  4.46059e-23,  6.53676e-47,  0.0244512  ])
167995  , -1640.29    , array([ 1.23532    ,  0.0682507  ,  4.46059e-23,  6.53023e-47,  0.0244757  ])
167996  , -1635.07    , array([ 1.42742    ,  0.0646906  ,  4.44691e-23,  6.53023e-47,  0.023172   ])
167997  , -1635.07    , array([ 1.42742    ,  0.0646906  ,  4.44691e-23,  6.53023e-47,  0.023172   ])
167998  , -1635.08    , array([ 1.42885    ,  0.0646906  ,  4.44691e-23,  6.53023e-47,  0.023172   ])
167999  , -1635.03    , array([ 1.42742    ,  0.0647553  ,  4.44691e-23,  6.53023e-47,  0.023172   ])
168000  , -1635.07    , array([ 1.42742    ,  0.0646906  ,  4.45136e-23,  6.53023e-47,  0.023172   ])
168001  , -1635.07    , array([ 1.42742    ,  0.0646906  ,  4.44691e-23,  6.53676e-47,  0.023172   ])
168002  , -1635.06    , array([ 1.42742    ,  0.0646906  ,  4.44691e-23,  6.53023e-47,  0.0231951  ])
168003  , -1632.65    , array([ 1.4193     ,  0.0674841  ,  4.45029e-23,  6.53023e-47,  0.0241789  ])
168004  , -1632.65    , array([ 1.4193     ,  0.0674841  ,  4.45029e-23,  6.53023e-47,  0.0241789  ])
168005  , -1632.64    , array([ 1.42072    ,  0.0674841  ,  4.45029e-23,  6.53023e-47,  0.0241789  ])
168006  , -1632.63    , array([ 1.4193     ,  0.0675516  ,  4.45029e-23,  6.53023e-47,  0.0241789  ])
168007  , -1632.65    , array([ 1.4193     ,  0.0674841  ,  4.45474e-23,  6.53023e-47,  0.0241789  ])
168008  , -1632.65    , array([ 1.4193     ,  0.0674841  ,  4.45029e-23,  6.53676e-47,  0.0241789  ])
168009  , -1632.67    , array([ 1.4193     ,  0.0674841  ,  4.45029e-23,  6.53023e-47,  0.0242031  ])
168010  , -1632.52    , array([ 1.43935    ,  0.0676713  ,  4.4495e-23 ,  6.53023e-47,  0.024239   ])
168011  , -1632.52    , array([ 1.43935    ,  0.0676713  ,  4.4495e-23 ,  6.53023e-47,  0.024239   ])
168012  , -1632.53    , array([ 1.44079    ,  0.0676713  ,  4.4495e-23 ,  6.53023e-47,  0.024239   ])
168013  , -1632.52    , array([ 1.43935    ,  0.067739   ,  4.4495e-23 ,  6.53023e-47,  0.024239   ])
168014  , -1632.52    , array([ 1.43935    ,  0.0676713  ,  4.45396e-23,  6.53023e-47,  0.024239   ])
168015  , -1632.52    , array([ 1.43935    ,  0.0676713  ,  4.4495e-23 ,  6.53676e-47,  0.024239   ])
168016  , -1632.53    , array([ 1.43935    ,  0.0676713  ,  4.4495e-23 ,  6.53023e-47,  0.0242632  ])
168017  , -1632.54    , array([ 1.43668    ,  0.0676481  ,  4.4496e-23 ,  6.53023e-47,  0.0242267  ])
168018  , -1632.54    , array([ 1.43668    ,  0.0676481  ,  4.4496e-23 ,  6.53023e-47,  0.0242267  ])
168019  , -1632.54    , array([ 1.43812    ,  0.0676481  ,  4.4496e-23 ,  6.53023e-47,  0.0242267  ])
168020  , -1632.53    , array([ 1.43668    ,  0.0677158  ,  4.4496e-23 ,  6.53023e-47,  0.0242267  ])
168021  , -1632.54    , array([ 1.43668    ,  0.0676481  ,  4.45405e-23,  6.53023e-47,  0.0242267  ])
168022  , -1632.54    , array([ 1.43668    ,  0.0676481  ,  4.4496e-23 ,  6.53676e-47,  0.0242267  ])
168023  , -1632.54    , array([ 1.43668    ,  0.0676481  ,  4.4496e-23 ,  6.53023e-47,  0.0242509  ])
168024  , -1632.52    , array([ 1.43926    ,  0.0676705  ,  4.44951e-23,  6.53023e-47,  0.0242386  ])
168025  , -1632.52    , array([ 1.43926    ,  0.0676705  ,  4.44951e-23,  6.53023e-47,  0.0242386  ])
168026  , -1632.53    , array([ 1.4407     ,  0.0676705  ,  4.44951e-23,  6.53023e-47,  0.0242386  ])
168027  , -1632.52    , array([ 1.43926    ,  0.0677382  ,  4.44951e-23,  6.53023e-47,  0.0242386  ])
168028  , -1632.52    , array([ 1.43926    ,  0.0676705  ,  4.45396e-23,  6.53023e-47,  0.0242386  ])
168029  , -1632.52    , array([ 1.43926    ,  0.0676705  ,  4.44951e-23,  6.53676e-47,  0.0242386  ])
168030  , -1632.53    , array([ 1.43926    ,  0.0676705  ,  4.44951e-23,  6.53023e-47,  0.0242628  ])
168031  , -1632.52    , array([ 1.43934    ,  0.0676713  ,  4.4495e-23 ,  6.53023e-47,  0.024239   ])
168032  , -1632.52    , array([ 1.43934    ,  0.0676713  ,  4.4495e-23 ,  6.53023e-47,  0.024239   ])
