181880  , -77853.5    , array([ 3.35169    ,  0.670141   ,  1.5017e-05 ,  2.98733e-70,  1.12772    ])
181926  , -10987.9    , array([ 0.295436   ,  0.0922049  ,  1.5004e-05 ,  2.98733e-70,  0.0478211  ])
181927  , -10987.9    , array([ 0.295436   ,  0.0922049  ,  1.4989e-05 ,  2.99032e-70,  0.0478211  ])
181928  , -11007.2    , array([ 0.295436   ,  0.0922049  ,  1.4989e-05 ,  2.98733e-70,  0.0478689  ])
181929  , -6286.77    , array([ 1.232      ,  0.109065   ,  1.50036e-05,  2.98733e-70,  0.0643271  ])
181930  , -6286.77    , array([ 1.232      ,  0.109065   ,  1.50036e-05,  2.98733e-70,  0.0643271  ])
181931  , -6285.54    , array([ 1.23323    ,  0.109065   ,  1.50036e-05,  2.98733e-70,  0.0643271  ])
181932  , -6272.09    , array([ 1.232      ,  0.109174   ,  1.50036e-05,  2.98733e-70,  0.0643271  ])
181933  , -6286.77    , array([ 1.232      ,  0.109065   ,  1.50186e-05,  2.98733e-70,  0.0643271  ])
181934  , -6286.77    , array([ 1.232      ,  0.109065   ,  1.50036e-05,  2.99032e-70,  0.0643271  ])
181935  , -6304.03    , array([ 1.232      ,  0.109065   ,  1.50036e-05,  2.98733e-70,  0.0643915  ])
181936  , -3116.34    , array([ 1.53725    ,  0.122085   ,  5.17175e-06,  2.98733e-70,  0.05611    ])
181937  , -3116.34    , array([ 1.53725    ,  0.122085   ,  5.17175e-06,  2.98733e-70,  0.05611    ])
181938  , -3115.89    , array([ 1.53878    ,  0.122085   ,  5.17175e-06,  2.98733e-70,  0.05611    ])
181939  , -3109.47    , array([ 1.53725    ,  0.122207   ,  5.17175e-06,  2.98733e-70,  0.05611    ])
181940  , -3116.34    , array([ 1.53725    ,  0.122085   ,  5.17693e-06,  2.98733e-70,  0.05611    ])
181941  , -3116.34    , array([ 1.53725    ,  0.122085   ,  5.17175e-06,  2.99032e-70,  0.05611    ])
181942  , -3125.18    , array([ 1.53725    ,  0.122085   ,  5.17175e-06,  2.98733e-70,  0.0561662  ])
181943  , -1853.27    , array([ 1.44756    ,  0.113268   ,  1.69591e-06,  2.98733e-70,  0.0406505  ])
181944  , -1853.27    , array([ 1.44756    ,  0.113268   ,  1.69591e-06,  2.98733e-70,  0.0406505  ])
181945  , -1853.05    , array([ 1.44901    ,  0.113268   ,  1.69591e-06,  2.98733e-70,  0.0406505  ])
181946  , -1853.53    , array([ 1.44756    ,  0.113381   ,  1.69591e-06,  2.98733e-70,  0.0406505  ])
181947  , -1853.27    , array([ 1.44756    ,  0.113268   ,  1.69761e-06,  2.98733e-70,  0.0406505  ])
181948  , -1853.27    , array([ 1.44756    ,  0.113268   ,  1.69591e-06,  2.99032e-70,  0.0406505  ])
181949  , -1854.07    , array([ 1.44756    ,  0.113268   ,  1.69591e-06,  2.98733e-70,  0.0406911  ])
181950  , -1738.43    , array([ 1.49209    ,  0.0999433  ,  1.36368e-06,  2.98733e-70,  0.0352296  ])
181951  , -1738.43    , array([ 1.49209    ,  0.0999433  ,  1.36368e-06,  2.98733e-70,  0.0352296  ])
181952  , -1738.34    , array([ 1.49358    ,  0.0999433  ,  1.36368e-06,  2.98733e-70,  0.0352296  ])
181953  , -1739.14    , array([ 1.49209    ,  0.100043   ,  1.36368e-06,  2.98733e-70,  0.0352296  ])
181954  , -1738.43    , array([ 1.49209    ,  0.0999433  ,  1.36505e-06,  2.98733e-70,  0.0352296  ])
181955  , -1738.43    , array([ 1.49209    ,  0.0999433  ,  1.36368e-06,  2.99032e-70,  0.0352296  ])
181956  , -1738.39    , array([ 1.49209    ,  0.0999433  ,  1.36368e-06,  2.98733e-70,  0.0352648  ])
181957  , -1645.14    , array([ 1.50843    ,  0.0794053  ,  1.10803e-06,  2.98733e-70,  0.0281663  ])
181958  , -1645.14    , array([ 1.50843    ,  0.0794053  ,  1.10803e-06,  2.98733e-70,  0.0281663  ])
181959  , -1645.14    , array([ 1.50994    ,  0.0794053  ,  1.10803e-06,  2.98733e-70,  0.0281663  ])
181960  , -1645.54    , array([ 1.50843    ,  0.0794847  ,  1.10803e-06,  2.98733e-70,  0.0281663  ])
181961  , -1645.14    , array([ 1.50843    ,  0.0794053  ,  1.10914e-06,  2.98733e-70,  0.0281663  ])
181962  , -1645.14    , array([ 1.50843    ,  0.0794053  ,  1.10803e-06,  2.99032e-70,  0.0281663  ])
181963  , -1644.96    , array([ 1.50843    ,  0.0794053  ,  1.10803e-06,  2.98733e-70,  0.0281945  ])
181964  , -1632.54    , array([ 1.49432    ,  0.070765   ,  1.03225e-06,  2.98733e-70,  0.0253293  ])
181965  , -1632.54    , array([ 1.49432    ,  0.070765   ,  1.03225e-06,  2.98733e-70,  0.0253293  ])
181966  , -1632.55    , array([ 1.49581    ,  0.070765   ,  1.03225e-06,  2.98733e-70,  0.0253293  ])
181967  , -1632.6     , array([ 1.49432    ,  0.0708358  ,  1.03225e-06,  2.98733e-70,  0.0253293  ])
181968  , -1632.54    , array([ 1.49432    ,  0.070765   ,  1.03328e-06,  2.98733e-70,  0.0253293  ])
181969  , -1632.54    , array([ 1.49432    ,  0.070765   ,  1.03225e-06,  2.99032e-70,  0.0253293  ])
181970  , -1632.53    , array([ 1.49432    ,  0.070765   ,  1.03225e-06,  2.98733e-70,  0.0253547  ])
181971  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
181972  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
181973  , -1632.47    , array([ 1.47625    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
181974  , -1632.45    , array([ 1.47477    ,  0.0682897  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
181975  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00807e-06,  2.98733e-70,  0.0244475  ])
181976  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.99032e-70,  0.0244475  ])
181977  , -1632.46    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244719  ])
181978  , -1632.58    , array([ 1.46046    ,  0.0676922  ,  1.00248e-06,  2.98733e-70,  0.0242479  ])
181979  , -1632.58    , array([ 1.46046    ,  0.0676922  ,  1.00248e-06,  2.98733e-70,  0.0242479  ])
181980  , -1632.59    , array([ 1.46192    ,  0.0676922  ,  1.00248e-06,  2.98733e-70,  0.0242479  ])
181981  , -1632.58    , array([ 1.46046    ,  0.06776    ,  1.00248e-06,  2.98733e-70,  0.0242479  ])
181982  , -1632.58    , array([ 1.46046    ,  0.0676922  ,  1.00348e-06,  2.98733e-70,  0.0242479  ])
181983  , -1632.58    , array([ 1.46046    ,  0.0676922  ,  1.00248e-06,  2.99032e-70,  0.0242479  ])
181984  , -1632.58    , array([ 1.46046    ,  0.0676922  ,  1.00248e-06,  2.98733e-70,  0.0242721  ])
181985  , -1632.46    , array([ 1.47305    ,  0.0681578  ,  1.00651e-06,  2.98733e-70,  0.0244235  ])
181986  , -1632.46    , array([ 1.47305    ,  0.0681578  ,  1.00651e-06,  2.98733e-70,  0.0244235  ])
181987  , -1632.47    , array([ 1.47453    ,  0.0681578  ,  1.00651e-06,  2.98733e-70,  0.0244235  ])
181988  , -1632.46    , array([ 1.47305    ,  0.068226   ,  1.00651e-06,  2.98733e-70,  0.0244235  ])
181989  , -1632.46    , array([ 1.47305    ,  0.0681578  ,  1.00752e-06,  2.98733e-70,  0.0244235  ])
181990  , -1632.46    , array([ 1.47305    ,  0.0681578  ,  1.00651e-06,  2.99032e-70,  0.0244235  ])
181991  , -1632.47    , array([ 1.47305    ,  0.0681578  ,  1.00651e-06,  2.98733e-70,  0.0244479  ])
181992  , -1632.45    , array([ 1.47455    ,  0.0682132  ,  1.00699e-06,  2.98733e-70,  0.0244444  ])
181993  , -1632.45    , array([ 1.47455    ,  0.0682132  ,  1.00699e-06,  2.98733e-70,  0.0244444  ])
181994  , -1632.47    , array([ 1.47602    ,  0.0682132  ,  1.00699e-06,  2.98733e-70,  0.0244444  ])
181995  , -1632.45    , array([ 1.47455    ,  0.0682814  ,  1.00699e-06,  2.98733e-70,  0.0244444  ])
181996  , -1632.45    , array([ 1.47455    ,  0.0682132  ,  1.00799e-06,  2.98733e-70,  0.0244444  ])
181997  , -1632.45    , array([ 1.47455    ,  0.0682132  ,  1.00699e-06,  2.99032e-70,  0.0244444  ])
181998  , -1632.47    , array([ 1.47455    ,  0.0682132  ,  1.00699e-06,  2.98733e-70,  0.0244688  ])
181999  , -1632.45    , array([ 1.47474    ,  0.0682203  ,  1.00705e-06,  2.98733e-70,  0.0244471  ])
182000  , -1632.45    , array([ 1.47474    ,  0.0682203  ,  1.00705e-06,  2.98733e-70,  0.0244471  ])
182001  , -1632.47    , array([ 1.47622    ,  0.0682203  ,  1.00705e-06,  2.98733e-70,  0.0244471  ])
182002  , -1632.45    , array([ 1.47474    ,  0.0682886  ,  1.00705e-06,  2.98733e-70,  0.0244471  ])
182003  , -1632.45    , array([ 1.47474    ,  0.0682203  ,  1.00806e-06,  2.98733e-70,  0.0244471  ])
182004  , -1632.45    , array([ 1.47474    ,  0.0682203  ,  1.00705e-06,  2.99032e-70,  0.0244471  ])
182005  , -1632.46    , array([ 1.47474    ,  0.0682203  ,  1.00705e-06,  2.98733e-70,  0.0244715  ])
182006  , -1632.45    , array([ 1.47477    ,  0.0682213  ,  1.00706e-06,  2.98733e-70,  0.0244474  ])
182007  , -1632.45    , array([ 1.47477    ,  0.0682213  ,  1.00706e-06,  2.98733e-70,  0.0244474  ])
182008  , -1632.47    , array([ 1.47624    ,  0.0682213  ,  1.00706e-06,  2.98733e-70,  0.0244474  ])
182009  , -1632.45    , array([ 1.47477    ,  0.0682895  ,  1.00706e-06,  2.98733e-70,  0.0244474  ])
182010  , -1632.45    , array([ 1.47477    ,  0.0682213  ,  1.00806e-06,  2.98733e-70,  0.0244474  ])
182011  , -1632.45    , array([ 1.47477    ,  0.0682213  ,  1.00706e-06,  2.99032e-70,  0.0244474  ])
182012  , -1632.46    , array([ 1.47477    ,  0.0682213  ,  1.00706e-06,  2.98733e-70,  0.0244719  ])
182013  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182014  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182015  , -1632.47    , array([ 1.47625    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182016  , -1632.45    , array([ 1.47477    ,  0.0682896  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182017  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00807e-06,  2.98733e-70,  0.0244475  ])
182018  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.99032e-70,  0.0244475  ])
182019  , -1632.46    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244719  ])
182020  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182021  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182022  , -1632.47    , array([ 1.47625    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182023  , -1632.45    , array([ 1.47477    ,  0.0682897  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182024  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00807e-06,  2.98733e-70,  0.0244475  ])
182025  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.99032e-70,  0.0244475  ])
182026  , -1632.46    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244719  ])
182027  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182028  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182029  , -1632.47    , array([ 1.47625    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182030  , -1632.45    , array([ 1.47477    ,  0.0682897  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182031  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00807e-06,  2.98733e-70,  0.0244475  ])
182032  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.99032e-70,  0.0244475  ])
182033  , -1632.46    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244719  ])
182034  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182035  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182036  , -1632.47    , array([ 1.47625    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182037  , -1632.45    , array([ 1.47477    ,  0.0682897  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182038  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00807e-06,  2.98733e-70,  0.0244475  ])
182039  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.99032e-70,  0.0244475  ])
182040  , -1632.46    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244719  ])
182041  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182042  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182043  , -1632.47    , array([ 1.47625    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182044  , -1632.45    , array([ 1.47477    ,  0.0682897  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182045  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00807e-06,  2.98733e-70,  0.0244475  ])
182046  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.99032e-70,  0.0244475  ])
182047  , -1632.46    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244719  ])
182048  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182049  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182050  , -1632.47    , array([ 1.47625    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182051  , -1632.45    , array([ 1.47477    ,  0.0682897  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182052  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00807e-06,  2.98733e-70,  0.0244475  ])
182053  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.99032e-70,  0.0244475  ])
182054  , -1632.46    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244719  ])
182055  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182056  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182057  , -1632.47    , array([ 1.47625    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182058  , -1632.45    , array([ 1.47477    ,  0.0682897  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182059  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00807e-06,  2.98733e-70,  0.0244475  ])
182060  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.99032e-70,  0.0244475  ])
182061  , -1632.46    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244719  ])
182062  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182063  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182064  , -1632.47    , array([ 1.47625    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182065  , -1632.45    , array([ 1.47477    ,  0.0682897  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182066  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00807e-06,  2.98733e-70,  0.0244475  ])
182067  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.99032e-70,  0.0244475  ])
182068  , -1632.46    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244719  ])
182069  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182070  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182071  , -1632.47    , array([ 1.47625    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182072  , -1632.45    , array([ 1.47477    ,  0.0682897  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182073  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00807e-06,  2.98733e-70,  0.0244475  ])
182074  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.99032e-70,  0.0244475  ])
182075  , -1632.46    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244719  ])
182076  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182077  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182078  , -1632.47    , array([ 1.47625    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182079  , -1632.45    , array([ 1.47477    ,  0.0682897  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182080  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00807e-06,  2.98733e-70,  0.0244475  ])
182081  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.99032e-70,  0.0244475  ])
182082  , -1632.46    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244719  ])
182083  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182084  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182085  , -1632.47    , array([ 1.47625    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182086  , -1632.45    , array([ 1.47477    ,  0.0682897  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182087  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00807e-06,  2.98733e-70,  0.0244475  ])
182088  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.99032e-70,  0.0244475  ])
182089  , -1632.46    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244719  ])
182090  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182091  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182092  , -1632.47    , array([ 1.47625    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182093  , -1632.45    , array([ 1.47477    ,  0.0682897  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182094  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00807e-06,  2.98733e-70,  0.0244475  ])
182095  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.99032e-70,  0.0244475  ])
182096  , -1632.46    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244719  ])
182097  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182098  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182099  , -1632.47    , array([ 1.47625    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182100  , -1632.45    , array([ 1.47477    ,  0.0682897  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182101  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00807e-06,  2.98733e-70,  0.0244475  ])
182102  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.99032e-70,  0.0244475  ])
182103  , -1632.46    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244719  ])
182104  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182105  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182106  , -1632.47    , array([ 1.47625    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182107  , -1632.45    , array([ 1.47477    ,  0.0682897  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182108  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00807e-06,  2.98733e-70,  0.0244475  ])
182109  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.99032e-70,  0.0244475  ])
182110  , -1632.46    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244719  ])
182111  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182112  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182113  , -1632.47    , array([ 1.47625    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182114  , -1632.45    , array([ 1.47477    ,  0.0682897  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182115  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00807e-06,  2.98733e-70,  0.0244475  ])
182116  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.99032e-70,  0.0244475  ])
182117  , -1632.46    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244719  ])
182118  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182119  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182120  , -1632.47    , array([ 1.47625    ,  0.0682214  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182121  , -1632.45    , array([ 1.47477    ,  0.0682897  ,  1.00706e-06,  2.98733e-70,  0.0244475  ])
182122  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00807e-06,  2.98733e-70,  0.0244475  ])
182123  , -1632.45    , array([ 1.47477    ,  0.0682214  ,  1.00706e-06,  2.99032e-70,  0.0244475  ])
