29399   , -28248      , array([ 0.184797   ,  0.396735   ,  3.75843e-16,  1.74237e-68,  0.0349991  ])
29421   , -4409.29    , array([ 0.504967   ,  0.136281   ,  3.75843e-16,  1.74237e-68,  0.0446504  ])
29422   , -4403.79    , array([ 0.505472   ,  0.136281   ,  3.75843e-16,  1.74237e-68,  0.0446504  ])
29423   , -4411.75    , array([ 0.504967   ,  0.136418   ,  3.75843e-16,  1.74237e-68,  0.0446504  ])
29424   , -4409.29    , array([ 0.504967   ,  0.136281   ,  3.76219e-16,  1.74237e-68,  0.0446504  ])
29425   , -4409.29    , array([ 0.504967   ,  0.136281   ,  3.75843e-16,  1.74411e-68,  0.0446504  ])
29426   , -4412.09    , array([ 0.504967   ,  0.136281   ,  3.75843e-16,  1.74237e-68,  0.0446951  ])
29434   , -4409.02    , array([ 0.504858   ,  0.136242   ,  3.75843e-16,  1.74237e-68,  0.0446383  ])
29435   , -4409.02    , array([ 0.504858   ,  0.136242   ,  3.75843e-16,  1.74237e-68,  0.0446383  ])
29436   , -4403.52    , array([ 0.505363   ,  0.136242   ,  3.75843e-16,  1.74237e-68,  0.0446383  ])
29437   , -4411.48    , array([ 0.504858   ,  0.136379   ,  3.75843e-16,  1.74237e-68,  0.0446383  ])
29438   , -4409.02    , array([ 0.504858   ,  0.136242   ,  3.76219e-16,  1.74237e-68,  0.0446383  ])
29439   , -4409.02    , array([ 0.504858   ,  0.136242   ,  3.75843e-16,  1.74411e-68,  0.0446383  ])
29440   , -4411.83    , array([ 0.504858   ,  0.136242   ,  3.75843e-16,  1.74237e-68,  0.0446829  ])
29441   , -4138.71    , array([ 0.351892   ,  0.084662   ,  3.75843e-16,  1.74237e-68,  0.0283032  ])
29442   , -4138.71    , array([ 0.351892   ,  0.084662   ,  3.75843e-16,  1.74237e-68,  0.0283032  ])
29443   , -4133.42    , array([ 0.352244   ,  0.084662   ,  3.75843e-16,  1.74237e-68,  0.0283032  ])
29444   , -4140.44    , array([ 0.351892   ,  0.0847467  ,  3.75843e-16,  1.74237e-68,  0.0283032  ])
29445   , -4138.71    , array([ 0.351892   ,  0.084662   ,  3.76219e-16,  1.74237e-68,  0.0283032  ])
29446   , -4138.71    , array([ 0.351892   ,  0.084662   ,  3.75843e-16,  1.74411e-68,  0.0283032  ])
29447   , -4141.45    , array([ 0.351892   ,  0.084662   ,  3.75843e-16,  1.74237e-68,  0.0283315  ])
29448   , -3643.21    , array([ 0.384128   ,  0.0815763  ,  3.75843e-16,  1.74237e-68,  0.0281147  ])
29449   , -3643.21    , array([ 0.384128   ,  0.0815763  ,  3.75843e-16,  1.74237e-68,  0.0281147  ])
29450   , -3638.72    , array([ 0.384513   ,  0.0815763  ,  3.75843e-16,  1.74237e-68,  0.0281147  ])
29451   , -3644.11    , array([ 0.384128   ,  0.0816579  ,  3.75843e-16,  1.74237e-68,  0.0281147  ])
29452   , -3643.21    , array([ 0.384128   ,  0.0815763  ,  3.76219e-16,  1.74237e-68,  0.0281147  ])
29453   , -3643.21    , array([ 0.384128   ,  0.0815763  ,  3.75843e-16,  1.74411e-68,  0.0281147  ])
29454   , -3646.06    , array([ 0.384128   ,  0.0815763  ,  3.75843e-16,  1.74237e-68,  0.0281428  ])
29455   , -2818.17    , array([ 0.4813     ,  0.0814223  ,  3.75843e-16,  1.74237e-68,  0.0282526  ])
29456   , -2818.17    , array([ 0.4813     ,  0.0814223  ,  3.75843e-16,  1.74237e-68,  0.0282526  ])
29457   , -2815.19    , array([ 0.481782   ,  0.0814223  ,  3.75843e-16,  1.74237e-68,  0.0282526  ])
29458   , -2818.85    , array([ 0.4813     ,  0.0815038  ,  3.75843e-16,  1.74237e-68,  0.0282526  ])
29459   , -2818.17    , array([ 0.4813     ,  0.0814223  ,  3.76219e-16,  1.74237e-68,  0.0282526  ])
29460   , -2818.17    , array([ 0.4813     ,  0.0814223  ,  3.75843e-16,  1.74411e-68,  0.0282526  ])
29461   , -2819.96    , array([ 0.4813     ,  0.0814223  ,  3.75843e-16,  1.74237e-68,  0.0282809  ])
29462   , -1958.65    , array([ 0.788419   ,  0.084919   ,  3.75843e-16,  1.74237e-68,  0.0302445  ])
29463   , -1958.65    , array([ 0.788419   ,  0.084919   ,  3.75843e-16,  1.74237e-68,  0.0302445  ])
29464   , -1957.54    , array([ 0.789208   ,  0.084919   ,  3.75843e-16,  1.74237e-68,  0.0302445  ])
29465   , -1958.73    , array([ 0.788419   ,  0.085004   ,  3.75843e-16,  1.74237e-68,  0.0302445  ])
29466   , -1958.65    , array([ 0.788419   ,  0.084919   ,  3.76219e-16,  1.74237e-68,  0.0302445  ])
29467   , -1958.65    , array([ 0.788419   ,  0.084919   ,  3.75843e-16,  1.74411e-68,  0.0302445  ])
29468   , -1959.62    , array([ 0.788419   ,  0.084919   ,  3.75843e-16,  1.74237e-68,  0.0302747  ])
29469   , -1741.41    , array([ 0.942409   ,  0.0765334  ,  3.75843e-16,  1.74237e-68,  0.0271752  ])
29470   , -1741.41    , array([ 0.942409   ,  0.0765334  ,  3.75843e-16,  1.74237e-68,  0.0271752  ])
29471   , -1740.88    , array([ 0.943352   ,  0.0765334  ,  3.75843e-16,  1.74237e-68,  0.0271752  ])
29472   , -1741.57    , array([ 0.942409   ,  0.07661    ,  3.75843e-16,  1.74237e-68,  0.0271752  ])
29473   , -1741.41    , array([ 0.942409   ,  0.0765334  ,  3.76219e-16,  1.74237e-68,  0.0271752  ])
29474   , -1741.41    , array([ 0.942409   ,  0.0765334  ,  3.75843e-16,  1.74411e-68,  0.0271752  ])
29475   , -1741.71    , array([ 0.942409   ,  0.0765334  ,  3.75843e-16,  1.74237e-68,  0.0272024  ])
29476   , -1657.39    , array([ 1.13963    ,  0.0717008  ,  3.75843e-16,  1.74237e-68,  0.0256942  ])
29477   , -1657.39    , array([ 1.13963    ,  0.0717008  ,  3.75843e-16,  1.74237e-68,  0.0256942  ])
29478   , -1657.18    , array([ 1.14077    ,  0.0717008  ,  3.75843e-16,  1.74237e-68,  0.0256942  ])
29479   , -1657.32    , array([ 1.13963    ,  0.0717726  ,  3.75843e-16,  1.74237e-68,  0.0256942  ])
29480   , -1657.39    , array([ 1.13963    ,  0.0717008  ,  3.76219e-16,  1.74237e-68,  0.0256942  ])
29481   , -1657.39    , array([ 1.13963    ,  0.0717008  ,  3.75843e-16,  1.74411e-68,  0.0256942  ])
29482   , -1657.64    , array([ 1.13963    ,  0.0717008  ,  3.75843e-16,  1.74237e-68,  0.02572    ])
29483   , -1636.37    , array([ 1.29169    ,  0.0691864  ,  3.75843e-16,  1.74237e-68,  0.0247196  ])
29484   , -1636.37    , array([ 1.29169    ,  0.0691864  ,  3.75843e-16,  1.74237e-68,  0.0247196  ])
29485   , -1636.3     , array([ 1.29298    ,  0.0691864  ,  3.75843e-16,  1.74237e-68,  0.0247196  ])
29486   , -1636.42    , array([ 1.29169    ,  0.0692557  ,  3.75843e-16,  1.74237e-68,  0.0247196  ])
29487   , -1636.37    , array([ 1.29169    ,  0.0691864  ,  3.76219e-16,  1.74237e-68,  0.0247196  ])
29488   , -1636.37    , array([ 1.29169    ,  0.0691864  ,  3.75843e-16,  1.74411e-68,  0.0247196  ])
29489   , -1636.39    , array([ 1.29169    ,  0.0691864  ,  3.75843e-16,  1.74237e-68,  0.0247443  ])
29490   , -1632.71    , array([ 1.39399    ,  0.0680432  ,  3.75843e-16,  1.74237e-68,  0.0243827  ])
29491   , -1632.71    , array([ 1.39399    ,  0.0680432  ,  3.75843e-16,  1.74237e-68,  0.0243827  ])
29492   , -1632.69    , array([ 1.39539    ,  0.0680432  ,  3.75843e-16,  1.74237e-68,  0.0243827  ])
29493   , -1632.68    , array([ 1.39399    ,  0.0681113  ,  3.75843e-16,  1.74237e-68,  0.0243827  ])
29494   , -1632.71    , array([ 1.39399    ,  0.0680432  ,  3.76219e-16,  1.74237e-68,  0.0243827  ])
29495   , -1632.71    , array([ 1.39399    ,  0.0680432  ,  3.75843e-16,  1.74411e-68,  0.0243827  ])
29496   , -1632.75    , array([ 1.39399    ,  0.0680432  ,  3.75843e-16,  1.74237e-68,  0.0244071  ])
29497   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29498   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29499   , -1632.52    , array([ 1.43155    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29500   , -1632.53    , array([ 1.43012    ,  0.067776   ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29501   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.76219e-16,  1.74237e-68,  0.0242387  ])
29502   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74411e-68,  0.0242387  ])
29503   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.024263   ])
29504   , -1632.53    , array([ 1.43646    ,  0.0676501  ,  3.75843e-16,  1.74237e-68,  0.0242278  ])
29505   , -1632.53    , array([ 1.43646    ,  0.0676501  ,  3.75843e-16,  1.74237e-68,  0.0242278  ])
29506   , -1632.53    , array([ 1.43789    ,  0.0676501  ,  3.75843e-16,  1.74237e-68,  0.0242278  ])
29507   , -1632.53    , array([ 1.43646    ,  0.0677178  ,  3.75843e-16,  1.74237e-68,  0.0242278  ])
29508   , -1632.53    , array([ 1.43646    ,  0.0676501  ,  3.76219e-16,  1.74237e-68,  0.0242278  ])
29509   , -1632.53    , array([ 1.43646    ,  0.0676501  ,  3.75843e-16,  1.74411e-68,  0.0242278  ])
29510   , -1632.54    , array([ 1.43646    ,  0.0676501  ,  3.75843e-16,  1.74237e-68,  0.0242521  ])
29511   , -1632.52    , array([ 1.43102    ,  0.0677     ,  3.75843e-16,  1.74237e-68,  0.0242372  ])
29512   , -1632.52    , array([ 1.43102    ,  0.0677     ,  3.75843e-16,  1.74237e-68,  0.0242372  ])
29513   , -1632.52    , array([ 1.43245    ,  0.0677     ,  3.75843e-16,  1.74237e-68,  0.0242372  ])
29514   , -1632.53    , array([ 1.43102    ,  0.0677678  ,  3.75843e-16,  1.74237e-68,  0.0242372  ])
29515   , -1632.52    , array([ 1.43102    ,  0.0677     ,  3.76219e-16,  1.74237e-68,  0.0242372  ])
29516   , -1632.52    , array([ 1.43102    ,  0.0677     ,  3.75843e-16,  1.74411e-68,  0.0242372  ])
29517   , -1632.52    , array([ 1.43102    ,  0.0677     ,  3.75843e-16,  1.74237e-68,  0.0242614  ])
29518   , -1632.52    , array([ 1.43027    ,  0.0677069  ,  3.75843e-16,  1.74237e-68,  0.0242384  ])
29519   , -1632.52    , array([ 1.43027    ,  0.0677069  ,  3.75843e-16,  1.74237e-68,  0.0242384  ])
29520   , -1632.52    , array([ 1.4317     ,  0.0677069  ,  3.75843e-16,  1.74237e-68,  0.0242384  ])
29521   , -1632.53    , array([ 1.43027    ,  0.0677747  ,  3.75843e-16,  1.74237e-68,  0.0242384  ])
29522   , -1632.52    , array([ 1.43027    ,  0.0677069  ,  3.76219e-16,  1.74237e-68,  0.0242384  ])
29523   , -1632.52    , array([ 1.43027    ,  0.0677069  ,  3.75843e-16,  1.74411e-68,  0.0242384  ])
29524   , -1632.52    , array([ 1.43027    ,  0.0677069  ,  3.75843e-16,  1.74237e-68,  0.0242627  ])
29525   , -1632.52    , array([ 1.43014    ,  0.0677081  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29526   , -1632.52    , array([ 1.43014    ,  0.0677081  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29527   , -1632.52    , array([ 1.43157    ,  0.0677081  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29528   , -1632.53    , array([ 1.43014    ,  0.0677758  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29529   , -1632.52    , array([ 1.43014    ,  0.0677081  ,  3.76219e-16,  1.74237e-68,  0.0242387  ])
29530   , -1632.52    , array([ 1.43014    ,  0.0677081  ,  3.75843e-16,  1.74411e-68,  0.0242387  ])
29531   , -1632.52    , array([ 1.43014    ,  0.0677081  ,  3.75843e-16,  1.74237e-68,  0.0242629  ])
29532   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29533   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29534   , -1632.52    , array([ 1.43155    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29535   , -1632.53    , array([ 1.43012    ,  0.067776   ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29536   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.76219e-16,  1.74237e-68,  0.0242387  ])
29537   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74411e-68,  0.0242387  ])
29538   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242629  ])
29539   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29540   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29541   , -1632.52    , array([ 1.43155    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29542   , -1632.53    , array([ 1.43012    ,  0.067776   ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29543   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.76219e-16,  1.74237e-68,  0.0242387  ])
29544   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74411e-68,  0.0242387  ])
29545   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.024263   ])
29546   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29547   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29548   , -1632.52    , array([ 1.43155    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29549   , -1632.53    , array([ 1.43012    ,  0.067776   ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29550   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.76219e-16,  1.74237e-68,  0.0242387  ])
29551   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74411e-68,  0.0242387  ])
29552   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.024263   ])
29553   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29554   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29555   , -1632.52    , array([ 1.43155    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29556   , -1632.53    , array([ 1.43012    ,  0.067776   ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29557   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.76219e-16,  1.74237e-68,  0.0242387  ])
29558   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74411e-68,  0.0242387  ])
29559   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.024263   ])
29560   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29561   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29562   , -1632.52    , array([ 1.43155    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29563   , -1632.53    , array([ 1.43012    ,  0.067776   ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29564   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.76219e-16,  1.74237e-68,  0.0242387  ])
29565   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74411e-68,  0.0242387  ])
29566   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.024263   ])
29567   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29568   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29569   , -1632.52    , array([ 1.43155    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29570   , -1632.53    , array([ 1.43012    ,  0.067776   ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29571   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.76219e-16,  1.74237e-68,  0.0242387  ])
29572   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74411e-68,  0.0242387  ])
29573   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.024263   ])
29574   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29575   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29576   , -1632.52    , array([ 1.43155    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29577   , -1632.53    , array([ 1.43012    ,  0.067776   ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29578   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.76219e-16,  1.74237e-68,  0.0242387  ])
29579   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74411e-68,  0.0242387  ])
29580   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.024263   ])
29581   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29582   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29583   , -1632.52    , array([ 1.43155    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29584   , -1632.53    , array([ 1.43012    ,  0.067776   ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29585   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.76219e-16,  1.74237e-68,  0.0242387  ])
29586   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74411e-68,  0.0242387  ])
29587   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.024263   ])
29588   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29589   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29590   , -1632.52    , array([ 1.43155    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29591   , -1632.53    , array([ 1.43012    ,  0.067776   ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29592   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.76219e-16,  1.74237e-68,  0.0242387  ])
29593   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74411e-68,  0.0242387  ])
29594   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.024263   ])
29595   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29596   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29597   , -1632.52    , array([ 1.43155    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29598   , -1632.53    , array([ 1.43012    ,  0.067776   ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29599   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.76219e-16,  1.74237e-68,  0.0242387  ])
29600   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74411e-68,  0.0242387  ])
29601   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.024263   ])
29602   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29603   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29604   , -1632.52    , array([ 1.43155    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29605   , -1632.53    , array([ 1.43012    ,  0.067776   ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29606   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.76219e-16,  1.74237e-68,  0.0242387  ])
29607   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74411e-68,  0.0242387  ])
29608   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.024263   ])
29609   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29610   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29611   , -1632.52    , array([ 1.43155    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29612   , -1632.53    , array([ 1.43012    ,  0.067776   ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29613   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.76219e-16,  1.74237e-68,  0.0242387  ])
29614   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74411e-68,  0.0242387  ])
29615   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.024263   ])
29616   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29617   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29618   , -1632.52    , array([ 1.43155    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29619   , -1632.53    , array([ 1.43012    ,  0.067776   ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29620   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.76219e-16,  1.74237e-68,  0.0242387  ])
29621   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74411e-68,  0.0242387  ])
29622   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.024263   ])
29623   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29624   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29625   , -1632.52    , array([ 1.43155    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29626   , -1632.53    , array([ 1.43012    ,  0.067776   ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29627   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.76219e-16,  1.74237e-68,  0.0242387  ])
29628   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74411e-68,  0.0242387  ])
29629   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.024263   ])
29630   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29631   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29632   , -1632.52    , array([ 1.43155    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29633   , -1632.53    , array([ 1.43012    ,  0.067776   ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29634   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.76219e-16,  1.74237e-68,  0.0242387  ])
29635   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74411e-68,  0.0242387  ])
29636   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.024263   ])
29637   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29638   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29639   , -1632.52    , array([ 1.43155    ,  0.0677083  ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29640   , -1632.53    , array([ 1.43012    ,  0.067776   ,  3.75843e-16,  1.74237e-68,  0.0242387  ])
29641   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.76219e-16,  1.74237e-68,  0.0242387  ])
29642   , -1632.52    , array([ 1.43012    ,  0.0677083  ,  3.75843e-16,  1.74411e-68,  0.0242387  ])
