246087  , -79089.1    , array([ 2.78095    ,  0.0146037  ,  2.21775e-51,  1.30252e-33,  3.95978e-09])
246170  , -79081.7    , array([ 2.76519    ,  0.00297166 ,  2.21775e-51,  1.30252e-33,  1.96279e-08])
246171  , -79061.6    , array([ 2.75891    ,  0.00157186 ,  2.21775e-51,  1.30252e-33,  3.71831e-08])
246172  , -79061.6    , array([ 2.75891    ,  0.00157186 ,  2.21775e-51,  1.30252e-33,  3.71831e-08])
246173  , -79061.6    , array([ 2.76168    ,  0.00157186 ,  2.21775e-51,  1.30252e-33,  3.71831e-08])
246174  , -79061.7    , array([ 2.75891    ,  0.00157344 ,  2.21775e-51,  1.30252e-33,  3.71831e-08])
246175  , -79061.6    , array([ 2.75891    ,  0.00157186 ,  2.21997e-51,  1.30252e-33,  3.71831e-08])
246176  , -79061.6    , array([ 2.75891    ,  0.00157186 ,  2.21775e-51,  1.30382e-33,  3.71831e-08])
246177  , -79061.6    , array([ 2.75891    ,  0.00157186 ,  2.21775e-51,  1.30252e-33,  3.72203e-08])
246178  , -79061.6    , array([ 2.75891    ,  0.00157186 ,  2.21775e-51,  1.30252e-33,  3.71831e-08])
246179  , -79061.6    , array([ 2.75891    ,  0.00157186 ,  2.21775e-51,  1.30252e-33,  3.71831e-08])
246180  , -79061.6    , array([ 2.76168    ,  0.00157186 ,  2.21775e-51,  1.30252e-33,  3.71831e-08])
246181  , -79061.7    , array([ 2.75891    ,  0.00157344 ,  2.21775e-51,  1.30252e-33,  3.71831e-08])
246182  , -79061.6    , array([ 2.75891    ,  0.00157186 ,  2.21997e-51,  1.30252e-33,  3.71831e-08])
246183  , -79061.6    , array([ 2.75891    ,  0.00157186 ,  2.21775e-51,  1.30382e-33,  3.71831e-08])
246184  , -79061.6    , array([ 2.75891    ,  0.00157186 ,  2.21775e-51,  1.30252e-33,  3.72203e-08])
246185  , -79061.6    , array([ 2.75891    ,  0.00157186 ,  2.21775e-51,  1.30252e-33,  3.71831e-08])
246186  , -79061.6    , array([ 2.75891    ,  0.00157186 ,  2.21775e-51,  1.30252e-33,  3.71831e-08])
246187  , -79061.6    , array([ 2.76168    ,  0.00157186 ,  2.21775e-51,  1.30252e-33,  3.71831e-08])
246188  , -79061.7    , array([ 2.75891    ,  0.00157344 ,  2.21775e-51,  1.30252e-33,  3.71831e-08])
246189  , -79061.6    , array([ 2.75891    ,  0.00157186 ,  2.21997e-51,  1.30252e-33,  3.71831e-08])
246190  , -79061.6    , array([ 2.75891    ,  0.00157186 ,  2.21775e-51,  1.30382e-33,  3.71831e-08])
246191  , -79061.6    , array([ 2.75891    ,  0.00157186 ,  2.21775e-51,  1.30252e-33,  3.72203e-08])
246192  , -79036.8    , array([ 2.75578    ,  0.0011432  ,  2.21775e-51,  1.30252e-33,  5.12035e-08])
246193  , -79036.8    , array([ 2.75578    ,  0.0011432  ,  2.21775e-51,  1.30252e-33,  5.12035e-08])
246194  , -79036.8    , array([ 2.75854    ,  0.0011432  ,  2.21775e-51,  1.30252e-33,  5.12035e-08])
246195  , -79036.9    , array([ 2.75578    ,  0.00114434 ,  2.21775e-51,  1.30252e-33,  5.12035e-08])
246196  , -79036.8    , array([ 2.75578    ,  0.0011432  ,  2.21997e-51,  1.30252e-33,  5.12035e-08])
246197  , -79036.8    , array([ 2.75578    ,  0.0011432  ,  2.21775e-51,  1.30382e-33,  5.12035e-08])
246198  , -79036.8    , array([ 2.75578    ,  0.0011432  ,  2.21775e-51,  1.30252e-33,  5.12547e-08])
246199  , -79036.8    , array([ 2.75578    ,  0.0011432  ,  2.21775e-51,  1.30252e-33,  5.12035e-08])
246200  , -79036.8    , array([ 2.75578    ,  0.0011432  ,  2.21775e-51,  1.30252e-33,  5.12035e-08])
246201  , -79036.8    , array([ 2.75854    ,  0.0011432  ,  2.21775e-51,  1.30252e-33,  5.12035e-08])
246202  , -79036.9    , array([ 2.75578    ,  0.00114434 ,  2.21775e-51,  1.30252e-33,  5.12035e-08])
246203  , -79036.8    , array([ 2.75578    ,  0.0011432  ,  2.21997e-51,  1.30252e-33,  5.12035e-08])
246204  , -79036.8    , array([ 2.75578    ,  0.0011432  ,  2.21775e-51,  1.30382e-33,  5.12035e-08])
246205  , -79036.8    , array([ 2.75578    ,  0.0011432  ,  2.21775e-51,  1.30252e-33,  5.12547e-08])
246206  , -79036.8    , array([ 2.75578    ,  0.0011432  ,  2.21775e-51,  1.30252e-33,  5.12035e-08])
246207  , -79036.8    , array([ 2.75578    ,  0.0011432  ,  2.21775e-51,  1.30252e-33,  5.12035e-08])
246208  , -79036.8    , array([ 2.75854    ,  0.0011432  ,  2.21775e-51,  1.30252e-33,  5.12035e-08])
246209  , -79036.9    , array([ 2.75578    ,  0.00114434 ,  2.21775e-51,  1.30252e-33,  5.12035e-08])
246210  , -79036.8    , array([ 2.75578    ,  0.0011432  ,  2.21997e-51,  1.30252e-33,  5.12035e-08])
246211  , -79036.8    , array([ 2.75578    ,  0.0011432  ,  2.21775e-51,  1.30382e-33,  5.12035e-08])
246212  , -79036.8    , array([ 2.75578    ,  0.0011432  ,  2.21775e-51,  1.30252e-33,  5.12547e-08])
246220  , -79036.8    , array([ 2.75578    ,  0.0011432  ,  2.21775e-51,  1.30252e-33,  5.12035e-08])
246221  , -79036.8    , array([ 2.75578    ,  0.0011432  ,  2.21775e-51,  1.30252e-33,  5.12035e-08])
246222  , -79036.8    , array([ 2.75854    ,  0.0011432  ,  2.21775e-51,  1.30252e-33,  5.12035e-08])
246223  , -79036.9    , array([ 2.75578    ,  0.00114434 ,  2.21775e-51,  1.30252e-33,  5.12035e-08])
246224  , -79036.8    , array([ 2.75578    ,  0.0011432  ,  2.21997e-51,  1.30252e-33,  5.12035e-08])
246225  , -79036.8    , array([ 2.75578    ,  0.0011432  ,  2.21775e-51,  1.30382e-33,  5.12035e-08])
246226  , -79036.8    , array([ 2.75578    ,  0.0011432  ,  2.21775e-51,  1.30252e-33,  5.12547e-08])
246227  , -79036.8    , array([ 2.75578    ,  0.0011432  ,  2.21775e-51,  1.30252e-33,  5.12035e-08])
246228  , -79036.8    , array([ 2.75578    ,  0.0011432  ,  2.21775e-51,  1.30252e-33,  5.12035e-08])
246229  , -79036.8    , array([ 2.75854    ,  0.0011432  ,  2.21775e-51,  1.30252e-33,  5.12035e-08])
246230  , -79036.9    , array([ 2.75578    ,  0.00114434 ,  2.21775e-51,  1.30252e-33,  5.12035e-08])
246231  , -79036.8    , array([ 2.75578    ,  0.0011432  ,  2.21997e-51,  1.30252e-33,  5.12035e-08])
246232  , -79036.8    , array([ 2.75578    ,  0.0011432  ,  2.21775e-51,  1.30382e-33,  5.12035e-08])
246233  , -79036.8    , array([ 2.75578    ,  0.0011432  ,  2.21775e-51,  1.30252e-33,  5.12547e-08])
246234  , -79027.7    , array([ 2.755      ,  0.00105572 ,  2.21775e-51,  1.30252e-33,  5.54674e-08])
246235  , -79027.7    , array([ 2.755      ,  0.00105572 ,  2.21775e-51,  1.30252e-33,  5.54674e-08])
246236  , -79027.7    , array([ 2.75775    ,  0.00105572 ,  2.21775e-51,  1.30252e-33,  5.54674e-08])
246237  , -79027.8    , array([ 2.755      ,  0.00105678 ,  2.21775e-51,  1.30252e-33,  5.54674e-08])
246238  , -79027.7    , array([ 2.755      ,  0.00105572 ,  2.21997e-51,  1.30252e-33,  5.54674e-08])
246239  , -79027.7    , array([ 2.755      ,  0.00105572 ,  2.21775e-51,  1.30382e-33,  5.54674e-08])
246240  , -79027.7    , array([ 2.755      ,  0.00105572 ,  2.21775e-51,  1.30252e-33,  5.55229e-08])
246241  , -79027.7    , array([ 2.755      ,  0.00105572 ,  2.21775e-51,  1.30252e-33,  5.54674e-08])
246242  , -79027.7    , array([ 2.755      ,  0.00105572 ,  2.21775e-51,  1.30252e-33,  5.54674e-08])
246243  , -79027.7    , array([ 2.75775    ,  0.00105572 ,  2.21775e-51,  1.30252e-33,  5.54674e-08])
246244  , -79027.8    , array([ 2.755      ,  0.00105678 ,  2.21775e-51,  1.30252e-33,  5.54674e-08])
246245  , -79027.7    , array([ 2.755      ,  0.00105572 ,  2.21997e-51,  1.30252e-33,  5.54674e-08])
246246  , -79027.7    , array([ 2.755      ,  0.00105572 ,  2.21775e-51,  1.30382e-33,  5.54674e-08])
246247  , -79027.7    , array([ 2.755      ,  0.00105572 ,  2.21775e-51,  1.30252e-33,  5.55229e-08])
246248  , -79027.7    , array([ 2.755      ,  0.00105572 ,  2.21775e-51,  1.30252e-33,  5.54674e-08])
246249  , -79027.7    , array([ 2.755      ,  0.00105572 ,  2.21775e-51,  1.30252e-33,  5.54674e-08])
246250  , -79027.7    , array([ 2.75775    ,  0.00105572 ,  2.21775e-51,  1.30252e-33,  5.54674e-08])
246251  , -79027.8    , array([ 2.755      ,  0.00105678 ,  2.21775e-51,  1.30252e-33,  5.54674e-08])
246252  , -79027.7    , array([ 2.755      ,  0.00105572 ,  2.21997e-51,  1.30252e-33,  5.54674e-08])
246253  , -79027.7    , array([ 2.755      ,  0.00105572 ,  2.21775e-51,  1.30382e-33,  5.54674e-08])
246254  , -79027.7    , array([ 2.755      ,  0.00105572 ,  2.21775e-51,  1.30252e-33,  5.55229e-08])
246255  , -79022.6    , array([ 2.75461    ,  0.00101452 ,  2.21775e-51,  1.30252e-33,  5.77307e-08])
246256  , -79022.6    , array([ 2.75461    ,  0.00101452 ,  2.21775e-51,  1.30252e-33,  5.77307e-08])
246257  , -79022.6    , array([ 2.75736    ,  0.00101452 ,  2.21775e-51,  1.30252e-33,  5.77307e-08])
246258  , -79022.7    , array([ 2.75461    ,  0.00101554 ,  2.21775e-51,  1.30252e-33,  5.77307e-08])
246259  , -79022.6    , array([ 2.75461    ,  0.00101452 ,  2.21997e-51,  1.30252e-33,  5.77307e-08])
246260  , -79022.6    , array([ 2.75461    ,  0.00101452 ,  2.21775e-51,  1.30382e-33,  5.77307e-08])
246261  , -79022.5    , array([ 2.75461    ,  0.00101452 ,  2.21775e-51,  1.30252e-33,  5.77885e-08])
246262  , -79022.6    , array([ 2.75461    ,  0.00101452 ,  2.21775e-51,  1.30252e-33,  5.77307e-08])
246263  , -79022.6    , array([ 2.75461    ,  0.00101452 ,  2.21775e-51,  1.30252e-33,  5.77307e-08])
246264  , -79022.6    , array([ 2.75736    ,  0.00101452 ,  2.21775e-51,  1.30252e-33,  5.77307e-08])
246265  , -79022.7    , array([ 2.75461    ,  0.00101554 ,  2.21775e-51,  1.30252e-33,  5.77307e-08])
246266  , -79022.6    , array([ 2.75461    ,  0.00101452 ,  2.21997e-51,  1.30252e-33,  5.77307e-08])
246267  , -79022.6    , array([ 2.75461    ,  0.00101452 ,  2.21775e-51,  1.30382e-33,  5.77307e-08])
246268  , -79022.5    , array([ 2.75461    ,  0.00101452 ,  2.21775e-51,  1.30252e-33,  5.77885e-08])
246276  , -79022.6    , array([ 2.75461    ,  0.00101452 ,  2.21775e-51,  1.30252e-33,  5.77307e-08])
246277  , -79022.6    , array([ 2.75461    ,  0.00101452 ,  2.21775e-51,  1.30252e-33,  5.77307e-08])
246278  , -79022.6    , array([ 2.75736    ,  0.00101452 ,  2.21775e-51,  1.30252e-33,  5.77307e-08])
246279  , -79022.7    , array([ 2.75461    ,  0.00101554 ,  2.21775e-51,  1.30252e-33,  5.77307e-08])
246280  , -79022.6    , array([ 2.75461    ,  0.00101452 ,  2.21997e-51,  1.30252e-33,  5.77307e-08])
246281  , -79022.6    , array([ 2.75461    ,  0.00101452 ,  2.21775e-51,  1.30382e-33,  5.77307e-08])
246282  , -79022.5    , array([ 2.75461    ,  0.00101452 ,  2.21775e-51,  1.30252e-33,  5.77885e-08])
246283  , -79022.6    , array([ 2.75461    ,  0.00101452 ,  2.21775e-51,  1.30252e-33,  5.77307e-08])
246284  , -79022.6    , array([ 2.75461    ,  0.00101452 ,  2.21775e-51,  1.30252e-33,  5.77307e-08])
246285  , -79022.6    , array([ 2.75736    ,  0.00101452 ,  2.21775e-51,  1.30252e-33,  5.77307e-08])
246286  , -79022.7    , array([ 2.75461    ,  0.00101554 ,  2.21775e-51,  1.30252e-33,  5.77307e-08])
246287  , -79022.6    , array([ 2.75461    ,  0.00101452 ,  2.21997e-51,  1.30252e-33,  5.77307e-08])
246288  , -79022.6    , array([ 2.75461    ,  0.00101452 ,  2.21775e-51,  1.30382e-33,  5.77307e-08])
246289  , -79022.5    , array([ 2.75461    ,  0.00101452 ,  2.21775e-51,  1.30252e-33,  5.77885e-08])
246290  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246291  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246292  , -79020.8    , array([ 2.75723    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246293  , -79020.9    , array([ 2.75448    ,  0.00100229 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246294  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21997e-51,  1.30252e-33,  5.84977e-08])
246295  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30382e-33,  5.84977e-08])
246296  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.85562e-08])
246297  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246298  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246299  , -79020.8    , array([ 2.75723    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246300  , -79020.9    , array([ 2.75448    ,  0.00100229 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246301  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21997e-51,  1.30252e-33,  5.84977e-08])
246302  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30382e-33,  5.84977e-08])
246303  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.85562e-08])
246311  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246312  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246313  , -79020.8    , array([ 2.75723    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246314  , -79020.9    , array([ 2.75448    ,  0.00100229 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246315  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21997e-51,  1.30252e-33,  5.84977e-08])
246316  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30382e-33,  5.84977e-08])
246317  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.85562e-08])
246318  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246319  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246320  , -79020.8    , array([ 2.75723    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246321  , -79020.9    , array([ 2.75448    ,  0.00100229 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246322  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21997e-51,  1.30252e-33,  5.84977e-08])
246323  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30382e-33,  5.84977e-08])
246324  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.85562e-08])
246332  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246333  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246334  , -79020.8    , array([ 2.75723    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246335  , -79020.9    , array([ 2.75448    ,  0.00100229 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246336  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21997e-51,  1.30252e-33,  5.84977e-08])
246337  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30382e-33,  5.84977e-08])
246338  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.85562e-08])
246346  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246347  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246348  , -79020.8    , array([ 2.75723    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246349  , -79020.9    , array([ 2.75448    ,  0.00100229 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246350  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21997e-51,  1.30252e-33,  5.84977e-08])
246351  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30382e-33,  5.84977e-08])
246352  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.85562e-08])
246353  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246354  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246355  , -79020.8    , array([ 2.75723    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246356  , -79020.9    , array([ 2.75448    ,  0.00100229 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246357  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21997e-51,  1.30252e-33,  5.84977e-08])
246358  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30382e-33,  5.84977e-08])
246359  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.85562e-08])
246363  , -79020.7    , array([ 2.75446    ,  0.00100085 ,  2.21775e-51,  1.30252e-33,  5.85818e-08])
246367  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246368  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246369  , -79020.8    , array([ 2.75723    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246370  , -79020.9    , array([ 2.75448    ,  0.00100229 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246371  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21997e-51,  1.30252e-33,  5.84977e-08])
246372  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30382e-33,  5.84977e-08])
246373  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.85562e-08])
246374  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246375  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246376  , -79020.8    , array([ 2.75723    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246377  , -79020.9    , array([ 2.75448    ,  0.00100229 ,  2.21775e-51,  1.30252e-33,  5.84977e-08])
246378  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21997e-51,  1.30252e-33,  5.84977e-08])
246379  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30382e-33,  5.84977e-08])
246380  , -79020.8    , array([ 2.75448    ,  0.00100129 ,  2.21775e-51,  1.30252e-33,  5.85562e-08])
246381  , -79020.7    , array([ 2.75447    ,  0.00100057 ,  2.21775e-51,  1.30252e-33,  5.85397e-08])
246382  , -79020.7    , array([ 2.75447    ,  0.00100057 ,  2.21775e-51,  1.30252e-33,  5.85397e-08])
246383  , -79020.7    , array([ 2.75723    ,  0.00100057 ,  2.21775e-51,  1.30252e-33,  5.85397e-08])
246384  , -79020.8    , array([ 2.75447    ,  0.00100157 ,  2.21775e-51,  1.30252e-33,  5.85397e-08])
